,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.026908375320575238,0.007533657415455903,0.02471337025188,0.01820575586015274,0.026264757491525192,0.011434598531077493,0.02397047787240312,0.010463745490391278,0.0044301900181565115,0.037065542047004525,0.01353467383253756,0.02634268267626884,0.006953731860694041,0.019659170111577216,0.009128604852100304,0.028325345830228235,0.00029547334830398297,0.00899670697270845,0.014950342779984431,0.011604681811020246,0.017933710631558998,0.007249205208998024,0.008940908345468918,0.009738990707988227,0.013436700844316848,0.01771616246799866,0.009025949985440294,0.011637136592361447,0.005731574312900161,0.03535761151986303,0.02651354314803251,0.023544492480725314,0.0064822760656137925,0.004172377700018227,0.016295287271727292,0.0071212962900364515,0.0065549950015329405,0.004684097649676423,0.008785057975981626,0.006053687549523739,0.012735982825821144,0.03904100447192428,0.004860080096452689,0.025591372279358097,0.008522648053215953,0.02545504534296267,0.016173193245787323,0.02365617400901629,0.053967394761813274,0.015521241673115329,0.03721427596126409,0.01593160831831964,0.02072157260326543,0.015123113458151339,0.016805097014982253,0.01034685771327581,0.0061088775325661634,0.024593270706155176,0.03218402831105674,0.006107575970360039,0.011582639527328041
CPz,0.004095108123644856,0.022760374998315923,0.01800945360528998,0.013951657941082506,0.010793952285875933,0.027360587736721998,0.012268724965737112,0.017151100776013343,0.02065877767107438,0.010156197238562639,0.011672707098148084,0.008672215777207427,0.016571371242377363,0.01563042899770957,0.020091485623917524,0.010103792460474,0.021451977164538838,0.014026856732770236,0.015208224869583916,0.017793017742044965,0.024014287094645207,0.007985595728035002,0.019787724553750066,0.017723750757190317,0.019897269901458636,0.01370680732864973,0.020605487948928365,0.01773410728431028,0.013399458212576907,0.008836557933608215,0.0037099053837121726,0.008571257068504066,0.02251255848246661,0.02050067839275109,0.017341776722242727,0.018955131641489063,0.022355033076956278,0.022401817119456248,0.021565684430965737,0.01567247724867825,0.020672100101610885,0.009103628686827115,0.022039408393122656,0.010314296516885934,0.018413599511347835,0.014474820777911523,0.023158015224727737,0.015545758622959255,0.011295517124407645,0.04201218815751344,0.016668216302038248,0.011959605961549534,0.00715065905484628,0.020701710866100433,0.019229593018411387,0.011289585317574565,0.021221644997944357,0.004481195807634916,0.005654862249500763,0.0232409157113633,0.02566729823425664
CP4,0.014919291304928419,0.013678707588890691,0.025091858296102536,0.016239419315101217,0.02440016024374793,0.017828300995793835,0.015492198513725377,0.014420106385583976,0.009614087726521035,0.02644084219456308,0.01568616714790618,0.022732924083369258,0.011039110009550861,0.015764787314313862,0.011694079760540023,0.024755672180474753,0.00507946805359756,0.014138316738309668,0.010474011680050346,0.012627726003521852,0.022851714926926912,0.0055156505651272085,0.013715701576977761,0.008861969048190026,0.013799814527565114,0.01617377159166677,0.01621599267721189,0.013565409529512712,0.008946676906001885,0.02467069863594127,0.014571853934219664,0.014806853839496571,0.013328954123065166,0.009504826950152088,0.01418887807659448,0.011146915284749166,0.011822134984564758,0.013398044222284139,0.013891736357448909,0.010144773849772873,0.014562323867030956,0.026841751905897923,0.011843245527337315,0.021733364430231362,0.012752604538483682,0.02278666211071697,0.02231090382926186,0.022856612803882077,0.028753518038742206,0.01815317232255939,0.05087045323382326,0.018253497938964136,0.01423136484886122,0.019559134471211805,0.018426621717094006,0.007980934551888155,0.009987533516957513,0.01456636115003999,0.019914380721217,0.013530136729317906,0.01684581460241946
TP8,0.01610794456377281,0.01251320903607641,0.01797480618836567,0.019315915641264374,0.01604617046446647,0.014002470675831859,0.018645733096159637,0.023371651790591662,0.008556673221914031,0.016717097372260438,0.019059206560278083,0.022769814546598204,0.013700403494201742,0.015973551080817026,0.010266706432175664,0.01536805605457648,0.017804347132531633,0.018161064942571137,0.014096652565769367,0.008576811034022705,0.011625104308824265,0.019854490060573035,0.01141294493459349,0.008391976973996625,0.018104245257293126,0.007518247250936525,0.01874642215670301,0.013023777809690216,0.015680096095462323,0.018089870253101083,0.016056887686411427,0.022021185778728313,0.009865438915380642,0.013423556601106775,0.0098992714001912,0.018265283722963446,0.014962450424044215,0.011690536190377689,0.018001387139881135,0.01880100875391333,0.02338175271224554,0.016069902027623158,0.018114282147747927,0.027915713875754533,0.0129993018838443,0.022884134248644383,0.013886662248407212,0.01396436410848313,0.014078683810529312,0.014080852867397934,0.021750101693549982,0.050423736864939964,0.021989522350786377,0.016589827360201603,0.014125402574153453,0.016315765824266342,0.012980588765915015,0.015719627356990437,0.016218734545970056,0.011231024294125263,0.010817550830006819
C6,0.02340413448432531,0.008877564122462687,0.020763642161524546,0.02166731101898911,0.015224622630594226,0.011968056586362495,0.022509143218356422,0.02145594464402121,0.008163708760275539,0.02382252843851327,0.013513655565934176,0.014707741540406535,0.01209889067927904,0.0129227327499358,0.015643016584782184,0.019232435284921308,0.015868034292712798,0.013617186992925294,0.0215221200978663,0.012676162162314701,0.0076396316186036275,0.02108499524496206,0.010042865890998162,0.008555505543781624,0.01189256859530253,0.017436667691986422,0.013602089394713301,0.008457018407781895,0.013533797455137556,0.02156162783150516,0.02321865978479573,0.028006467980392878,0.00713784812662793,0.011825722920976067,0.012453331489639096,0.015039147931064648,0.009231969658060566,0.008133513563851552,0.015982324522168072,0.016673180739415455,0.018318713120236144,0.024155381094420662,0.01571850457584215,0.023803832814559164,0.007766162190534512,0.014750141804543954,0.009584928928409165,0.01855523040063664,0.019944844381859176,0.009008398215379233,0.0174646758531554,0.02195843363124046,0.05866563335129994,0.006055195125874461,0.02383402801098315,0.019780922562020086,0.007297431150719182,0.026718939160912177,0.025459453777362633,0.008515962535380586,0.01147562090636385
C2,0.003166838678710645,0.021907048708725382,0.024991022051096462,0.0166315792284688,0.01670807611350078,0.02116930106914513,0.010214972676034849,0.013849216204451786,0.015409184897447034,0.014918297472044123,0.017372543023039397,0.018873065096718603,0.014219666172400537,0.023959385187272524,0.017194203165091272,0.01748487623434461,0.014429081982809478,0.017095831781857845,0.014766720203456055,0.018549452562816905,0.026613525801051904,0.00874411005334057,0.02161463984463069,0.012586097455998181,0.020459540944381537,0.009702146893757396,0.019135686792482186,0.01554982491693438,0.012443977076361853,0.013259893537142353,0.0032356144696322406,0.003599887562292684,0.022218052057358093,0.017397442100211907,0.01362725506744695,0.018835492975604013,0.021720987756666876,0.020880108360040773,0.01870733442403947,0.014358761973065804,0.014769936358446395,0.012978485780821475,0.016340778441869278,0.011443607741018016,0.016628426932151552,0.017128707387833113,0.026271191065266,0.014613598716045909,0.011277877068338882,0.021555320942660834,0.01956545566240079,0.014030580641370968,0.004534569544359079,0.040550239998309486,0.019979718485425534,0.013164482874206889,0.02219611370048355,0.0020836040070272405,0.0056491356031956735,0.02268545690706438,0.024951969569832887
FC4,0.00667630926101667,0.02169375275072894,0.013634009496891676,0.00868609283022501,0.008856713239946086,0.024987353093882378,0.008752045854651483,0.019755337703553942,0.02236576872558728,0.008497367036639709,0.018864165996176487,0.009503027091241678,0.018883281413324533,0.013765915545744623,0.01858346270355394,0.0100965613309402,0.01641388971983826,0.013364298375006876,0.018362448079991198,0.017442866500247567,0.020239476742586787,0.01378418210513286,0.021089548691340707,0.011414042299334324,0.0154843260026407,0.020680657131952468,0.012693131257908346,0.012981957796941189,0.013411823664521098,0.006811933091956868,0.006493847822798042,0.011781672924575012,0.02021563351006767,0.022579508960499532,0.01946820888004071,0.02254281466619904,0.016687157448286298,0.023255242717445123,0.020368836218160314,0.02045406583525884,0.016969558456428453,0.008703671707377455,0.024515055083347087,0.008489082614705396,0.01672215402706717,0.013610005088848545,0.02152786015637894,0.010535560478214228,0.012893171573279419,0.018995223187269625,0.01812247921480442,0.011031701721268636,0.018599182689662763,0.01934272836207845,0.047363426307971614,0.01827822849617649,0.018597323798619135,0.01008084134483138,0.006559800847224514,0.02182937658166914,0.025610833745942675
FT8,0.014721295545019358,0.015131897578481423,0.014284034283647277,0.01820450838896009,0.009499082293521935,0.016407316977560857,0.014841831200199038,0.02473210521292945,0.016828133389356986,0.0099020559936045,0.01863744626243516,0.009102169324278833,0.01930052216740761,0.016594520671974696,0.01601214135126021,0.00925127129071341,0.02156875318026117,0.014521461167719314,0.015226452967360778,0.014545704091077187,0.021161965313488858,0.017420557348003112,0.017684643459985168,0.01174133304007517,0.017235430477336573,0.010931571473220287,0.011181289559373687,0.013050870260041697,0.018486437212655707,0.009694423542522538,0.01449565064182141,0.022459381071776446,0.014942617060320289,0.020912077486933037,0.010790267580567631,0.024947535737793333,0.016715565548361646,0.01603049328418104,0.01787201689480143,0.02222559861399173,0.021917519783593367,0.011076519792160266,0.020996757978283175,0.013040995362512482,0.01417112696184709,0.017436832457176643,0.01362528176657184,0.009521248393132512,0.010887409014401555,0.01527112464738678,0.01070817313417206,0.017682906117042718,0.02044294496882358,0.0169614694678253,0.02419804199852829,0.045946370539823804,0.01518246024894447,0.017723084668769276,0.00861468487324855,0.016685261894164305,0.018617356986571874
F6,0.00011133059752897371,0.027990891236560907,0.01746550944633615,0.011918432996500762,0.010086564526842605,0.02639507832767342,0.005527399990305503,0.013999974425558897,0.021527657518979854,0.00522887043145569,0.015691555190684717,0.009674089929052734,0.018529512756342882,0.018844051122316505,0.020574761773585505,0.00931503171478511,0.02226611950579474,0.018607772528629246,0.016727270492437846,0.02120772919085541,0.0243383802873794,0.014373319137205588,0.02581119054276993,0.014684189850773136,0.020924539340379654,0.01159416791722049,0.017316771272408736,0.018240932943716304,0.010462907792145613,0.006006239271497176,0.00011133059752897371,0.003566246773333233,0.03173917004198074,0.027670516842603292,0.01614854963676859,0.025406720348541967,0.022785587949957758,0.02993236799400329,0.02626234896086982,0.018799085208189334,0.015126897799477946,0.0037912993768856812,0.026229055102710626,0.005572365904432676,0.01929715488307772,0.01079278586649329,0.025819417979248423,0.01027937648323085,0.004609520412815094,0.02280331906682631,0.010299052942760734,0.01115251317951067,0.005715045017459512,0.02254347332828651,0.02019947171927749,0.012099795929837611,0.03485470446304726,0.0003945204480047327,0.000564434358290188,0.03196183123703869,0.028029798089787502
AF8,0.05198941309999859,0.001323219148807093,0.008776859602701107,0.015273056261513266,0.014971244288738098,0.005668657874525808,0.03075193641896582,0.020044191213295027,0.006897953206213926,0.035055401863774226,0.012478650680580693,0.019666431685102227,0.015988580285883916,0.0061603817412558244,0.006764034357080004,0.02293653444968499,0.01226279218879536,0.005238919139850499,0.01713395772602526,0.0032440988262045847,0.006150375815683626,0.021317466745062665,0.004313471370380602,0.005844578674843888,0.008239148616722362,0.0206778616058358,0.003589890999059271,0.00843106742984642,0.018017403544310997,0.033036584530919344,0.0505662493765649,0.04725420200134567,0.0003118178983473651,0.00642821943952367,0.013396128113921447,0.012498633861451246,0.006124400547579295,0.0018349261964076607,0.004879135873359043,0.01098352456979394,0.014101674882993746,0.03627469126989014,0.009726275721106127,0.02804351298929693,0.004021636652903789,0.024639462705306397,0.0021447371755858166,0.01850310665353339,0.030917822623437854,0.007467602877256938,0.022896510747396195,0.019560466352968,0.03482953744641669,0.003382002843403079,0.016664195289061157,0.020575881441766145,0.00038977237293420645,0.06019060227414906,0.04447585177376677,0.0012472715933894605,0.003425983043482599
AF4,0.04162129979247132,0.0031473381564535658,0.018360343287023694,0.017880883582175593,0.022170440133740706,0.004791624632501297,0.032849880382775115,0.0092037708249265,0.004371973540093388,0.04223794099844354,0.016329822880036895,0.02608655315040065,0.009152789387213927,0.013405055629215425,0.0044131369977517725,0.02646792312791837,0.005729917276762552,0.010548924165561769,0.020335018302876578,0.007770255663803539,0.012935413904421513,0.016230832420591458,0.002821813570069753,0.009976328760016142,0.007784036865164006,0.020341953940162565,0.00984202960166023,0.011349945235487404,0.007884018129936011,0.04280170922926154,0.040740834149997115,0.03797486597106128,0.0007951663111777252,0.0014118975903614458,0.017153452326050613,0.0017540857208739264,0.005020050296881305,0.0007785027670490574,0.0047984701965757765,0.004766133913645011,0.009701875684556409,0.043758647028304606,0.0038758502911166192,0.02883189456390154,0.007369249726177437,0.028530959964258952,0.006222077304433043,0.02875740401798582,0.03575699328414135,0.008440940796679541,0.028173999827059433,0.019512469735400932,0.029146610364904596,0.008359514613477835,0.010074418487346515,0.00928708854556984,0.0003588516746411483,0.039677970254222636,0.05889626088084395,5.980861244019139e-05,0.0011706815299475414
F2,5.816658911121452e-05,0.029461688729923004,0.016442244239896008,0.012618248866264316,0.00921119951521005,0.028512214397652003,0.004992876424275598,0.012398420916295203,0.023796911280860526,0.004236051446809658,0.017315732055094457,0.008243575595467637,0.018333482534785672,0.015695107589142863,0.020745820943019598,0.00909693586613421,0.022165847597089852,0.018569628630503557,0.015848399261328274,0.019538992419882485,0.02230098968180385,0.014754002945544352,0.024465332566374377,0.014180047424084543,0.022033855592138808,0.012135847116519546,0.02014186640614286,0.02104295404810157,0.013628618635813272,0.004121458138223741,5.816658911121452e-05,0.002636964735516373,0.03300637092643406,0.027848023742517464,0.01685213921184125,0.025740437236931712,0.022990619062465936,0.0335577081426192,0.02485053970389836,0.019719700774655895,0.015300450212330029,0.0032966866728476605,0.027030541415197507,0.005916912031019055,0.01911715644790559,0.008925164946967308,0.026329813497696194,0.010526321187407182,0.004073730766931606,0.02196872952448154,0.011877742034547143,0.008295112365542874,0.00575600156126744,0.02022232164101867,0.020304846405041065,0.011284226715489485,0.02867354609899983,0.0007272471936452195,9.752427173086188e-05,0.03711804916585888,0.02981068826459029
FCz,0.0017468583742530194,0.02707392539008123,0.017367350626767718,0.010048777304202916,0.010137588041291244,0.027588866977708196,0.004246537617311135,0.013524447612048001,0.022556134936944992,0.007162891870424578,0.015223223346457794,0.009157703395128796,0.01732235813087328,0.017494911768973914,0.02100995051072663,0.011949586649984833,0.018097675247625594,0.01634055759546258,0.013261167347610788,0.019265626054511625,0.022902416467846805,0.010474722746104627,0.023244619008736207,0.013689461298913578,0.022253115421326297,0.012125230432034262,0.019036646387906017,0.019424026833326783,0.015944648352743146,0.005520727573156686,0.0018090938733817225,0.004639727533355632,0.028305842176707285,0.02508084434598834,0.0173607377187173,0.02609929398863173,0.023329721573085983,0.028157515267165194,0.020550260696904098,0.01820508865128566,0.01647528787162998,0.006106248048574096,0.02250242823511496,0.007126428171828814,0.01739157735532626,0.011964295735181091,0.02663518675223152,0.011423767755658114,0.008216816365600121,0.024195209090264094,0.015614682781890966,0.007730551313817962,0.007902919543281667,0.02275680888497965,0.02430725770984735,0.012821254455060532,0.02497170046171695,0.0020184820273519764,0.0007737720447779162,0.03032586927603366,0.040009576974126104
