,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.005199306759098787,0.029462738301559793,0.008665511265164644,0.019064124783362217,0.005199306759098787,0.0,0.022530329289428077,0.0,0.0,0.0,0.012131715771230503,0.019064124783362217,0.010398613518197574,0.012131715771230503,0.0,0.005199306759098787,0.022530329289428077,0.0,0.09012131715771231,0.010398613518197574,0.01733102253032929,0.01733102253032929,0.022530329289428077,0.0,0.07279029462738301,0.01733102253032929,0.01386481802426343,0.022530329289428077,0.025996533795493933,0.0,0.010398613518197574,0.022530329289428077,0.0017331022530329288,0.01386481802426343,0.022530329289428077,0.006932409012131715,0.012131715771230503,0.0,0.006932409012131715,0.0034662045060658577,0.010398613518197574,0.03466204506065858,0.0017331022530329288,0.01733102253032929,0.019064124783362217,0.0,0.03466204506065858,0.005199306759098787,0.0034662045060658577,0.0,0.0,0.10745233968804159,0.05719237435008666,0.0,0.010398613518197574,0.05719237435008666,0.0,0.008665511265164644,0.0034662045060658577,0.012131715771230503,0.03466204506065858
C6,0.0017574692442882249,0.029291154071470416,0.028119507908611598,0.0017574692442882249,0.02460456942003515,0.03397773872290568,0.021675454012888107,0.022847100175746926,0.0,0.021675454012888107,0.028119507908611598,0.026362038664323375,0.004100761570005858,0.029876977152899824,0.0,0.016403046280023433,0.009373169302870533,0.005858230814294083,0.029876977152899824,0.013473930872876391,0.02401874633860574,0.011130638547158758,0.0,0.004100761570005858,0.011130638547158758,0.007615700058582308,0.018746338605741066,0.0,0.015817223198594025,0.011130638547158758,0.01991798476859988,0.0029291154071470417,0.011130638547158758,0.011130638547158758,0.020503807850029292,0.0,0.019332161687170474,0.022847100175746926,0.0,0.01816051552431166,0.018746338605741066,0.01816051552431166,0.008787346221441126,0.004100761570005858,0.012888107791446984,0.013473930872876391,0.004100761570005858,0.022261277094317515,0.015817223198594025,0.016403046280023433,0.006444053895723492,0.01991798476859988,0.013473930872876391,0.018746338605741066,0.06444053895723492,0.0351493848857645,0.02401874633860574,0.032806092560046865,0.015231400117164616,0.007615700058582308,0.011130638547158758,0.022847100175746926,0.014645577035735208
C2,0.001154068090017311,0.0207732256203116,0.034045008655510675,0.0017311021350259665,0.029428736295441432,0.03231390652048471,0.027120600115406807,0.021350259665320254,0.0,0.031736872475476054,0.03462204270051933,0.024812463935372186,0.0,0.027120600115406807,0.0,0.021350259665320254,0.01673398730525101,0.0,0.028851702250432775,0.012117714945181766,0.006924408540103866,0.015579919215233698,0.0,0.0,0.0103866128101558,0.0075014425851125215,0.0075014425851125215,0.0,0.012117714945181766,0.006924408540103866,0.016156953260242354,0.001154068090017311,0.020196191575302943,0.012117714945181766,0.023658395845354875,0.0,0.02192729371032891,0.027697634160415464,0.0,0.040392383150605886,0.024235429890363532,0.025966532025389497,0.010963646855164455,0.0,0.015579919215233698,0.01788805539526832,0.0,0.025966532025389497,0.018465089440276975,0.013848817080207732,0.006924408540103866,0.027697634160415464,0.01154068090017311,0.0,0.034045008655510675,0.05597230236583958,0.025389497980380843,0.016156953260242354,0.01673398730525101,0.0028851702250432777,0.012694748990190421,0.03346797461050202,0.008078476630121177
FC4,0.0014347202295552368,0.012195121951219513,0.01291248206599713,0.005021520803443328,0.01721664275466284,0.027259684361549498,0.01291248206599713,0.019368723098995694,0.010760401721664276,0.01291248206599713,0.017934002869440458,0.01291248206599713,0.005021520803443328,0.025107604017216643,0.005738880918220947,0.01649928263988522,0.011477761836441894,0.005738880918220947,0.02582496413199426,0.01291248206599713,0.0,0.015781922525107604,0.010760401721664276,0.010760401721664276,0.018651362984218076,0.0,0.020086083213773313,0.006456241032998565,0.012195121951219513,0.005021520803443328,0.035868005738880916,0.0,0.007173601147776184,0.02654232424677188,0.003586800573888092,0.003586800573888092,0.027977044476327116,0.01291248206599713,0.010760401721664276,0.029411764705882353,0.02080344332855093,0.019368723098995694,0.02223816355810617,0.010760401721664276,0.013629842180774749,0.005738880918220947,0.010760401721664276,0.015781922525107604,0.017934002869440458,0.019368723098995694,0.005021520803443328,0.020086083213773313,0.01721664275466284,0.00430416068866571,0.03012912482065997,0.03299856527977044,0.0703012912482066,0.014347202295552367,0.01649928263988522,0.01721664275466284,0.01649928263988522,0.04160688665710186,0.028694404591104734
FT8,0.0,0.017421602787456445,0.007665505226480836,0.00975609756097561,0.00975609756097561,0.03623693379790941,0.003484320557491289,0.022996515679442508,0.0132404181184669,0.003484320557491289,0.017421602787456445,0.0264808362369338,0.0132404181184669,0.027177700348432057,0.011846689895470384,0.011149825783972125,0.0132404181184669,0.017421602787456445,0.02926829268292683,0.014634146341463415,0.027874564459930314,0.022996515679442508,0.0062717770034843206,0.015331010452961672,0.02578397212543554,0.007665505226480836,0.033449477351916376,0.0,0.005574912891986063,0.030662020905923345,0.018815331010452963,0.0,0.003484320557491289,0.024390243902439025,0.009059233449477353,0.0020905923344947735,0.027177700348432057,0.007665505226480836,0.0,0.011846689895470384,0.0062717770034843206,0.004181184668989547,0.020209059233449476,0.017421602787456445,0.004181184668989547,0.007665505226480836,0.01602787456445993,0.014634146341463415,0.02578397212543554,0.01951219512195122,0.00975609756097561,0.012543554006968641,0.007665505226480836,0.022996515679442508,0.04041811846689895,0.021602787456445994,0.013937282229965157,0.06411149825783972,0.017421602787456445,0.006968641114982578,0.015331010452961672,0.013937282229965157,0.0313588850174216
F6,0.0,0.014475271411338963,0.009650180940892641,0.008443908323281062,0.014475271411338963,0.039806996381182146,0.014475271411338963,0.039806996381182146,0.0,0.009650180940892641,0.020506634499396863,0.03498190591073583,0.0,0.021712907117008445,0.0,0.0048250904704463205,0.021712907117008445,0.0024125452352231603,0.03739445114595899,0.028950542822677925,0.0048250904704463205,0.032569360675512665,0.0,0.0,0.027744270205066344,0.006031363088057901,0.015681544028950542,0.0024125452352231603,0.0048250904704463205,0.006031363088057901,0.026537997587454766,0.0,0.012062726176115802,0.032569360675512665,0.009650180940892641,0.0,0.039806996381182146,0.014475271411338963,0.0,0.024125452352231604,0.0036188178528347406,0.0036188178528347406,0.024125452352231604,0.0048250904704463205,0.0,0.009650180940892641,0.0,0.016887816646562123,0.022919179734620022,0.032569360675512665,0.0,0.025331724969843185,0.0,0.0,0.032569360675512665,0.03618817852834741,0.028950542822677925,0.028950542822677925,0.05186972255729795,0.0,0.04101326899879373,0.032569360675512665,0.021712907117008445
AF8,0.038461538461538464,0.02828054298642534,0.012443438914027148,0.0,0.013574660633484163,0.006787330316742082,0.02262443438914027,0.0,0.013574660633484163,0.012443438914027148,0.006787330316742082,0.010180995475113122,0.0,0.013574660633484163,0.016968325791855202,0.012443438914027148,0.007918552036199095,0.029411764705882353,0.01583710407239819,0.01583710407239819,0.006787330316742082,0.0022624434389140274,0.012443438914027148,0.02828054298642534,0.0,0.0,0.01809954751131222,0.011312217194570135,0.014705882352941176,0.012443438914027148,0.06108597285067873,0.020361990950226245,0.003393665158371041,0.011312217194570135,0.03506787330316742,0.00904977375565611,0.0022624434389140274,0.021493212669683258,0.03506787330316742,0.016968325791855202,0.01583710407239819,0.014705882352941176,0.007918552036199095,0.012443438914027148,0.010180995475113122,0.013574660633484163,0.026018099547511313,0.006787330316742082,0.007918552036199095,0.012443438914027148,0.01583710407239819,0.003393665158371041,0.021493212669683258,0.006787330316742082,0.012443438914027148,0.0022624434389140274,0.026018099547511313,0.011312217194570135,0.0,0.13914027149321267,0.0011312217194570137,0.0,0.032805429864253395
AF4,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04148148148148148,0.0,0.03851851851851852,0.0044444444444444444,0.0,0.013333333333333334,0.03111111111111111,0.0,0.022222222222222223,0.0044444444444444444,0.005925925925925926,0.023703703703703703,0.0,0.03851851851851852,0.037037037037037035,0.0044444444444444444,0.045925925925925926,0.0044444444444444444,0.0044444444444444444,0.03851851851851852,0.0,0.023703703703703703,0.0,0.0,0.0044444444444444444,0.03259259259259259,0.0,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.04296296296296296,0.0,0.0,0.02962962962962963,0.0,0.0,0.034074074074074076,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.03259259259259259,0.04,0.0,0.01925925925925926,0.0,0.0044444444444444444,0.028148148148148148,0.03259259259259259,0.035555555555555556,0.034074074074074076,0.05185185185185185,0.0,0.06074074074074074,0.034074074074074076,0.02962962962962963
F2,0.0,0.013764624913971095,0.022711631108052306,0.0055058499655884375,0.03372333103922918,0.02477632484514797,0.024088093599449415,0.017894012388162423,0.0,0.022711631108052306,0.02477632484514797,0.011011699931176875,0.0,0.03234686854783207,0.0,0.024088093599449415,0.016517549896765314,0.0027529249827942187,0.028905712319339298,0.011011699931176875,0.01169993117687543,0.017894012388162423,0.0,0.0,0.01169993117687543,0.0,0.008947006194081212,0.014452856159669649,0.021335168616655197,0.0,0.015829318651066758,0.0,0.01995870612525809,0.013764624913971095,0.004817618719889883,0.0,0.019270474879559532,0.026841018582243633,0.0,0.04129387474191328,0.035788024776324846,0.031658637302133516,0.019270474879559532,0.008947006194081212,0.02202339986235375,0.009635237439779766,0.0,0.02339986235375086,0.016517549896765314,0.017205781142463867,0.0055058499655884375,0.02477632484514797,0.015141087405368204,0.0055058499655884375,0.02615278733654508,0.040605643496214726,0.03922918100481762,0.012388162422573986,0.016517549896765314,0.0,0.014452856159669649,0.06262904335856848,0.008258774948382657
FCz,0.0013166556945358788,0.004608294930875576,0.0013166556945358788,0.032916392363396975,0.0013166556945358788,0.026333113890717578,0.0013166556945358788,0.019091507570770244,0.031599736668861095,0.0013166556945358788,0.01119157340355497,0.024358130348913758,0.025674786043449638,0.02040816326530612,0.019749835418038184,0.02040816326530612,0.027649769585253458,0.009216589861751152,0.030941408821593155,0.01119157340355497,0.007241606319947334,0.021724818959842,0.017116524028966424,0.02238314680710994,0.03357472021066491,0.0013166556945358788,0.029624753127057275,0.0,0.0,0.026333113890717578,0.026333113890717578,0.0,0.0013166556945358788,0.031599736668861095,0.0013166556945358788,0.005266622778143515,0.03949967083607637,0.0013166556945358788,0.013166556945358789,0.007241606319947334,0.0,0.0013166556945358788,0.021724818959842,0.02040816326530612,0.0006583278472679394,0.009874917709019092,0.02040816326530612,0.009216589861751152,0.030941408821593155,0.018433179723502304,0.01053324555628703,0.009874917709019092,0.0032916392363396972,0.012508229098090849,0.017116524028966424,0.01119157340355497,0.027649769585253458,0.031599736668861095,0.012508229098090849,0.018433179723502304,0.012508229098090849,0.009216589861751152,0.08229098090849243
