,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.020710059171597635,0.011759283080353315,0.00983589988606711,0.008136094674556213,0.007321413257868108,0.024550700135984416,0.013238573021181718,0.019743773506315315,0.014053254437869823,0.010279993139524912,0.023072941551202424,0.033058914329817335,0.0014792899408284023,0.018115942028985508,0.005917159763313609,0.01353259338209171,0.01560298675683291,0.023742144143481934,0.03875096475430924,0.019301211608903916,0.002070393374741201,0.018930623445673613,0.01190629326080831,0.005177514792899409,0.014123696816004509,0.0,0.01915420142844892,0.008281573498964804,0.0036231884057971015,0.01257396449704142,0.03024734462861553,0.0073964497041420114,0.013607629828365614,0.022111249954059317,0.004806926629669105,0.01678825633675132,0.018339520011760813,0.0036231884057971015,0.0,0.01819250983130582,0.0036231884057971015,0.0036231884057971015,0.026622624866772023,0.0007396449704142012,0.01249739669472111,0.005917159763313609,0.0014792899408284023,0.011904761904761904,0.009834368530020704,0.10028544476705012,0.006656804733727811,0.006728778467908903,0.01442231124505372,0.013165067930954219,0.03623800948215664,0.02255534320751712,0.015527950310559006,0.027806363090644028,0.013975155279503106,0.028178482609920737,0.01767338013157411,0.021149558356916218,0.03623800948215664
P2,0.023875011774377244,0.013609467455621301,0.011114155798559672,0.0063127788386610605,0.010059171597633136,0.010982282773443855,0.0053254437869822485,0.010062596871012767,0.019070209541098997,0.01736271076135264,0.0206526858424888,0.017098964711121007,0.01604398051019447,0.021112528793704347,0.014005086530968753,0.02953185076083885,0.025782032728487142,0.010650887573964497,0.0053254437869822485,0.030782931862749295,0.00650887573964497,0.01979722381592581,0.01584788360921056,0.01860694131650382,0.009863074696649227,0.019070209541098997,0.004142011834319527,0.00723589001447178,0.020321290643009443,0.019530052492314542,0.007759956841555417,0.013748191027496382,0.02229596074636707,0.014204608705332295,0.023151422772930065,0.005788712011577424,0.006904494814992421,0.02387158650099761,0.010650887573964497,0.015256167632879198,0.021504722595672168,0.018546142714015362,0.008683068017366137,0.021893491124260357,0.01696709168600519,0.012821654578306032,0.021565521198160627,0.02137627484393598,0.013413370554637392,0.00723589001447178,0.07299428835663946,0.0063804279879087844,0.02143707344642444,0.0,0.01486397383091138,0.01663912175990546,0.009207134844449773,0.01828239666378373,0.010130246020260492,0.03334589266905865,0.0,0.00993072384589695,0.01946582861644645
CPz,0.005729857489809886,0.01775055871504624,0.018096159553270225,0.0012809564474807857,0.03704250473923603,0.014944491887275833,0.03395594478865733,0.011955593509820665,0.0,0.03180474044733543,0.028242364227701364,0.01950733143158239,0.0,0.03635508839507967,0.0,0.016730033129228217,0.017486342521091873,0.0,0.026977684709074502,0.008621094294141518,0.01538396896633174,0.012183470513775581,0.0,0.0,0.005550811272416738,0.002134927412467976,0.004269854824935952,0.019686377648975538,0.02899488828727341,0.002134927412467976,0.016469602267565456,0.00576241134751773,0.025497619783055037,0.005550811272416738,0.01643704840985761,0.0,0.011101622544833475,0.031442862680257526,0.0008539709649871904,0.03438293027115093,0.033594067021579424,0.03267498834117655,0.014729106479883229,0.0,0.002134927412467976,0.012939779905639236,0.0008539709649871904,0.029096335192688554,0.020524071685108808,0.005550811272416738,0.003956807844419815,0.07743578562300513,0.003464714646510529,0.00576241134751773,0.024777649581190837,0.041788175833227345,0.031442862680257526,0.007258753202391118,0.02449715645838254,0.008324324242479302,0.018848683612842268,0.03090193869578647,0.005123825789923143
CP4,0.00892381137013522,0.024019471235399603,0.038274548054088114,0.0005694760820045558,0.014049096108176224,0.03333706925798478,0.026777492366597197,0.00807111181117627,0.009493287452139777,0.01566816507536471,0.031625611883875346,0.02203387776862308,0.010441404546115446,0.02193846023360636,0.00968109339407745,0.024591976445499927,0.010256627732273541,0.011958997722095672,0.006076430960112442,0.016616282169340378,0.007972665148063782,0.0026595744680851063,0.010632239616148889,0.016136165366161005,0.002277904328018223,0.004654255319148936,0.004555808656036446,0.007403189066059226,0.02534925846944216,0.010062763534144332,0.01186660931517472,0.0,0.03153019434885862,0.011771191780158,0.020510226336451318,0.0026595744680851063,0.001803845781030388,0.022406460524402656,0.011958997722095672,0.024305723840449767,0.021362925895410265,0.017376593321378375,0.006648936170212766,0.014236902050113895,0.022501878059419375,0.010823074686182328,0.022400402268211116,0.012060473513303931,0.012340667862162556,0.012060473513303931,0.019177409974312994,0.0049374787961033294,0.09827248824698298,0.0,0.03190580623273397,0.027537803518635197,0.015188048272185334,0.009493287452139777,0.007218412252217322,0.027346968448601752,0.0026595744680851063,0.02193240197741482,0.007597053264188436
TP8,0.0022712524334847503,0.001946787800129786,0.002924118012904358,0.039066216652402216,0.013417765366521324,0.009532062391681109,0.0025996533795493936,0.0,0.02586607314568743,0.004218040233614536,0.006489292667099286,0.004542504866969501,0.015475332252909216,0.016670284325490323,0.017853427459942395,0.015150867619554254,0.018494484101232965,0.013631450913618181,0.022296962178782825,0.0,0.05901263781311962,0.013310922592972896,0.024564278299557894,0.01742605636574868,0.020350174378653038,0.0,0.06267678261544361,0.01645266246568379,0.006932409012131715,0.019052315845233182,0.03376400343246468,0.0,0.008119488459293465,0.02813732557917218,0.0008665511265164644,0.02380456994658986,0.020025709745298076,0.006710850839615501,0.018395513953103897,0.004866969500324465,0.007684244739680393,0.005302213219937536,0.017204498193232467,0.023495850564073613,0.0018399450265813573,0.008665511265164644,0.02251064772587968,0.0022712524334847503,0.03095853713123779,0.007791087513228823,0.0017331022530329288,0.003893575600259572,0.0,0.0890928148797119,0.03638333837556247,0.0025957170668397143,0.0168800335598775,0.03638333837556247,0.004866969500324465,0.013417765366521324,0.014062758320521573,0.011257292019294679,0.02479370909749347
C6,0.0039771079761332685,0.018905840397470296,0.020643797331532755,0.0035898113068846237,0.019273624756493177,0.020861836053939285,0.017809067052919653,0.011423550087873463,0.004260263361735089,0.028653373791881702,0.034199180755235314,0.028672886102107466,0.002050380785002929,0.028106575330903823,0.000774593338497289,0.022918796571460204,0.0197911547521324,0.0029291154071470417,0.02849387200015247,0.012159118805919217,0.017818823208032537,0.007501802619822601,0.0003872966692486445,0.0032122707927488624,0.005565319273579379,0.003807850029291154,0.014020729333854266,0.0038729666924864447,0.018752918338259057,0.010987472643060402,0.02119059579251063,0.004562931057562677,0.024542856066762958,0.009438285966065824,0.01489946395599838,0.002711076684740511,0.016250124220812193,0.02575352685007331,0.0003872966692486445,0.02573401453984754,0.024477739403567667,0.02418482786285296,0.012526903164942097,0.002824974123500218,0.010317020588209937,0.0071242621056868405,0.0024376774542515735,0.02081305527837487,0.016816434992015836,0.017496643201979183,0.008256883648094123,0.021577892461759274,0.019130458852394817,0.019442882703335287,0.06552778303400089,0.038876009251557694,0.02246638323901627,0.019114122964763943,0.019621896805290286,0.014264860099004555,0.009825582635314467,0.026915416857819244,0.015068721902840494
C2,0.0036922988425164434,0.016227734305482903,0.02403185012214786,0.0008655510675129833,0.033016548833078974,0.020440442356815563,0.019012013453342032,0.010675129832660127,0.0,0.033391800723719334,0.03950728303250266,0.024088474958340298,0.0,0.02874721594555387,0.0,0.025472637620822122,0.01965982854359124,0.0,0.024939869816805172,0.011510570868229512,0.01086095816413293,0.013241673003255478,0.0,0.0,0.0051933064050779,0.004918945591621681,0.0037507212925562607,0.00661993769470405,0.027086894855768453,0.003462204270051933,0.0150878224245137,0.0036922988425164434,0.03229435746989446,0.006058857472590883,0.016891503218627594,0.0,0.010963646855164455,0.03176158966587751,0.0,0.039277188460038144,0.031198711829916966,0.03089603859836453,0.008986496324778489,0.0,0.012073448704190057,0.01205929249514195,0.0,0.025444325202725902,0.020135971511415746,0.011207897636677074,0.008524509566002089,0.0348768544633853,0.015505542942298393,0.0035046728971962616,0.03688231741186748,0.06108583965644004,0.024766400080533102,0.008078476630121177,0.022385685241410554,0.009620155205979582,0.01725080128637247,0.03503616799060927,0.004039238315060588
FC4,0.003684719165222722,0.006097560975609756,0.010165439846054945,0.011783757434362612,0.019364997935194923,0.013629842180774749,0.01610015794694515,0.009684361549497847,0.01057307919911107,0.02018027664130717,0.02009459787388937,0.012390959133888773,0.004365359808249854,0.022939558685166186,0.008062318797389405,0.021231837165639943,0.023172115339585936,0.0028694404591104736,0.023669158623860632,0.008310840439526755,0.014094955489614243,0.014567519126055285,0.015024117774778726,0.008718479792582879,0.011180280898637228,0.0,0.017832359114305054,0.013613877193057147,0.015741477889556342,0.002510760401721664,0.026836080020775768,0.002967359050445104,0.0202781952326418,0.02106047963080434,0.005502599100000426,0.011437317200890633,0.01584312164469175,0.019809356760001534,0.01428227801216745,0.033251876418223074,0.025238516916500985,0.023037477276500816,0.024472197506056052,0.012056758724333622,0.007927680734304289,0.005836799509555578,0.012427678605639259,0.020873157108251134,0.02009459787388937,0.009684361549497847,0.00510719957086113,0.027105356146946,0.009721081021248334,0.016617955715252736,0.024708479324276573,0.02762687907905436,0.06296963672202614,0.007173601147776184,0.02160275704694558,0.013430279834304714,0.01937723775911175,0.03564023858077645,0.014347202295552367
FT8,0.006557377049180328,0.011989489918318386,0.003832752613240418,0.03001466080234573,0.004878048780487805,0.02959387673502028,0.0017421602787456446,0.011498257839721254,0.030117476818796292,0.0017421602787456446,0.008710801393728223,0.01761200281792045,0.031756821081091374,0.013588850174216028,0.028327716532434648,0.008307153329144532,0.00935244949639192,0.016907522705203633,0.01681993869119019,0.01442089830734373,0.013937282229965157,0.01914853106376497,0.019529331124692982,0.026244740199158432,0.027646084423373508,0.003832752613240418,0.02929304468688715,0.0,0.0027874564459930314,0.054128824660611946,0.018150834904133585,0.0,0.0017421602787456446,0.04334266293482607,0.004529616724738676,0.017438738790198208,0.027796500447440073,0.003832752613240418,0.00546448087431694,0.005923344947735192,0.0031358885017421603,0.0020905923344947735,0.02103349136535862,0.009257249481159916,0.004822832771653244,0.009843681574989053,0.029871860779497723,0.007317073170731708,0.024913843986215038,0.020138611222177798,0.01088897774223644,0.0062717770034843206,0.0054720968755355,0.024613011938081908,0.025127092020334724,0.010801393728222997,0.006968641114982578,0.081782525085204,0.008710801393728223,0.016052626568420252,0.007665505226480836,0.006968641114982578,0.033712229393956704
F6,0.005208333333333333,0.007237635705669481,0.008297312692668542,0.005958065272751642,0.018088330150113924,0.022941692635035517,0.012011941261225036,0.021639609301702185,0.001736111111111111,0.023488284914890765,0.02804845613858732,0.027039564066479026,0.001736111111111111,0.02517937022517089,0.00390625,0.01933962856855649,0.026481453558504224,0.0012062726176115801,0.03085000335075727,0.02098568807800563,0.011093100790778717,0.02062495811553411,0.001736111111111111,0.0,0.015608246213644282,0.0030156815440289505,0.009576883125586383,0.013359050395389357,0.016301434124112047,0.0030156815440289505,0.02194955434928294,0.004774305555555556,0.02643066864361346,0.018020791448867444,0.008297312692668542,0.001736111111111111,0.023375720412813293,0.025900830150113924,0.004774305555555556,0.024649531731671358,0.020472603370861816,0.020472603370861816,0.017705087287226914,0.004148656346334271,0.004340277777777778,0.011769534914890765,0.001736111111111111,0.02233279721216995,0.018404034311754455,0.016284680337756333,0.005642361111111111,0.02872489026269937,0.004340277777777778,0.007378472222222222,0.029739541448867444,0.03328506148639593,0.03096832696689452,0.014475271411338963,0.05892097238976009,0.008680555555555556,0.02701705116606353,0.036683985893311885,0.010856453558504222
AF8,0.03381866128036806,0.020704822915532144,0.010962784373133194,0.004741064916119621,0.008975514124181906,0.011052308484410429,0.015688584809449783,0.0,0.017728249353941204,0.014974454686772873,0.017981557207969873,0.013478535666075889,0.0032822757111597373,0.021010525065100944,0.013954622414527162,0.024821281820252086,0.020370654573898233,0.02090573647402068,0.01813007647091828,0.01995356297711813,0.005581848965810866,0.00842516774425643,0.011327481674373165,0.020340125614292173,0.0036469730123997084,0.00036469730123997083,0.01707311438293547,0.014044146525804397,0.013917492598790063,0.01278627087933305,0.046589667679898084,0.020392519909832305,0.011543659712664734,0.014044146525804397,0.025192579977623097,0.009995346396427617,0.006966378539296547,0.019134644263360957,0.019722120459023537,0.013589925113287193,0.016671287265958394,0.01610567640622989,0.012347313946618876,0.006586416758253545,0.010196259954916152,0.007152027617982053,0.016291325484915395,0.013969886894330194,0.010523827440419022,0.0171626384942127,0.01922416837463819,0.007167292097785083,0.01949934156460093,0.014699281496810136,0.0171626384942127,0.009154562346736372,0.01775011468987528,0.01477354112828434,0.007658643326039387,0.10275759015944369,0.0005656108597285068,0.005470459518599562,0.029896515078005618
AF4,0.0,0.007936507936507936,0.004464285714285714,0.019087301587301587,0.025297619047619048,0.02074074074074074,0.006944444444444444,0.01925925925925926,0.005198412698412699,0.00744047619047619,0.013115079365079364,0.015555555555555555,0.004464285714285714,0.01904761904761905,0.006686507936507937,0.010403439153439152,0.02326058201058201,0.006944444444444444,0.027195767195767197,0.018518518518518517,0.03099206349206349,0.03536375661375661,0.012638888888888889,0.0022222222222222222,0.023723544973544973,0.0,0.026732804232804233,0.00744047619047619,0.017361111111111112,0.0022222222222222222,0.021752645502645503,0.00248015873015873,0.00744047619047619,0.03015873015873016,0.00496031746031746,0.012638888888888889,0.02396164021164021,0.010416666666666666,0.009424603174603174,0.02771164021164021,0.010416666666666666,0.007936507936507936,0.025965608465608466,0.006686507936507937,0.001488095238095238,0.003472222222222222,0.009662698412698413,0.008908730158730158,0.036137566137566135,0.02347222222222222,0.0,0.02351851851851852,0.001488095238095238,0.023055555555555555,0.01804232804232804,0.02919312169312169,0.032162698412698414,0.017037037037037038,0.03287037037037037,0.0,0.07501322751322752,0.027453703703703702,0.014814814814814815
F2,0.005025125628140704,0.006882312456985547,0.01889350399623721,0.006521769203899746,0.028168198182931172,0.012388162422573986,0.017906693365888862,0.008947006194081212,0.0016750418760469012,0.026431192438448263,0.030813623059089898,0.017231143097916745,0.0016750418760469012,0.027898727406244342,0.0016750418760469012,0.026281902746123367,0.02124034948774614,0.0013764624913971094,0.025759388822986232,0.007599652310647064,0.015062695906695671,0.01271585041518674,0.0037688442211055275,0.0,0.007525007464484616,0.0,0.008242347318146133,0.02439560730931556,0.022392877440655906,0.0,0.013777305891697532,0.0046063651591289785,0.03259241838926221,0.010651156678091075,0.00701517451907392,0.0037688442211055275,0.011310279315826666,0.03017092805159083,0.0037688442211055275,0.04200372129055463,0.03464443114863143,0.031742216473512316,0.015079123536932195,0.007823586849134409,0.012267981338212051,0.008167702471983685,0.0037688442211055275,0.020493901026121662,0.018309026204664063,0.01153421385431401,0.005684248265876296,0.02830106024501955,0.012595669330824805,0.010709373894017,0.029408051959729828,0.039147042853635,0.03720253020090127,0.006194081211286993,0.02835927746094547,0.005443886097152429,0.016857918867104506,0.06397783826219881,0.0041293874741913286
FCz,0.010510544596036413,0.002304147465437788,0.004352909128056116,0.02569464938366893,0.0006583278472679394,0.013166556945358789,0.0006583278472679394,0.01447186215976936,0.041661937299947785,0.0006583278472679394,0.016679530544142018,0.02387857256361944,0.018995028489705114,0.016361717100633357,0.023421715738575745,0.019440534834623505,0.023061337994597173,0.0113816939456539,0.029633265987151255,0.018526821184536107,0.003620803159973667,0.02440920750947765,0.015331661029261538,0.017349208871535265,0.023560759120110783,0.0037371455812580875,0.025896120405893168,0.0067733990147783255,0.0,0.037797098817279974,0.03287099044289574,0.006157635467980296,0.0006583278472679394,0.028730902817189166,0.0006583278472679394,0.015564345871830379,0.04745919502394952,0.0006583278472679394,0.0065832784726793945,0.003620803159973667,0.0,0.0006583278472679394,0.02379344396267962,0.01081984517945109,0.0034079816576241175,0.01725272979047014,0.01143560872624912,0.009534403305259813,0.02470715761276702,0.02707373271889401,0.01204002179292184,0.004937458854509546,0.007187691539352115,0.019800912578602076,0.020873532950443804,0.005595786701777485,0.013824884792626729,0.03488853828516947,0.007485641642641484,0.032615604640076276,0.006254114549045424,0.004608294930875576,0.08424893873010829
