,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.019719077211202862,0.009411764705882352,0.005788712011577424,0.002170767004341534,0.0035294117647058825,0.009771005363071423,0.00823529411764706,0.01827700689537754,0.011941772367412956,0.01085383502170767,0.02650719332595556,0.009406657018813314,0.01538265088958883,0.019901251383331917,0.006876649357282711,0.042431259044862515,0.01808972503617945,0.0,0.0,0.05075508640503958,0.024705882352941175,0.01447178002894356,0.010494594364518599,0.006153060355835532,0.002170767004341534,0.00723589001447178,0.004705882352941176,0.00723589001447178,0.02261854090406061,0.011218183365965778,0.007147356771941772,0.013748191027496382,0.02696007491274368,0.015924065718906956,0.016642547033285094,0.010494594364518599,0.006876649357282711,0.015559717374648846,0.0,0.025788712011577425,0.02026559972759002,0.02732442325700179,0.02397718566442496,0.004705882352941176,0.034565420958542606,0.002170767004341534,0.006153060355835532,0.03193666468034392,0.006876649357282711,0.009588831190942369,0.09392014982548735,0.008141653188048012,0.01900059589682472,0.004705882352941176,0.0277773048437899,0.01601259896143696,0.025065123010130246,0.009406657018813314,0.023071422490848727,0.03211373116540393,0.004705882352941176,0.006965182599812717,0.02234783348940155
CPz,0.004875886524822695,0.024941619097042032,0.03918872167445079,0.007317073170731708,0.029536412385400453,0.006097560975609756,0.04516952084414461,0.012195121951219513,0.0,0.032531136481577586,0.0315905552672548,0.022612869745718734,0.001829268292682927,0.013297872340425532,0.0,0.01374113475177305,0.011081560283687944,0.009146341463414634,0.022277720117626708,0.01624070230064003,0.021724182667358587,0.013522746929596957,0.0,0.0,0.0,0.007317073170731708,0.0,0.020171683099809722,0.03557775471371735,0.0,0.006648936170212766,0.00576241134751773,0.03641022314478464,0.001829268292682927,0.032591679640200655,0.0,0.0,0.03491394222452863,0.0,0.01955976474658364,0.029259643660266392,0.02748659401487632,0.007591679640200657,0.0,0.001829268292682927,0.02732658709565819,0.0,0.013297872340425532,0.012411347517730497,0.011585365853658536,0.004932105172115551,0.09083636049126448,0.019012714063310843,0.00576241134751773,0.013797353399065905,0.03574424839993081,0.025767600761113993,0.007317073170731708,0.025713544369486245,0.00576241134751773,0.021224701608718213,0.03364037363777893,0.0
CP4,0.008563298355460219,0.020451064796026822,0.046657898042398595,0.0,0.007200900535296732,0.032190875799563264,0.0273107619765397,0.018732366127504976,0.004930237501690919,0.02087258681662705,0.05045401182677257,0.018617021276595744,0.0045087154810906915,0.029305442827603535,0.002270663033605813,0.026711089531760296,0.007978723404255319,0.00045413260672116256,0.006292635321854407,0.02499239086323845,0.00862851952770209,0.0026595744680851063,0.004930237501690919,0.005416980694533016,0.0,0.009195581386360563,0.002270663033605813,0.0,0.02723044331072333,0.004930237501690919,0.007411661545596845,0.0018165304268846503,0.05478457688368407,0.008109165748739057,0.030133389375229483,0.004930237501690919,0.0029355566506270897,0.021570091019769262,0.007266121707538601,0.024262276073975304,0.020418454209905887,0.02541391288383868,0.010281997023982067,0.002270663033605813,0.022689117243511702,0.003989361702127659,0.008141776334859992,0.020905197402747988,0.007655033142017894,0.00955188223471892,0.011644394844145554,0.016737685276441146,0.09210135370166386,0.004995458673932788,0.03175425628538853,0.03454427309795737,0.01537528745627766,0.0026595744680851063,0.015277455697914857,0.020498772875722264,0.0035678396815274314,0.02087258681662705,0.01167700543026649
TP8,0.021349153864327355,0.009895913396314205,0.0003244646333549643,0.033078885657425186,0.009085009733939001,0.006359300476947536,0.00397456279809221,0.007154213036565978,0.03129407225296067,0.008987515591325188,0.007284205226717728,0.004542504866969501,0.02371790044042592,0.01270260985113831,0.03014219701244933,0.015444310210886537,0.018494484101232965,0.02295548592834542,0.011031797534068787,0.006359300476947536,0.04177391882090893,0.008111615833874108,0.03895123126332807,0.0270435339718082,0.01623922277050498,0.0,0.05887305024610823,0.007787151200519144,0.0,0.016531189356322005,0.02315047421357304,0.003179650238473768,0.008484569617523773,0.025616199090261006,0.0047694753577106515,0.028795849328734774,0.015119845577531571,0.010398859370115622,0.015509306305962412,0.00725170717917979,0.011372253270180514,0.007543673764996817,0.012005191434133679,0.019678341547257838,0.007332694377012429,0.003179650238473768,0.029671749086185854,0.0022712524334847503,0.026346115554803574,0.014730384849100732,0.0023847376788553257,0.003893575600259572,0.007154213036565978,0.09339526188783737,0.018915927035177332,0.0025957170668397143,0.024399327754673787,0.01414645167746668,0.011226269977272,0.012264659972412769,0.013919481186725528,0.0059863466932978705,0.013821987044111715
C6,0.0070943773499931514,0.010254269355741082,0.010080546873730452,0.002711076684740511,0.010467843542979097,0.02035648317600293,0.014463847538983093,0.012987012987012988,0.011752770854242582,0.030802659772450634,0.035124441785944496,0.016990368268447277,0.004995004995004995,0.0251560987424659,0.01076460332850728,0.03519679391096897,0.015104570100697134,0.0014985014985014985,0.02104789091621005,0.01691066485799251,0.012302956532236162,0.0019364833462432224,0.004882801164753141,0.006656395502251429,0.0,0.003996003996003996,0.010641566024989727,0.0038729666924864447,0.016338812233467538,0.01990766785499551,0.015727107903715183,0.007593877849493651,0.03546105327670006,0.004372467191986944,0.013638569021992725,0.0072065811802450065,0.020070556863740444,0.02831599074821383,0.00588180216375414,0.0306397707637057,0.024595079591206624,0.033586088582215616,0.01162973355072503,0.003771596335500286,0.023852986672506425,0.001885798167750143,0.00588180216375414,0.0236684307172301,0.018897833382728813,0.011792622559469964,0.012527364192739872,0.013117401575960832,0.02488100590346911,0.017062720393471748,0.0647760450239149,0.031790827298185935,0.02544202505472839,0.002711076684740511,0.027490712231223464,0.015951515564218897,0.005758764860236588,0.017489868767947777,0.01823544387448338
C2,0.003115264797507788,0.01734418897998968,0.02503081818703056,0.0,0.0252040211761558,0.009268151673260325,0.024623492536742925,0.01495398773006135,0.0,0.03554483687861934,0.03599994266383808,0.02356874605813887,0.0023006134969325155,0.029374032452267645,0.0,0.026300575272824568,0.011292834890965732,0.0019171779141104294,0.02125021501060719,0.011203247137969916,0.0154509011333448,0.006218584561282801,0.0,0.0,0.0,0.008836935955507138,0.0,0.008153680025992394,0.0390495097758156,0.0,0.009309959291325038,0.005032442711618217,0.04251834757181354,0.0023006134969325155,0.01694880836343482,0.0,0.0,0.037851422892418246,0.004217791411042945,0.037102469277373235,0.03901964719148367,0.04091890755499493,0.005805286394128777,0.0,0.019620912409456643,0.007333056208550733,0.0,0.02281381992622747,0.01627152495078646,0.009651587256082412,0.0073629187928826705,0.02946362020526346,0.023538883473806928,0.0035046728971962616,0.02714508915773178,0.06377453509928711,0.027409074403226114,0.0,0.03549108422682186,0.009711312424746286,0.023940236607228178,0.034789910746707946,0.0011503067484662577
FC4,0.008565980928136749,0.0103359173126615,0.01275312646163519,0.009272997032640949,0.012048666221946188,0.007751937984496124,0.024286466440217043,0.015934539190353144,0.007776857666444306,0.028366585134579063,0.022755503415913328,0.016270635413551705,0.007022558062858939,0.021583000431941154,0.007776857666444306,0.022887449936997935,0.017433234421364987,0.0017226528854435831,0.020231267427803207,0.011759853497828793,0.02356954635955395,0.0066765578635014835,0.013089222684833753,0.005922258259916116,0.00185459940652819,0.0,0.012095949721027356,0.012108409562001446,0.017826518119803608,0.002583979328165375,0.012778046143583374,0.004690011935888687,0.029180628078219688,0.011234623278305563,0.012322463240274296,0.012227896242111963,0.004438578734693565,0.030148981360077903,0.01320870936494427,0.035341859698356834,0.031201997663939558,0.03273296068824327,0.01895173760469461,0.009260537191666859,0.017477962055630954,0.007273991264054062,0.009631457072972496,0.020303470608832558,0.022755503415913328,0.0068906115417743325,0.009917713932274695,0.022230273196390097,0.01187934017793931,0.023079139798137797,0.022994476776134358,0.027923462072244075,0.05581210048638108,0.0,0.03531694001640865,0.009559253891943148,0.025770145965439598,0.024311386122165227,0.0068906115417743325
FT8,0.01790872840053168,0.00868409392999557,0.008108108108108109,0.04459607148131738,0.008108108108108109,0.011475409836065573,0.0,0.0,0.03647024073253581,0.008108108108108109,0.0,0.01139861172648058,0.0408122876975336,0.005405405405405406,0.033215182395510266,0.013543051247969281,0.014624132329050361,0.01846699158174568,0.012456062619997045,0.018455176487963375,0.0075675675675675675,0.026569192142962637,0.02342046964997785,0.032092748486191106,0.022321665928223305,0.008108108108108109,0.015271008713631665,0.008108108108108109,0.008108108108108109,0.047987003396839464,0.011986412642150347,0.0,0.0,0.050607000443066014,0.008108108108108109,0.030447496677004873,0.014207650273224045,0.007027027027027027,0.021140156549992614,0.005405405405405406,0.0,0.0,0.019037069856741987,0.01622212376310737,0.013002510707428739,0.02168660463742431,0.04402008565942992,0.005405405405405406,0.012021857923497269,0.017950081228769753,0.006010928961748634,0.006486486486486486,0.001639344262295082,0.01797961896322552,0.004918032786885246,0.0,0.0,0.09513218136168955,0.0,0.01905479249741545,0.0,0.008108108108108109,0.031005759858218875
F6,0.005599876011485251,0.008613938919342208,0.014043874532324023,0.001736111111111111,0.01476612122596363,0.01243521872009049,0.020044470003480377,0.015048562168276342,0.006043080570782215,0.033933358892369266,0.028758333877142606,0.023252604846428264,0.008000793961541807,0.028026910401983816,0.008213219459671104,0.029847991712346644,0.015625,0.001957713390759593,0.023115972766031497,0.01629898362046463,0.013379067693378578,0.004340277777777778,0.005651537892630297,0.003915426781519186,0.001736111111111111,0.0031323414252153485,0.007217708605237971,0.013718948490385453,0.02406899852083877,0.004306969459671104,0.011812896980770905,0.006732018946315149,0.03097095786565736,0.004476909858174541,0.009736905072652919,0.005259995214478378,0.007779191681893326,0.03471644424867311,0.009864360371530496,0.02746542732532846,0.03471644424867311,0.03902341370834421,0.00877470253632646,0.004085367180022623,0.023134326329069872,0.011251413904115548,0.005651537892630297,0.02132819977377534,0.01712455407639433,0.006264682850430697,0.010340873248934134,0.021932167950056557,0.010996503306360393,0.01090235632558949,0.025984226811972506,0.03633427684242582,0.03685327481945532,0.0,0.06196026929435308,0.011029811624467067,0.02178058111459149,0.028621701796745846,0.006264682850430697
AF8,0.0345636789745383,0.010801839557912696,0.004741064916119621,0.007767699298686207,0.002188183807439825,0.007658643326039387,0.004981694491392967,0.00847457627118644,0.027890071579572004,0.012384696488839202,0.023062468320785276,0.013230652940625866,0.014783486364912765,0.02088179039000535,0.015761016419325955,0.035548714905611394,0.028517916086065027,0.014069103515752628,0.02413404259452548,0.02050958721210548,0.005820145066519728,0.01092590728387932,0.01842295350065257,0.018911718527859167,0.007278934271479612,0.005812639189859825,0.019524551281032386,0.008388037928519328,0.0077752051753461095,0.012617820187452645,0.04812900570976453,0.013843485693799087,0.018321403404665655,0.024731863594378893,0.01129060458511929,0.019392977678405858,0.005835156819839533,0.012019999187599231,0.010057433202112949,0.017212299747625934,0.009358062106272616,0.01722731150094574,0.019889248582272354,0.008233946695913095,0.016606972871112617,0.00036469730123997083,0.010546198229319544,0.02207743238971218,0.008985858928372743,0.023047456567465468,0.016148231350545633,0.005470459518599562,0.015411330871405789,0.014937577597518998,0.019415495308385565,0.011049975009845945,0.012004987434279427,0.016381355049159076,0.01129060458511929,0.07192837450968964,0.0,0.00607578639511288,0.03528556770035834
AF4,0.0,0.019386889615897247,0.022021537622682663,0.016865079365079364,0.02758769538349691,0.009923664122137405,0.029081849024597116,0.015267175572519083,0.002976190476190476,0.022707651762995273,0.013318641706046287,0.024427480916030534,0.008281079607415484,0.015570095722767477,0.004464285714285714,0.00744047619047619,0.011408730158730158,0.010761238337574214,0.0201502483945232,0.0053435114503816794,0.04174694050648249,0.01774430510117533,0.012706743002544528,0.0,0.004464285714285714,0.0,0.01869774627408215,0.010493911304980006,0.02804813401187447,0.0,0.005456349206349206,0.00248015873015873,0.01660078153398764,0.011753301829637706,0.00877711135344723,0.010416666666666666,0.00248015873015873,0.02721055979643766,0.009424603174603174,0.026637283412092573,0.031790712468193386,0.027783836180782746,0.012745365321701198,0.004464285714285714,0.012175118138858597,0.011869168787107719,0.00744047619047619,0.004464285714285714,0.029764933963407243,0.014159245122985581,0.003816793893129771,0.024575911789652245,0.002251454016721192,0.02388676844783715,0.00625833030413183,0.040377741427359747,0.04033911910820308,0.0,0.03824215436810857,0.0,0.09502453653217012,0.026447201017811707,0.0
F2,0.005894690845532008,0.01,0.029711601485689312,0.015507974655888136,0.02913261961983832,0.004782608695652174,0.021514820479207632,0.010869565217391304,0.0016750418760469012,0.038118855145291675,0.026251547593037654,0.03129051052363266,0.0025446070934382055,0.019986162697545697,0.0016750418760469012,0.018150899424659528,0.016459835408928702,0.002173913043478261,0.022176097880707887,0.0051372806059281914,0.018343165100866653,0.012899279003714223,0.0037688442211055275,0.0,0.0016750418760469012,0.01652173913043478,0.0037688442211055275,0.03151700531643726,0.03650790182798048,0.0,0.005862646566164154,0.005475930376520283,0.03565654358750273,0.004638409438496832,0.019823756463476803,0.0037688442211055275,0.0016750418760469012,0.04022867963003422,0.0037688442211055275,0.03266113174568495,0.03109824484742553,0.031565071735489045,0.006313451314543733,0.0033500837520938024,0.007778020537469958,0.021176170708615542,0.0037688442211055275,0.013141795936202752,0.015267642560629234,0.007279149370038599,0.003800888500473381,0.029825941300706434,0.015459908236836357,0.008826014128614085,0.01850557133493555,0.03797465588813633,0.027587939698492464,0.006521739130434782,0.030100502512562813,0.005443886097152429,0.01963149078726968,0.06396766440900153,0.0
FCz,0.020804196529728876,0.0,0.003694581280788177,0.011342603159847444,0.0,0.005054759898904802,0.0,0.010823328256439838,0.04355372861168405,0.0016849199663016006,0.016138503741269336,0.011699507389162561,0.021321915164694703,0.015424695282639098,0.024498777810517056,0.03493148268806986,0.027349342839712652,0.010564468938956927,0.03311791119724769,0.032307614095227026,0.0012636899747262005,0.024498777810517056,0.014776768854710928,0.021321915164694703,0.011828158913683127,0.003078817733990148,0.022035723623324937,0.0067733990147783255,0.0008424599831508003,0.03853113159390939,0.03149887326164815,0.007421325442706496,0.005897219882055603,0.023040554280568226,0.0016849199663016006,0.031465154112076225,0.033185349496391535,0.0016849199663016006,0.006739679865206402,0.009688289806234204,0.0,0.005054759898904802,0.026410394213171425,0.008619133386730631,0.023297857329609355,0.012315270935960592,0.010919816899830263,0.014614398180618441,0.016818593050327648,0.02838789264652786,0.011406928922107727,0.0,0.011017861811662468,0.016495407970584453,0.022424790733770197,0.0016849199663016006,0.006318449873631003,0.02835572976539772,0.007549976967227062,0.038142064483464126,0.0,0.0,0.08859628736600529
