,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011760010731772755,0.010552015561070494,0.00798175598631699,0.005416191562143672,0.016072171171775437,0.004705882352941176,0.013366422965993696,0.018891273727278824,0.011262324770272988,0.01795895096921323,0.022845931987390166,0.0,0.016895834730699576,0.013827889194446307,0.006986384063317459,0.03539338654503991,0.014823261117445839,0.0,0.00855188141391106,0.03325776376685224,0.027556509490911527,0.0037058152793614596,0.00755650949091153,0.012117512911664095,0.0011402508551881414,0.0,0.00755650949091153,0.007696693272519955,0.024022402575625462,0.009551948487490778,0.0035294117647058825,0.011402508551881414,0.028868468710175062,0.013972768126634918,0.0068415051311288486,0.01240257562546113,0.004705882352941176,0.02409014689113958,0.005416191562143672,0.04080957810718358,0.0259454021061104,0.035854852773492527,0.029547253336910592,0.014398014622040378,0.039280300489637134,0.0,0.011262324770272988,0.030687504192098734,0.004705882352941176,0.010619759876584613,0.09061036957542423,0.005773693742035012,0.021171775437655107,0.00755650949091153,0.024203501240861226,0.0238413039103897,0.024561003420752566,0.0028506271379703536,0.022918371453484472,0.01137098396941445,0.010122073915084847,0.012864041853913743,0.01636192903615266
CPz,0.0,0.020749685383831724,0.06424012704500509,0.007317073170731708,0.03064511296218613,0.014697069575118356,0.05078054773176724,0.0330796428357404,0.0,0.027528914724036672,0.04777671241085875,0.031833163540480616,0.001829268292682927,0.020884520884520884,0.0,0.006756756756756757,0.0036855036855036856,0.009146341463414634,0.00853658536585366,0.018938395157907354,0.00975609756097561,0.011002576856235393,0.0,0.0,0.0,0.007317073170731708,0.0,0.012845328698987236,0.02447114520285252,0.0,0.0,0.0,0.037347935518667226,0.001829268292682927,0.035428776892191524,0.0,0.0,0.028752921435848264,0.0,0.011657278120692754,0.023269611074489126,0.023269611074489126,0.0177997842631989,0.0,0.001829268292682927,0.03422274824713849,0.0,0.01167076167076167,0.013513513513513514,0.011585365853658536,0.009200275663690298,0.10465482111823575,0.036724695871037334,0.0,0.001829268292682927,0.0379801641996764,0.015306825672679332,0.007317073170731708,0.02818361598849404,0.0,0.013455084796548212,0.028125187271528733,0.0012285012285012285
CP4,0.008214971961335051,0.011807447774750226,0.0267899752151357,0.002696456086286595,0.026112974757504386,0.002270663033605813,0.024835595599462038,0.01947102298092923,0.005352327132219064,0.026307503054374157,0.03916106523135572,0.0034668721109399076,0.005875384333334733,0.019442683426888846,0.002270663033605813,0.027175183227462357,0.011171032357473035,0.0027653806806811013,0.010952013087975773,0.025593766137801607,0.00862851952770209,0.004622496147919877,0.002270663033605813,0.009094897620736996,0.0011556240369799693,0.011475070289091442,0.002270663033605813,0.00847457627118644,0.03497660762243038,0.006122743156872377,0.014487809793310186,0.002586946451537963,0.045697355954595134,0.010457295440900485,0.0270250885523596,0.006122743156872377,0.006122743156872377,0.028825524911517617,0.007266121707538601,0.030958338756334414,0.02739420249695962,0.03238966117089241,0.015574509235895649,0.0049671191198924075,0.0184938331730924,0.0030816640986132513,0.009123237174777378,0.02689948484988433,0.0073067067478927265,0.0063011773860155145,0.016936907056059138,0.024478727141175764,0.07882909359610048,0.004995458673932788,0.01450390386103682,0.037287855696390315,0.023116329321012277,0.0011556240369799693,0.026348088094728286,0.006852574141171564,0.0063011773860155145,0.026307503054374157,0.010980352642016154
TP8,0.06255616230040782,0.00794912559618442,0.0,0.008744038155802861,0.0,0.006359300476947536,0.00397456279809221,0.007154213036565978,0.028398849370716378,0.0047694753577106515,0.000794912559618442,0.0,0.015980666875807542,0.005564387917329093,0.017488076311605722,0.006359300476947536,0.0033444816053511705,0.01192368839427663,0.0,0.01806498609567663,0.09638381249634446,0.0,0.029741427439637157,0.029988674489953262,0.007154213036565978,0.0,0.09948104705137953,0.0,0.0,0.02379420537988313,0.0023847376788553257,0.018229817462554036,0.005564387917329093,0.008744038155802861,0.0047694753577106515,0.021957133210330142,0.006359300476947536,0.007154213036565978,0.003179650238473768,0.0023847376788553257,0.007154213036565978,0.00397456279809221,0.0,0.013513513513513514,0.006359300476947536,0.003179650238473768,0.018365404554662866,0.0,0.012718600953895072,0.009538950715421303,0.017434904902935595,0.0,0.007154213036565978,0.12491824895916967,0.07801840794168159,0.0,0.012718600953895072,0.07492117338664653,0.006359300476947536,0.003179650238473768,0.001589825119236884,0.000794912559618442,0.021409467701027803
C6,0.03259219117104732,0.005994005994005994,0.008695810255602284,0.0,0.015628219267734,0.016483516483516484,0.009225609745540422,0.017319768619595312,0.013558365378122744,0.021652524252177632,0.020184321744113772,0.0014985014985014985,0.005861556121521459,0.011988011988011988,0.00999000999000999,0.029145031744685124,0.010398613518197574,0.0014985014985014985,0.016158018757672137,0.01755436937412674,0.041155551554165073,0.0,0.007961709001570354,0.011560363380120746,0.0,0.003996003996003996,0.039789499928148106,0.0,0.010693812253604282,0.022284474624162665,0.004495504495504496,0.012294464634152676,0.02514902774868113,0.0004995004995004995,0.015056866876624244,0.011427913507636212,0.013486513486513486,0.026984280883760953,0.005494505494505495,0.02871738313679388,0.02335532751477292,0.03147978537926545,0.009562361382118748,0.01166251426216764,0.02951208237170109,0.0014985014985014985,0.006361056621021959,0.020051871871629236,0.00999000999000999,0.011163013762667142,0.02655663227586971,0.0014985014985014985,0.017686819246611276,0.040788500927149106,0.07826229230042056,0.019155021754675136,0.014985014985014986,0.03466204506065858,0.02674968012922952,0.005494505494505495,0.0014985014985014985,0.013263166642716036,0.018288470628158672
C2,0.0,0.011503067484662576,0.034329164700330345,0.0,0.021671071260028315,0.004984662576687116,0.029325625294950447,0.025107833883907506,0.0,0.03832916470033035,0.034726757904672015,0.017117272298253893,0.0023006134969325155,0.02587942425672487,0.0,0.03119537517697027,0.015384615384615385,0.0019171779141104294,0.02058235016517225,0.012828456819254364,0.008052147239263804,0.004459178857951864,0.0,0.0,0.0,0.007668711656441718,0.0,0.010456819254365266,0.03094454931571496,0.0,0.0023006134969325155,0.009301793298725814,0.042168239735724394,0.0023006134969325155,0.0214249646059462,0.0,0.0,0.04270788107597924,0.004217791411042945,0.039252241623407264,0.03932326569136385,0.04577536573855592,0.012146767343086362,0.005846153846153846,0.027337423312883434,0.00760240679565833,0.0,0.029429683813119396,0.007214252005663049,0.014598867390278434,0.021069844266163287,0.01889712128362435,0.031034450212364322,0.0,0.0100545068428504,0.05867484662576687,0.023645115620575745,0.0,0.03747239263803681,0.003687588485134497,0.01949834827748938,0.031564653138272766,0.002688768286927796
FC4,0.008974149303851982,0.016665031236712133,0.017904687142249697,0.0033755274261603376,0.014794099368724037,0.00901776076930625,0.024347190876481427,0.025639180540564115,0.008491152323945966,0.02856660015918185,0.02723972132273575,0.0103359173126615,0.008543486082491086,0.024277412531754597,0.008069211395675924,0.021297659154591742,0.016033755274261603,0.0021445938137136253,0.02002311407669076,0.020031836369781616,0.009474590869939707,0.008016877637130802,0.0034453057708871662,0.008069211395675924,0.0,0.004641350210970464,0.004306632213608958,0.008473707737764258,0.02885770669108909,0.002583979328165375,0.012736728485918948,0.007207884952954132,0.02810104776545754,0.0034453057708871662,0.016630142064348718,0.013976384391456514,0.002583979328165375,0.029876034409446244,0.007682159639769296,0.031985739050796456,0.029445371188085347,0.03246001373761162,0.014037440443092488,0.011022797893566218,0.022694316335764672,0.01063574613765959,0.002583979328165375,0.018291738898156325,0.026395839466195663,0.009844198039664628,0.014494270543725946,0.010231249795571256,0.022580926525583578,0.008613264427217916,0.013350559862187769,0.027766329768096034,0.06681167478930211,0.0,0.03841952049193733,0.006847000076320064,0.024347190876481427,0.028461932642091604,0.012797784537554924
FT8,0.047065637065637066,0.005405405405405406,0.008108108108108109,0.024953964953964954,0.008108108108108109,0.0,0.0,0.0,0.028082863082863084,0.008108108108108109,0.0,0.007027027027027027,0.022543807543807543,0.005405405405405406,0.010810810810810811,0.016305316305316307,0.020133650133650136,0.01027027027027027,0.01027027027027027,0.02646124146124146,0.06251262251262252,0.024413424413424416,0.012521532521532522,0.028623403623403626,0.011688446688446688,0.008108108108108109,0.05627413127413127,0.008108108108108109,0.008108108108108109,0.027046332046332045,0.008737748737748737,0.012362637362637362,0.0,0.024953964953964954,0.008108108108108109,0.027790317790317792,0.005494505494505495,0.007027027027027027,0.015675675675675675,0.005405405405405406,0.0,0.0,0.013602613602613604,0.015675675675675675,0.01027027027027027,0.015675675675675675,0.023535788535788534,0.005405405405405406,0.0,0.0075675675675675675,0.012362637362637362,0.006486486486486486,0.005494505494505495,0.05843629343629343,0.05357142857142857,0.0,0.0,0.10447133947133946,0.0,0.006486486486486486,0.0,0.008108108108108109,0.03083011583011583
F6,0.003654185418771821,0.008613938919342208,0.02688486601320131,0.0,0.020228640484618695,0.009397024275646046,0.025873753354939508,0.023508209621602424,0.004714799802248592,0.033622529863911774,0.0317625424597056,0.016966636475937054,0.006264682850430697,0.02267626127202188,0.0051226301448260795,0.025971479341492923,0.01264274061990212,0.003589034761069544,0.018711971497225987,0.018353004147925206,0.004698512137823023,0.005709624796084829,0.003915426781519186,0.003915426781519186,0.0,0.0031323414252153485,0.005889427836704347,0.007275795508692503,0.024862001964739443,0.004306969459671104,0.0031323414252153485,0.005220356131379495,0.03014750875382121,0.00274079874706343,0.015644780729712916,0.006786526843987169,0.004306969459671104,0.03889174898856798,0.005090054815974941,0.03445447821349232,0.03848391864599049,0.04279088810566159,0.010065457249032642,0.008466711207573828,0.026950655402841847,0.010832254940910908,0.003915426781519186,0.023344694245408477,0.0162975647706122,0.009119495248473112,0.018972574128035095,0.01688455942187095,0.026232081972302028,0.003523884103367267,0.017831160154368735,0.042758312776810456,0.035042111596689324,0.0,0.060784924904286025,0.0023492560689115116,0.022203280271742114,0.027390422342332216,0.007080343535585672
AF8,0.028064765691370206,0.013337389247827802,0.013650151668351871,0.003026634382566586,0.00910010111223458,0.010616784630940344,0.012233233853257502,0.02515809497694984,0.024027008962999776,0.02486553052096059,0.028191462014361367,0.009898226741125749,0.015545700036968396,0.01778094144548875,0.015851729802647523,0.024027008962999776,0.02019551629669708,0.02505832927333844,0.026055986309452404,0.01302462682730373,0.0036319612590799033,0.0036319612590799033,0.01887836418521411,0.022317526691916164,0.008687572988099114,0.005447941888619854,0.011501210653753027,0.00455005055611729,0.011321877211065057,0.016670053396073515,0.05887706661900763,0.011720940025510641,0.01251906565440181,0.030499538507113358,0.02435996934805867,0.015439201678512059,0.00910010111223458,0.0107098176797068,0.013430422296594257,0.022217760988304767,0.004649816259728687,0.015552432691813337,0.018579067074379924,0.007869249394673124,0.02161243411179145,0.006066734074823054,0.02091407418651168,0.015545700036968396,0.002421307506053269,0.025756689198618215,0.01090934908692959,0.0,0.009186401506156095,0.0036319612590799033,0.00847457627118644,0.0070711237657819555,0.009791728382669413,0.007263922518159807,0.0036319612590799033,0.08980259855994634,0.0,0.002627571568121002,0.0334196745312236
AF4,0.0,0.024423354652362284,0.022962657313802353,0.0,0.01634413038993192,0.009923664122137405,0.027542809985558078,0.01905095935630287,0.003243243243243243,0.027699608004951515,0.0203837425211471,0.024427480916030534,0.003816793893129771,0.017363317515989272,0.0037837837837837837,0.009189189189189189,0.010810810810810811,0.003816793893129771,0.01761914586342067,0.01507324118011141,0.012977099236641221,0.017775943882814112,0.008776562822364348,0.0,0.005405405405405406,0.0,0.003816793893129771,0.013323705384774086,0.024741076954817413,0.0,0.0,0.005405405405405406,0.025917062100268208,0.016789766866102743,0.008141118217454096,0.004324324324324324,0.010810810810810811,0.029766866102743966,0.005945945945945946,0.031037755312564475,0.03488755931504023,0.03336084175778832,0.015708685785021662,0.005405405405405406,0.024741076954817413,0.02353208170002063,0.006486486486486486,0.012432432432432432,0.022896637095110375,0.014470806684547142,0.015168145244481122,0.016092428306168763,0.010493088508355683,0.0030534351145038168,0.0022900763358778627,0.04099442954404786,0.040008252527336495,0.0,0.04318960181555602,0.0,0.10119249020012379,0.030084588405199092,0.001081081081081081
F2,0.0024721293199554068,0.01512820512820513,0.037238015607580825,0.011739130434782608,0.03353121516164995,0.004782608695652174,0.028793199554069122,0.0217670011148272,0.0019230769230769232,0.03938963210702341,0.024172240802675587,0.01956521739130435,0.0008695652173913044,0.017876254180602007,0.0022435897435897434,0.018656633221850613,0.018862876254180604,0.002173913043478261,0.023049052396878482,0.01265886287625418,0.009130434782608696,0.015220178372352285,0.0,0.0,0.0,0.019726867335562986,0.0,0.027488851727982162,0.0424108138238573,0.0,0.0028846153846153848,0.008561872909698997,0.03259476031215162,0.0008695652173913044,0.02964046822742475,0.003205128205128205,0.0,0.042709030100334444,0.0,0.029894091415830548,0.03197603121516165,0.03520345596432553,0.010164437012263099,0.0057692307692307696,0.016778149386845038,0.020390189520624304,0.0,0.019411928651059087,0.009704570791527313,0.009796544035674471,0.014972129319955407,0.019041248606466,0.024537346711259754,0.0008695652173913044,0.006661092530657747,0.035476588628762545,0.024423076923076922,0.006521739130434782,0.025705128205128207,0.0016025641025641025,0.017692307692307695,0.05982998885172798,0.0022435897435897434
FCz,0.02068907812565369,0.0,0.0034079844206426485,0.009408973716396962,0.0014605647517039922,0.005054759898904802,0.0,0.01514746330951422,0.0381395661700227,0.005092904386944249,0.016252422995302076,0.005842259006815969,0.02538823295864235,0.02533327208340272,0.019228513373949693,0.03786640241696601,0.034665956823720784,0.013041313351637218,0.0325872873034636,0.04371932547420161,0.006132239147072841,0.02117593304288835,0.012871919012279243,0.029283072296519663,0.007975889402312787,0.0,0.015820528953307045,0.0014605647517039922,0.0008424599831508003,0.03775648066648674,0.03175549137073243,0.012948207988358138,0.010765769054402245,0.017899198473564228,0.005092904386944249,0.03654775156700017,0.019107927573050798,0.005092904386944249,0.01112137412031838,0.013583129144111517,0.0014605647517039922,0.00846274431954745,0.021755893323402095,0.008003369839932602,0.022166459264557865,0.006329113924050633,0.013096274226876852,0.019425388150927488,0.010503269351765187,0.02659696205812892,0.010962643831380035,0.0014605647517039922,0.011318248897296171,0.007817159113374442,0.014978068970156244,0.005092904386944249,0.012647563797681637,0.015596173738709435,0.007779014625334995,0.02740127755324027,0.0014605647517039922,0.004868549172346641,0.09125720131020165
