,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03202846975088968,0.037366548042704624,0.0,0.0,0.0,0.012455516014234875,0.010676156583629894,0.0,0.012455516014234875,0.021352313167259787,0.03202846975088968,0.023131672597864767,0.0071174377224199285,0.026690391459074734,0.005338078291814947,0.0071174377224199285,0.0,0.01601423487544484,0.010676156583629894,0.028469750889679714,0.02491103202846975,0.0,0.0071174377224199285,0.0035587188612099642,0.0071174377224199285,0.008896797153024912,0.033807829181494664,0.033807829181494664,0.037366548042704624,0.0071174377224199285,0.0,0.04092526690391459,0.01601423487544484,0.0,0.0,0.02491103202846975,0.03558718861209965,0.0,0.023131672597864767,0.019572953736654804,0.033807829181494664,0.0017793594306049821,0.03202846975088968,0.0,0.03558718861209965,0.04092526690391459,0.02491103202846975,0.023131672597864767,0.019572953736654804,0.008896797153024912,0.017793594306049824,0.01601423487544484,0.02491103202846975,0.019572953736654804,0.030249110320284697,0.0,0.028469750889679714,0.0035587188612099642,0.0,0.02491103202846975,0.0071174377224199285,0.0
AFz,0.0,0.0030441400304414,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0791476407914764,0.0639269406392694,0.0213089802130898,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0578386605783866,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0289193302891933,0.0076103500761035,0.0,0.0,0.0106544901065449,0.076103500761035,0.0,0.0106544901065449,0.0,0.0076103500761035,0.0121765601217656,0.0,0.0,0.0365296803652968,0.0030441400304414,0.0030441400304414,0.0030441400304414,0.015220700152207,0.0197869101978691,0.0,0.0745814307458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0715372907153729,0.0,0.015220700152207,0.0776255707762557,0.0,0.0380517503805175
F1,0.0,0.002079002079002079,0.0,0.014553014553014554,0.0,0.0,0.0,0.04573804573804574,0.031185031185031187,0.0,0.0,0.0,0.0,0.04158004158004158,0.016632016632016633,0.0,0.04365904365904366,0.008316008316008316,0.033264033264033266,0.008316008316008316,0.0,0.0,0.0,0.035343035343035345,0.04365904365904366,0.04573804573804574,0.04365904365904366,0.0,0.0,0.010395010395010396,0.037422037422037424,0.0,0.002079002079002079,0.0,0.04158004158004158,0.037422037422037424,0.016632016632016633,0.0,0.004158004158004158,0.016632016632016633,0.02702702702702703,0.0,0.04573804573804574,0.006237006237006237,0.04573804573804574,0.0,0.0,0.004158004158004158,0.0,0.016632016632016633,0.04573804573804574,0.035343035343035345,0.0395010395010395,0.029106029106029108,0.0395010395010395,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04158004158004158,0.0
F5,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.030991735537190084,0.0,0.012396694214876033,0.002066115702479339,0.0,0.0371900826446281,0.012396694214876033,0.012396694214876033,0.03925619834710744,0.008264462809917356,0.028925619834710745,0.004132231404958678,0.002066115702479339,0.004132231404958678,0.0,0.030991735537190084,0.03925619834710744,0.04132231404958678,0.03925619834710744,0.0,0.0,0.006198347107438017,0.03305785123966942,0.0,0.0,0.010330578512396695,0.04132231404958678,0.05165289256198347,0.012396694214876033,0.0,0.01859504132231405,0.012396694214876033,0.022727272727272728,0.0,0.047520661157024795,0.002066115702479339,0.047520661157024795,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.04132231404958678,0.030991735537190084,0.03512396694214876,0.024793388429752067,0.03512396694214876,0.0,0.0,0.006198347107438017,0.03925619834710744,0.0,0.010330578512396695,0.0371900826446281,0.014462809917355372
FT7,0.0,0.02618657937806874,0.019639934533551555,0.011456628477905073,0.0,0.0,0.011456628477905073,0.022913256955810146,0.008183306055646482,0.0,0.004909983633387889,0.014729950900163666,0.006546644844517185,0.019639934533551555,0.03764320785597381,0.0,0.019639934533551555,0.006546644844517185,0.027823240589198037,0.016366612111292964,0.011456628477905073,0.008183306055646482,0.0,0.019639934533551555,0.016366612111292964,0.019639934533551555,0.02127659574468085,0.016366612111292964,0.016366612111292964,0.03273322422258593,0.019639934533551555,0.0,0.02618657937806874,0.0,0.011456628477905073,0.008183306055646482,0.03600654664484452,0.022913256955810146,0.0016366612111292963,0.03436988543371522,0.031096563011456628,0.016366612111292964,0.014729950900163666,0.029459901800327332,0.01309328968903437,0.01800327332242226,0.022913256955810146,0.02618657937806874,0.006546644844517185,0.031096563011456628,0.02127659574468085,0.029459901800327332,0.027823240589198037,0.03600654664484452,0.031096563011456628,0.01309328968903437,0.0,0.011456628477905073,0.016366612111292964,0.0,0.008183306055646482,0.019639934533551555,0.0
FC3,0.0,0.03418803418803419,0.0405982905982906,0.0,0.0,0.0,0.014957264957264958,0.008547008547008548,0.0,0.010683760683760684,0.021367521367521368,0.03418803418803419,0.023504273504273504,0.004273504273504274,0.027777777777777776,0.002136752136752137,0.004273504273504274,0.0,0.014957264957264958,0.008547008547008548,0.029914529914529916,0.02564102564102564,0.0,0.004273504273504274,0.0,0.004273504273504274,0.00641025641025641,0.03632478632478633,0.03632478632478633,0.0405982905982906,0.004273504273504274,0.0,0.042735042735042736,0.014957264957264958,0.0,0.0,0.02564102564102564,0.0405982905982906,0.0,0.023504273504273504,0.019230769230769232,0.03632478632478633,0.0,0.03418803418803419,0.0,0.038461538461538464,0.042735042735042736,0.02564102564102564,0.023504273504273504,0.019230769230769232,0.00641025641025641,0.017094017094017096,0.014957264957264958,0.02564102564102564,0.019230769230769232,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.004273504273504274,0.0
C1,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.046357615894039736,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.046357615894039736,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.0,0.013245033112582781,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.033112582781456956,0.07947019867549669,0.013245033112582781,0.0,0.06622516556291391,0.013245033112582781,0.013245033112582781,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.039735099337748346,0.013245033112582781,0.052980132450331126
C5,0.0,0.025423728813559324,0.01864406779661017,0.011864406779661017,0.0,0.0,0.011864406779661017,0.023728813559322035,0.00847457627118644,0.0,0.003389830508474576,0.013559322033898305,0.005084745762711864,0.020338983050847456,0.03728813559322034,0.0,0.020338983050847456,0.006779661016949152,0.0288135593220339,0.01694915254237288,0.010169491525423728,0.006779661016949152,0.0,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.022033898305084745,0.015254237288135594,0.015254237288135594,0.03220338983050847,0.020338983050847456,0.0,0.025423728813559324,0.0,0.011864406779661017,0.00847457627118644,0.03728813559322034,0.022033898305084745,0.001694915254237288,0.03559322033898305,0.03220338983050847,0.015254237288135594,0.015254237288135594,0.0288135593220339,0.013559322033898305,0.01694915254237288,0.022033898305084745,0.02711864406779661,0.005084745762711864,0.03220338983050847,0.022033898305084745,0.030508474576271188,0.0288135593220339,0.03728813559322034,0.03220338983050847,0.011864406779661017,0.0,0.010169491525423728,0.01694915254237288,0.0,0.006779661016949152,0.020338983050847456,0.0
TP7,0.0,0.014207650273224045,0.009836065573770493,0.007650273224043716,0.0,0.0,0.007650273224043716,0.040437158469945354,0.00546448087431694,0.0,0.0,0.006557377049180328,0.001092896174863388,0.03278688524590164,0.03715846994535519,0.0,0.03278688524590164,0.004371584699453552,0.04262295081967213,0.01092896174863388,0.004371584699453552,0.002185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.03278688524590164,0.036065573770491806,0.007650273224043716,0.007650273224043716,0.029508196721311476,0.02841530054644809,0.0,0.014207650273224045,0.0,0.01092896174863388,0.008743169398907104,0.02185792349726776,0.012021857923497269,0.001092896174863388,0.02185792349726776,0.04480874316939891,0.007650273224043716,0.024043715846994537,0.01639344262295082,0.01639344262295082,0.008743169398907104,0.012021857923497269,0.015300546448087432,0.001092896174863388,0.025136612021857924,0.03825136612021858,0.04480874316939891,0.04371584699453552,0.046994535519125684,0.04590163934426229,0.00546448087431694,0.0,0.004371584699453552,0.025136612021857924,0.0,0.002185792349726776,0.029508196721311476,0.0
CP3,0.0,0.017518248175182483,0.043795620437956206,0.0,0.0,0.0,0.008759124087591242,0.0,0.0,0.035036496350364967,0.042335766423357665,0.051094890510948905,0.027737226277372264,0.0,0.013138686131386862,0.029197080291970802,0.0,0.0,0.004379562043795621,0.0,0.04817518248175182,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.042335766423357665,0.021897810218978103,0.0,0.0,0.024817518248175182,0.03795620437956204,0.0,0.0,0.01167883211678832,0.021897810218978103,0.0,0.010218978102189781,0.0072992700729927005,0.049635036496350364,0.0,0.017518248175182483,0.0,0.029197080291970802,0.033576642335766425,0.01167883211678832,0.043795620437956206,0.0072992700729927005,0.0,0.00583941605839416,0.004379562043795621,0.01167883211678832,0.0072992700729927005,0.049635036496350364,0.0,0.04817518248175182,0.0,0.014598540145985401,0.04525547445255475,0.0,0.024817518248175182
P1,0.0,0.0040595399188092015,0.0,0.009472259810554804,0.0,0.0,0.0,0.046008119079837616,0.02029769959404601,0.0,0.0013531799729364006,0.0,0.0,0.04330175913396482,0.023004059539918808,0.0013531799729364006,0.044654939106901215,0.005412719891745603,0.037889039242219216,0.008119079837618403,0.0,0.0,0.0,0.037889039242219216,0.03924221921515562,0.046008119079837616,0.044654939106901215,0.0,0.0,0.010825439783491205,0.04059539918809202,0.0,0.0040595399188092015,0.0,0.028416779431664412,0.02706359945872801,0.013531799729364006,0.0013531799729364006,0.005412719891745603,0.013531799729364006,0.03382949932341001,0.0,0.046008119079837616,0.006765899864682003,0.036535859269282815,0.0,0.0013531799729364006,0.005412719891745603,0.0,0.018944519621109608,0.046008119079837616,0.03924221921515562,0.04194857916102842,0.035182679296346414,0.04194857916102842,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.04330175913396482,0.0027063599458728013
P5,0.0,0.03625954198473282,0.030534351145038167,0.0019083969465648854,0.0,0.0,0.013358778625954198,0.015267175572519083,0.0,0.003816793893129771,0.013358778625954198,0.02480916030534351,0.015267175572519083,0.011450381679389313,0.03244274809160305,0.0,0.011450381679389313,0.0,0.02099236641221374,0.015267175572519083,0.02099236641221374,0.01717557251908397,0.0,0.011450381679389313,0.007633587786259542,0.011450381679389313,0.013358778625954198,0.026717557251908396,0.026717557251908396,0.04007633587786259,0.011450381679389313,0.0,0.03816793893129771,0.007633587786259542,0.0019083969465648854,0.0,0.030534351145038167,0.03435114503816794,0.0,0.02862595419847328,0.02480916030534351,0.026717557251908396,0.0057251908396946565,0.03816793893129771,0.003816793893129771,0.02862595419847328,0.03435114503816794,0.030534351145038167,0.015267175572519083,0.02480916030534351,0.013358778625954198,0.022900763358778626,0.02099236641221374,0.030534351145038167,0.02480916030534351,0.022900763358778626,0.0,0.02099236641221374,0.007633587786259542,0.0,0.01717557251908397,0.011450381679389313,0.0
PO7,0.0,0.0033444816053511705,0.0,0.011705685618729096,0.0,0.0,0.0,0.0451505016722408,0.02508361204013378,0.0,0.0016722408026755853,0.0,0.0,0.04180602006688963,0.016722408026755852,0.0016722408026755853,0.043478260869565216,0.006688963210702341,0.03511705685618729,0.008361204013377926,0.0,0.0,0.0,0.03678929765886288,0.043478260869565216,0.0451505016722408,0.043478260869565216,0.0,0.0,0.010033444816053512,0.038461538461538464,0.0,0.0033444816053511705,0.0,0.03511705685618729,0.033444816053511704,0.015050167224080268,0.0,0.006688963210702341,0.015050167224080268,0.030100334448160536,0.0,0.048494983277591976,0.006688963210702341,0.0451505016722408,0.0,0.0,0.005016722408026756,0.0,0.015050167224080268,0.0451505016722408,0.03678929765886288,0.04013377926421405,0.03177257525083612,0.04013377926421405,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04180602006688963,0.0033444816053511705
PO3,0.0,0.026915113871635612,0.045548654244306416,0.0,0.0,0.0,0.014492753623188406,0.002070393374741201,0.0,0.020703933747412008,0.031055900621118012,0.043478260869565216,0.033126293995859216,0.0,0.020703933747412008,0.012422360248447204,0.0,0.0,0.008281573498964804,0.002070393374741201,0.039337474120082816,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.033126293995859216,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.018633540372670808,0.033126293995859216,0.0,0.016563146997929608,0.012422360248447204,0.045548654244306416,0.0,0.026915113871635612,0.0,0.043478260869565216,0.045548654244306416,0.018633540372670808,0.033126293995859216,0.012422360248447204,0.0,0.010351966873706004,0.008281573498964804,0.018633540372670808,0.012422360248447204,0.041407867494824016,0.0,0.039337474120082816,0.0,0.0,0.035196687370600416,0.0,0.006211180124223602
POz,0.0,0.02593192868719611,0.04376012965964344,0.0,0.0,0.0,0.011345218800648298,0.006482982171799027,0.0,0.02106969205834684,0.029173419773095625,0.03889789303079417,0.03079416531604538,0.0032414910858995136,0.02106969205834684,0.014586709886547812,0.0032414910858995136,0.0,0.011345218800648298,0.006482982171799027,0.03565640194489465,0.03241491085899514,0.0,0.0032414910858995136,0.0,0.0032414910858995136,0.004862236628849271,0.04051863857374392,0.04051863857374392,0.03079416531604538,0.0032414910858995136,0.0,0.03403565640194489,0.024311183144246355,0.0,0.0,0.019448946515397084,0.03079416531604538,0.0,0.017828200972447326,0.014586709886547812,0.04051863857374392,0.0,0.02593192868719611,0.0,0.03565640194489465,0.04376012965964344,0.019448946515397084,0.03079416531604538,0.014586709886547812,0.004862236628849271,0.012965964343598054,0.011345218800648298,0.019448946515397084,0.014586709886547812,0.03727714748784441,0.0,0.03565640194489465,0.0,0.004862236628849271,0.03241491085899514,0.0032414910858995136,0.009724473257698542
PO4,0.0,0.038929440389294405,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.009732360097323601,0.012165450121654502,0.038929440389294405,0.0,0.012165450121654502,0.0,0.024330900243309004,0.0170316301703163,0.0170316301703163,0.012165450121654502,0.0,0.012165450121654502,0.0072992700729927005,0.012165450121654502,0.014598540145985401,0.024330900243309004,0.024330900243309004,0.038929440389294405,0.012165450121654502,0.0,0.038929440389294405,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0,0.0340632603406326,0.029197080291970802,0.024330900243309004,0.004866180048661801,0.038929440389294405,0.0024330900243309003,0.0267639902676399,0.0340632603406326,0.0364963503649635,0.009732360097323601,0.029197080291970802,0.014598540145985401,0.0267639902676399,0.024330900243309004,0.0364963503649635,0.029197080291970802,0.019464720194647202,0.0,0.0170316301703163,0.0072992700729927005,0.0,0.012165450121654502,0.012165450121654502,0.0
PO8,0.0,0.007802340702210663,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.07672301690507152,0.06501950585175553,0.02340702210663199,0.0,0.0039011703511053317,0.035110533159947985,0.0,0.0,0.0,0.0,0.055916775032509754,0.0611183355006502,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.02990897269180754,0.011703511053315995,0.0,0.0,0.014304291287386216,0.06762028608582575,0.0,0.007802340702210663,0.002600780234070221,0.011703511053315995,0.009102730819245773,0.0013003901170351106,0.0,0.036410923276983094,0.0013003901170351106,0.007802340702210663,0.0013003901170351106,0.018205461638491547,0.022106631989596878,0.002600780234070221,0.0741222366710013,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.03901170351105332,0.0,0.07152145643693109,0.0,0.013003901170351105,0.07672301690507152,0.0,0.031209362808842653
P6,0.0,0.021172638436482084,0.014657980456026058,0.011400651465798045,0.0,0.0,0.011400651465798045,0.029315960912052116,0.008143322475570033,0.0,0.0,0.009771986970684038,0.0016286644951140066,0.026058631921824105,0.03908794788273615,0.0,0.026058631921824105,0.006514657980456026,0.03420195439739414,0.016286644951140065,0.006514657980456026,0.003257328990228013,0.0,0.024429967426710098,0.016286644951140065,0.026058631921824105,0.02768729641693811,0.011400651465798045,0.011400651465798045,0.029315960912052116,0.026058631921824105,0.0,0.021172638436482084,0.0,0.011400651465798045,0.008143322475570033,0.03257328990228013,0.017915309446254073,0.0016286644951140066,0.03257328990228013,0.03745928338762215,0.011400651465798045,0.019543973941368076,0.024429967426710098,0.013029315960912053,0.013029315960912053,0.017915309446254073,0.02280130293159609,0.0016286644951140066,0.035830618892508145,0.02768729641693811,0.035830618892508145,0.03420195439739414,0.03908794788273615,0.03745928338762215,0.008143322475570033,0.0,0.006514657980456026,0.021172638436482084,0.0,0.003257328990228013,0.026058631921824105,0.0
P2,0.0,0.007070707070707071,0.0030303030303030303,0.007070707070707071,0.0,0.0,0.00101010101010101,0.06464646464646465,0.014141414141414142,0.0,0.0,0.0,0.0,0.03838383838383838,0.028282828282828285,0.0,0.03939393939393939,0.00404040404040404,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.029292929292929294,0.03939393939393939,0.04242424242424243,0.00101010101010101,0.00101010101010101,0.021212121212121213,0.03232323232323232,0.0,0.007070707070707071,0.0,0.01919191919191919,0.01717171717171717,0.014141414141414142,0.005050505050505051,0.00101010101010101,0.014141414141414142,0.03737373737373737,0.00101010101010101,0.031313131313131314,0.00909090909090909,0.024242424242424242,0.00202020202020202,0.005050505050505051,0.00808080808080808,0.0,0.01818181818181818,0.06161616161616162,0.04242424242424243,0.0595959595959596,0.03939393939393939,0.06060606060606061,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03535353535353535,0.0
CPz,0.0,0.012219959266802444,0.008146639511201629,0.007128309572301426,0.0,0.0,0.006109979633401222,0.04175152749490835,0.009164969450101833,0.0,0.0,0.0050916496945010185,0.0,0.034623217922606926,0.03360488798370672,0.0,0.034623217922606926,0.004073319755600814,0.04378818737270876,0.010183299389002037,0.003054989816700611,0.0010183299389002036,0.0,0.029531568228105907,0.024439918533604887,0.034623217922606926,0.03767820773930754,0.006109979633401222,0.006109979633401222,0.028513238289205704,0.03054989816700611,0.0,0.012219959266802444,0.0,0.014256619144602852,0.012219959266802444,0.019348268839103868,0.010183299389002037,0.0010183299389002036,0.019348268839103868,0.04276985743380855,0.006109979633401222,0.026476578411405296,0.014256619144602852,0.019348268839103868,0.007128309572301426,0.010183299389002037,0.013238289205702648,0.0,0.023421588594704685,0.03971486761710794,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.048879837067209775,0.004073319755600814,0.0,0.003054989816700611,0.0274949083503055,0.0,0.0010183299389002036,0.031568228105906315,0.0
CP4,0.0,0.010367577756833177,0.006597549481621112,0.006597549481621112,0.0,0.0,0.00471253534401508,0.05466540999057493,0.010367577756833177,0.0,0.0,0.003770028275212064,0.0,0.033930254476908575,0.030160226201696512,0.0,0.033930254476908575,0.003770028275212064,0.04052780395852969,0.00942507068803016,0.001885014137606032,0.0,0.0,0.02827521206409048,0.024505183788878417,0.033930254476908575,0.036757775683317624,0.00471253534401508,0.00471253534401508,0.027332704995287466,0.030160226201696512,0.0,0.010367577756833177,0.0,0.015080113100848256,0.013195098963242224,0.016965127238454288,0.008482563619227144,0.000942507068803016,0.016965127238454288,0.03864278982092366,0.00471253534401508,0.02639019792648445,0.012252591894439209,0.019792648444863337,0.005655042412818096,0.008482563619227144,0.011310084825636193,0.0,0.020735155513666354,0.05089538171536286,0.04429783223374175,0.06220546654099906,0.043355325164938736,0.06503298774740811,0.002827521206409048,0.0,0.001885014137606032,0.027332704995287466,0.0,0.0,0.03110273327049953,0.0
TP8,0.0,0.015655577299412915,0.011741682974559686,0.00684931506849315,0.0,0.0,0.00684931506849315,0.03718199608610567,0.005870841487279843,0.0,0.0029354207436399216,0.008806262230919765,0.003913894324853229,0.030332681017612523,0.036203522504892366,0.0,0.030332681017612523,0.003913894324853229,0.03913894324853229,0.009784735812133072,0.00684931506849315,0.004892367906066536,0.0,0.025440313111545987,0.02054794520547945,0.030332681017612523,0.033268101761252444,0.009784735812133072,0.009784735812133072,0.033268101761252444,0.026418786692759294,0.0,0.015655577299412915,0.0,0.010763209393346379,0.008806262230919765,0.021526418786692758,0.0136986301369863,0.0009784735812133072,0.02054794520547945,0.0410958904109589,0.009784735812133072,0.022504892367906065,0.01761252446183953,0.015655577299412915,0.010763209393346379,0.0136986301369863,0.015655577299412915,0.003913894324853229,0.022504892367906065,0.03522504892367906,0.04207436399217221,0.043052837573385516,0.04794520547945205,0.04598825831702544,0.007827788649706457,0.0,0.00684931506849315,0.023483365949119372,0.0,0.004892367906066536,0.0273972602739726,0.0
C6,0.0,0.011607142857142858,0.008035714285714285,0.00625,0.0,0.0,0.00625,0.05267857142857143,0.009821428571428571,0.0,0.0,0.005357142857142857,0.0008928571428571428,0.03214285714285714,0.030357142857142857,0.0,0.03214285714285714,0.0035714285714285713,0.038392857142857145,0.008928571428571428,0.0035714285714285713,0.0017857142857142857,0.0,0.026785714285714284,0.023214285714285715,0.03214285714285714,0.03482142857142857,0.00625,0.00625,0.02857142857142857,0.02857142857142857,0.0,0.011607142857142858,0.0,0.014285714285714285,0.0125,0.017857142857142856,0.009821428571428571,0.0008928571428571428,0.017857142857142856,0.0375,0.00625,0.025,0.013392857142857142,0.01875,0.007142857142857143,0.009821428571428571,0.0125,0.0008928571428571428,0.020535714285714286,0.049107142857142856,0.04196428571428571,0.059821428571428574,0.04285714285714286,0.06607142857142857,0.004464285714285714,0.0,0.0035714285714285713,0.025892857142857145,0.0,0.0017857142857142857,0.029464285714285714,0.0
C2,0.0,0.015128593040847202,0.04236006051437216,0.0,0.0,0.0,0.006051437216338881,0.0,0.0,0.037821482602118005,0.046898638426626324,0.0529500756429652,0.028744326777609682,0.0,0.01059001512859304,0.03328290468986384,0.0,0.0,0.0015128593040847202,0.0,0.0529500756429652,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.04084720121028744,0.019667170953101363,0.0,0.0,0.0226928895612708,0.04236006051437216,0.0,0.0015128593040847202,0.009077155824508321,0.019667170953101363,0.0030257186081694403,0.007564296520423601,0.0045385779122541605,0.048411497730711045,0.0,0.015128593040847202,0.0,0.02723146747352496,0.03177004538577912,0.009077155824508321,0.048411497730711045,0.0045385779122541605,0.0,0.0030257186081694403,0.0015128593040847202,0.009077155824508321,0.0045385779122541605,0.05143721633888049,0.0,0.0529500756429652,0.0,0.015128593040847202,0.049924357034795766,0.0,0.028744326777609682
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01066350710900474,0.031990521327014215,0.0,0.0,0.0,0.0035545023696682463,0.0,0.0,0.02962085308056872,0.06990521327014218,0.06516587677725119,0.022511848341232227,0.0,0.0071090047393364926,0.030805687203791468,0.0,0.0,0.0,0.0,0.054502369668246446,0.058056872037914695,0.0,0.0,0.0,0.0,0.0,0.0533175355450237,0.030805687203791468,0.014218009478672985,0.0,0.0,0.016587677725118485,0.06042654028436019,0.0,0.005924170616113744,0.005924170616113744,0.014218009478672985,0.0071090047393364926,0.004739336492890996,0.002369668246445498,0.03672985781990521,0.0,0.01066350710900474,0.0,0.02014218009478673,0.023696682464454975,0.005924170616113744,0.06990521327014218,0.002369668246445498,0.0,0.001184834123222749,0.0,0.005924170616113744,0.002369668246445498,0.03909952606635071,0.0,0.07109004739336493,0.0,0.011848341232227487,0.07227488151658767,0.0,0.027251184834123223
F6,0.0,0.00546448087431694,0.0,0.009562841530054645,0.0,0.0,0.0,0.045081967213114756,0.017759562841530054,0.0,0.0,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0,0.045081967213114756,0.00546448087431694,0.03961748633879782,0.009562841530054645,0.0,0.0,0.0,0.03961748633879782,0.03825136612021858,0.045081967213114756,0.045081967213114756,0.0,0.0,0.012295081967213115,0.04234972677595628,0.0,0.00546448087431694,0.0,0.02459016393442623,0.02185792349726776,0.015027322404371584,0.00273224043715847,0.001366120218579235,0.015027322404371584,0.03551912568306011,0.0,0.040983606557377046,0.00819672131147541,0.031420765027322405,0.0,0.00273224043715847,0.006830601092896175,0.0,0.020491803278688523,0.045081967213114756,0.040983606557377046,0.04371584699453552,0.036885245901639344,0.04371584699453552,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.045081967213114756,0.0
AF8,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.011976047904191617,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.041916167664670656,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.05389221556886228,0.059880239520958084,0.0,0.059880239520958084
AF4,0.0,0.00857843137254902,0.030637254901960783,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.030637254901960783,0.07965686274509803,0.06495098039215687,0.023284313725490197,0.0,0.004901960784313725,0.03431372549019608,0.0,0.0,0.0,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05269607843137255,0.029411764705882353,0.012254901960784314,0.0,0.0,0.014705882352941176,0.06372549019607843,0.0,0.00857843137254902,0.003676470588235294,0.012254901960784314,0.00980392156862745,0.0024509803921568627,0.0,0.03553921568627451,0.0024509803921568627,0.00857843137254902,0.0024509803921568627,0.01838235294117647,0.022058823529411766,0.003676470588235294,0.07230392156862746,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.03799019607843137,0.0,0.07107843137254902,0.0,0.012254901960784314,0.0784313725490196,0.0,0.030637254901960783
