,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04933586337760911,0.0,0.04174573055028463,0.03795066413662239,0.04743833017077799,0.0,0.0,0.03984819734345351,0.0,0.03415559772296015,0.04364326375711575,0.0,0.04174573055028463,0.04933586337760911,0.007590132827324478,0.0,0.03225806451612903,0.0,0.0,0.036053130929791274,0.013282732447817837,0.03795066413662239,0.022770398481973434,0.0,0.04743833017077799,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.05313092979127135,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0018975332068311196,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.036053130929791274,0.04933586337760911,0.03795066413662239
FC3,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03452243958573072,0.0,0.0379746835443038,0.03222094361334868,0.05293440736478711,0.0,0.006904487917146145,0.03682393555811277,0.0,0.01726121979286536,0.03682393555811277,0.0,0.0379746835443038,0.047180667433831994,0.01726121979286536,0.0,0.03222094361334868,0.0,0.0,0.03452243958573072,0.004602991944764097,0.03567318757192175,0.026467203682393557,0.009205983889528193,0.06098964326812428,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.031070195627157654,0.0,0.05983889528193326,0.0,0.0,0.0,0.0,0.0,0.019562715765247412,0.0,0.0,0.0,0.026467203682393557,0.0,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.006904487917146145,0.0,0.05638665132336018,0.0,0.03452243958573072,0.05063291139240506,0.05063291139240506
C5,0.0,0.030245746691871456,0.04725897920604915,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.04725897920604915,0.0,0.0,0.026465028355387523,0.0,0.0,0.005671077504725898,0.015122873345935728,0.0,0.0,0.020793950850661626,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.022684310018903593,0.0,0.022684310018903593,0.015122873345935728,0.0,0.0,0.0,0.013232514177693762,0.0,0.045368620037807186,0.03969754253308128,0.04914933837429111,0.0,0.04725897920604915,0.0,0.04725897920604915,0.022684310018903593,0.04725897920604915,0.0,0.04914933837429111,0.030245746691871456,0.0,0.022684310018903593,0.007561436672967864,0.011342155009451797,0.04914933837429111,0.03969754253308128,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.0
TP7,0.0,0.025806451612903226,0.043010752688172046,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.008602150537634409,0.017204301075268817,0.0,0.0,0.023655913978494623,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.02795698924731183,0.0,0.02795698924731183,0.017204301075268817,0.0,0.0,0.0,0.015053763440860216,0.0,0.043010752688172046,0.043010752688172046,0.047311827956989246,0.0,0.043010752688172046,0.0,0.043010752688172046,0.017204301075268817,0.047311827956989246,0.0,0.047311827956989246,0.034408602150537634,0.0,0.02795698924731183,0.008602150537634409,0.012903225806451613,0.047311827956989246,0.04516129032258064,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.002150537634408602
CP3,0.0,0.02627511591962906,0.04482225656877898,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0401854714064915,0.0,0.0,0.02472952086553323,0.0,0.0,0.0077279752704791345,0.012364760432766615,0.0,0.0,0.017001545595054096,0.0,0.02936630602782071,0.0,0.0,0.0015455950540958269,0.0,0.0,0.04173106646058733,0.021638330757341576,0.0,0.021638330757341576,0.012364760432766615,0.0,0.0,0.0,0.010819165378670788,0.0,0.03863987635239567,0.03245749613601236,0.05564142194744977,0.0,0.04173106646058733,0.0015455950540958269,0.04173106646058733,0.021638330757341576,0.04945904173106646,0.0,0.05873261205564142,0.0401854714064915,0.0,0.02009273570324575,0.0061823802163833074,0.00927357032457496,0.04791344667697063,0.04791344667697063,0.05873261205564142,0.0,0.0571870170015456,0.0,0.0,0.0030911901081916537
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03008849557522124,0.049557522123893805,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04601769911504425,0.0,0.0,0.02831858407079646,0.0,0.0,0.005309734513274336,0.01415929203539823,0.0,0.0,0.019469026548672566,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.021238938053097345,0.0,0.021238938053097345,0.01415929203539823,0.0,0.0,0.0,0.012389380530973451,0.0,0.04424778761061947,0.03716814159292035,0.05132743362831858,0.0,0.047787610619469026,0.0,0.047787610619469026,0.024778761061946902,0.04601769911504425,0.0,0.05132743362831858,0.03008849557522124,0.0,0.021238938053097345,0.007079646017699115,0.010619469026548672,0.049557522123893805,0.03893805309734513,0.05132743362831858,0.0,0.049557522123893805,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.024886877828054297,0.0,0.04072398190045249,0.033936651583710405,0.03619909502262444,0.0,0.020361990950226245,0.04524886877828054,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.029411764705882353,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04751131221719457,0.024886877828054297,0.042986425339366516,0.038461538461538464,0.0,0.0,0.0,0.004524886877828055,0.0,0.03619909502262444,0.0,0.01809954751131222,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0022624434389140274,0.011312217194570135,0.0022624434389140274,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.038461538461538464,0.004524886877828055,0.042986425339366516,0.033936651583710405,0.04751131221719457
PO3,0.0,0.029616724738675958,0.050522648083623695,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.04529616724738676,0.0,0.0,0.027874564459930314,0.0,0.0,0.005226480836236934,0.013937282229965157,0.0,0.0,0.01916376306620209,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.020905923344947737,0.0,0.020905923344947737,0.013937282229965157,0.0,0.0,0.0,0.012195121951219513,0.0,0.04355400696864112,0.036585365853658534,0.05226480836236934,0.0,0.04878048780487805,0.0,0.04878048780487805,0.02613240418118467,0.04529616724738676,0.0,0.05226480836236934,0.029616724738675958,0.0,0.020905923344947737,0.006968641114982578,0.010452961672473868,0.04878048780487805,0.03832752613240418,0.05226480836236934,0.0,0.04878048780487805,0.0,0.0,0.0
POz,0.0,0.04032258064516129,0.051075268817204304,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.01881720430107527,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.01881720430107527,0.0,0.04032258064516129,0.02956989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0,0.04838709677419355,0.053763440860215055,0.03494623655913978,0.0,0.0456989247311828,0.01881720430107527,0.0,0.01881720430107527,0.010752688172043012,0.016129032258064516,0.04032258064516129,0.024193548387096774,0.0456989247311828,0.0,0.04032258064516129,0.0,0.0,0.0
PO4,0.0,0.023255813953488372,0.04152823920265781,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.04817275747508306,0.0016611295681063123,0.03820598006644518,0.0,0.0,0.019933554817275746,0.0016611295681063123,0.0,0.011627906976744186,0.013289036544850499,0.0,0.0,0.018272425249169437,0.0,0.024916943521594685,0.0,0.0033222591362126247,0.0049833887043189366,0.0,0.0,0.03820598006644518,0.023255813953488372,0.0,0.026578073089700997,0.013289036544850499,0.0,0.0,0.0,0.011627906976744186,0.0,0.036544850498338874,0.03488372093023256,0.05149501661129568,0.0,0.03820598006644518,0.0049833887043189366,0.03820598006644518,0.016611295681063124,0.053156146179401995,0.0,0.054817275747508304,0.04318936877076412,0.0,0.02159468438538206,0.006644518272425249,0.009966777408637873,0.046511627906976744,0.05149501661129568,0.053156146179401995,0.0,0.05647840531561462,0.0,0.0,0.006644518272425249
PO8,0.0,0.0,0.0,0.05133928571428571,0.0,0.04241071428571429,0.03794642857142857,0.049107142857142856,0.0,0.0,0.04017857142857143,0.0,0.033482142857142856,0.044642857142857144,0.0,0.04241071428571429,0.05133928571428571,0.002232142857142857,0.0,0.03125,0.0,0.0,0.03571428571428571,0.008928571428571428,0.03794642857142857,0.020089285714285716,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.05133928571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.03571428571428571,0.05133928571428571,0.03794642857142857
P6,0.0,0.024890190336749635,0.0424597364568082,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.04978038067349927,0.0014641288433382138,0.03806734992679356,0.0,0.0,0.02342606149341142,0.0014641288433382138,0.0,0.010248901903367497,0.01171303074670571,0.0,0.0,0.016105417276720352,0.0,0.027818448023426062,0.0,0.0029282576866764276,0.004392386530014641,0.0,0.0,0.03953147877013177,0.020497803806734993,0.0,0.02342606149341142,0.01171303074670571,0.0,0.0,0.0,0.010248901903367497,0.0,0.036603221083455345,0.03074670571010249,0.0527086383601757,0.0,0.03953147877013177,0.004392386530014641,0.03953147877013177,0.020497803806734993,0.048316251830161056,0.0,0.060029282576866766,0.043923865300146414,0.0,0.01903367496339678,0.005856515373352855,0.008784773060029283,0.04538799414348463,0.0527086383601757,0.055636896046852125,0.0,0.060029282576866766,0.0,0.0,0.005856515373352855
P2,0.0,0.013953488372093023,0.024806201550387597,0.0,0.010852713178294573,0.010852713178294573,0.006201550387596899,0.007751937984496124,0.0,0.05736434108527132,0.013953488372093023,0.021705426356589147,0.0,0.007751937984496124,0.012403100775193798,0.013953488372093023,0.0031007751937984496,0.023255813953488372,0.012403100775193798,0.010852713178294573,0.0,0.017054263565891473,0.010852713178294573,0.010852713178294573,0.010852713178294573,0.015503875968992248,0.017054263565891473,0.012403100775193798,0.009302325581395349,0.021705426356589147,0.021705426356589147,0.0,0.024806201550387597,0.012403100775193798,0.007751937984496124,0.0,0.0,0.010852713178294573,0.012403100775193798,0.020155038759689922,0.020155038759689922,0.03565891472868217,0.0,0.021705426356589147,0.017054263565891473,0.021705426356589147,0.009302325581395349,0.03565891472868217,0.0,0.043410852713178294,0.05581395348837209,0.0,0.020155038759689922,0.006201550387596899,0.009302325581395349,0.02945736434108527,0.05736434108527132,0.03875968992248062,0.009302325581395349,0.04496124031007752,0.012403100775193798,0.006201550387596899,0.018604651162790697
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02710843373493976,0.03313253012048193,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03313253012048193,0.0,0.0,0.024096385542168676,0.0,0.0,0.015060240963855422,0.024096385542168676,0.0,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.0,0.0030120481927710845,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.02108433734939759,0.0,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0,0.03313253012048193,0.0030120481927710845,0.03313253012048193,0.018072289156626505,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0391566265060241,0.012048192771084338,0.018072289156626505,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169
TP8,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0
C6,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.01951219512195122,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0
C2,0.0,0.026936026936026935,0.045454545454545456,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.02356902356902357,0.0,0.0,0.008417508417508417,0.013468013468013467,0.0,0.0,0.018518518518518517,0.0,0.02861952861952862,0.0,0.0,0.0016835016835016834,0.0,0.0,0.04208754208754209,0.02356902356902357,0.0,0.02356902356902357,0.013468013468013467,0.0,0.0,0.0,0.011784511784511785,0.0,0.04040404040404041,0.03535353535353535,0.05218855218855219,0.0,0.04208754208754209,0.0016835016835016834,0.04208754208754209,0.020202020202020204,0.05218855218855219,0.0,0.05387205387205387,0.037037037037037035,0.0,0.021885521885521887,0.006734006734006734,0.010101010101010102,0.050505050505050504,0.045454545454545456,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.003367003367003367
FC4,0.0,0.0136986301369863,0.028767123287671233,0.0,0.009589041095890411,0.009589041095890411,0.005479452054794521,0.00684931506849315,0.0,0.0589041095890411,0.012328767123287671,0.026027397260273973,0.0,0.00684931506849315,0.010958904109589041,0.012328767123287671,0.0027397260273972603,0.02054794520547945,0.010958904109589041,0.009589041095890411,0.0,0.015068493150684932,0.009589041095890411,0.015068493150684932,0.009589041095890411,0.0136986301369863,0.015068493150684932,0.010958904109589041,0.00821917808219178,0.026027397260273973,0.019178082191780823,0.0,0.021917808219178082,0.010958904109589041,0.00684931506849315,0.0,0.0,0.009589041095890411,0.010958904109589041,0.024657534246575342,0.024657534246575342,0.038356164383561646,0.0,0.026027397260273973,0.015068493150684932,0.026027397260273973,0.00821917808219178,0.038356164383561646,0.0,0.045205479452054796,0.050684931506849315,0.0,0.01780821917808219,0.005479452054794521,0.00821917808219178,0.03287671232876712,0.06164383561643835,0.0410958904109589,0.00821917808219178,0.04657534246575343,0.010958904109589041,0.005479452054794521,0.01643835616438356
FT8,0.0,0.025602409638554216,0.043674698795180725,0.0,0.010542168674698794,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0391566265060241,0.0,0.0,0.024096385542168676,0.0,0.0,0.009036144578313253,0.012048192771084338,0.0,0.0,0.016566265060240965,0.0,0.0286144578313253,0.0,0.0015060240963855422,0.0030120481927710845,0.0,0.0,0.04066265060240964,0.02108433734939759,0.0,0.022590361445783132,0.012048192771084338,0.0,0.0,0.0,0.010542168674698794,0.0,0.03765060240963856,0.03162650602409638,0.05421686746987952,0.0,0.04066265060240964,0.0030120481927710845,0.04066265060240964,0.02108433734939759,0.04969879518072289,0.0,0.060240963855421686,0.04216867469879518,0.0,0.01957831325301205,0.006024096385542169,0.009036144578313253,0.046686746987951805,0.04969879518072289,0.0572289156626506,0.0,0.058734939759036146,0.0,0.0,0.004518072289156626
F6,0.0,0.0,0.0,0.0364963503649635,0.0,0.037712895377128956,0.0340632603406326,0.05596107055961071,0.0,0.004866180048661801,0.0364963503649635,0.0,0.01824817518248175,0.038929440389294405,0.0,0.037712895377128956,0.049878345498783457,0.015815085158150853,0.0,0.031630170316301706,0.0,0.0,0.0340632603406326,0.004866180048661801,0.03527980535279805,0.025547445255474453,0.0072992700729927005,0.058394160583941604,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.027980535279805353,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.057177615571776155,0.0,0.0340632603406326,0.0535279805352798,0.04866180048661801
AF8,0.0,0.02384500745156483,0.040238450074515646,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.05216095380029806,0.0029806259314456036,0.037257824143070044,0.0,0.0,0.020864381520119227,0.0029806259314456036,0.0,0.011922503725782414,0.011922503725782414,0.0,0.0,0.01639344262295082,0.0,0.02533532041728763,0.0,0.004470938897168405,0.005961251862891207,0.0014903129657228018,0.0,0.037257824143070044,0.020864381520119227,0.0,0.02384500745156483,0.011922503725782414,0.0,0.0,0.0,0.010432190760059613,0.0014903129657228018,0.03576751117734724,0.03129657228017884,0.05067064083457526,0.0,0.037257824143070044,0.005961251862891207,0.037257824143070044,0.01788375558867362,0.04918032786885246,0.0,0.05812220566318927,0.046199701937406856,0.0,0.019374068554396422,0.005961251862891207,0.00894187779433681,0.044709388971684055,0.05514157973174367,0.05365126676602087,0.0,0.05961251862891207,0.0014903129657228018,0.0,0.007451564828614009
AF4,0.0,0.0,0.0,0.034934497816593885,0.0,0.04512372634643377,0.040756914119359534,0.042212518195050945,0.0,0.008733624454148471,0.04512372634643377,0.0,0.013100436681222707,0.042212518195050945,0.0,0.04512372634643377,0.03784570596797671,0.021834061135371178,0.0,0.040756914119359534,0.0,0.0,0.043668122270742356,0.0,0.04512372634643377,0.033478893740902474,0.011644832605531296,0.04512372634643377,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.03056768558951965,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.026200873362445413,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.043668122270742356,0.0,0.043668122270742356,0.040756914119359534,0.04512372634643377
F2,0.0,0.0,0.0,0.0395778364116095,0.0,0.03825857519788918,0.03562005277044855,0.055408970976253295,0.0,0.002638522427440633,0.036939313984168866,0.0,0.021108179419525065,0.0395778364116095,0.0,0.03825857519788918,0.05408970976253298,0.014511873350923483,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.006596306068601583,0.03562005277044855,0.025065963060686015,0.005277044854881266,0.055408970976253295,0.05672823218997362,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.017150395778364115,0.0,0.0,0.0,0.030343007915567283,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.055408970976253295,0.0,0.03430079155672823,0.055408970976253295,0.04617414248021108
FCz,0.0,0.0,0.0,0.029069767441860465,0.0,0.037209302325581395,0.03255813953488372,0.047674418604651166,0.0,0.011627906976744186,0.03953488372093023,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03953488372093023,0.04186046511627907,0.022093023255813953,0.0,0.03255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03604651162790698,0.030232558139534883,0.013953488372093023,0.05581395348837209,0.053488372093023255,0.0,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.03488372093023256,0.0,0.02558139534883721,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.002325581395348837,0.022093023255813953,0.002325581395348837,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0011627906976744186,0.05116279069767442,0.0034883720930232558,0.03604651162790698,0.04534883720930233,0.06279069767441861
