,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.011869436201780416,0.0,0.0,0.011869436201780416,0.005934718100890208,0.04451038575667656,0.020771513353115726,0.020771513353115726,0.0,0.017804154302670624,0.02967359050445104,0.017804154302670624,0.0,0.026706231454005934,0.0,0.050445103857566766,0.032640949554896145,0.0,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.0,0.017804154302670624,0.026706231454005934,0.0,0.02373887240356083,0.01483679525222552,0.01483679525222552,0.01483679525222552,0.011869436201780416,0.050445103857566766,0.0,0.0,0.002967359050445104,0.050445103857566766,0.0,0.005934718100890208,0.01483679525222552,0.05341246290801187,0.0,0.03560830860534125,0.002967359050445104,0.0,0.0,0.02373887240356083,0.008902077151335312,0.02967359050445104,0.02373887240356083,0.008902077151335312,0.01483679525222552,0.0,0.002967359050445104,0.0,0.02373887240356083,0.032640949554896145,0.0,0.02373887240356083,0.0,0.020771513353115726
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.008333333333333333,0.0,0.04375,0.0375,0.04583333333333333,0.0,0.0020833333333333333,0.0,0.04791666666666667,0.035416666666666666,0.0,0.05416666666666667,0.0,0.04583333333333333,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.06458333333333334,0.0,0.06875,0.0,0.0,0.07083333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.06875,0.03333333333333333,0.0020833333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
FC3,0.0,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464
C1,0.006191950464396285,0.007739938080495356,0.0,0.01393188854489164,0.010835913312693499,0.030959752321981424,0.018575851393188854,0.010835913312693499,0.0,0.021671826625386997,0.015479876160990712,0.029411764705882353,0.0,0.01393188854489164,0.0,0.034055727554179564,0.017027863777089782,0.0,0.007739938080495356,0.01393188854489164,0.021671826625386997,0.0,0.05108359133126935,0.015479876160990712,0.015479876160990712,0.0,0.017027863777089782,0.021671826625386997,0.0,0.04024767801857585,0.007739938080495356,0.007739938080495356,0.015479876160990712,0.006191950464396285,0.02786377708978328,0.0,0.0,0.009287925696594427,0.06501547987616099,0.0,0.010835913312693499,0.015479876160990712,0.06037151702786378,0.0,0.05727554179566564,0.009287925696594427,0.0,0.0,0.03560371517027864,0.015479876160990712,0.015479876160990712,0.01238390092879257,0.0046439628482972135,0.034055727554179564,0.0,0.009287925696594427,0.006191950464396285,0.04179566563467492,0.02476780185758514,0.0,0.03715170278637771,0.0,0.03560371517027864
C5,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.06629834254143646,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0,0.06629834254143646,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.03867403314917127,0.06629834254143646,0.011049723756906077,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0
TP7,0.0,0.021834061135371178,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.026200873362445413,0.017467248908296942,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885
CP3,0.0,0.017064846416382253,0.0,0.030716723549488054,0.023890784982935155,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.023890784982935155,0.034129692832764506,0.03754266211604096,0.0,0.03754266211604096,0.020477815699658702,0.0,0.0,0.03754266211604096,0.027303754266211604,0.0,0.0,0.0,0.034129692832764506,0.0,0.020477815699658702,0.013651877133105802,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096
P1,0.008025682182985553,0.008025682182985553,0.0,0.014446227929373997,0.011235955056179775,0.03210272873194221,0.019261637239165328,0.012841091492776886,0.0,0.01765650080256822,0.01765650080256822,0.025682182985553772,0.0,0.016051364365971106,0.0,0.03531300160513644,0.019261637239165328,0.0,0.009630818619582664,0.016051364365971106,0.02247191011235955,0.0,0.048154093097913325,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.02247191011235955,0.0,0.03691813804173355,0.009630818619582664,0.009630818619582664,0.016051364365971106,0.008025682182985553,0.028892455858747994,0.0,0.0,0.009630818619582664,0.060995184590690206,0.0,0.011235955056179775,0.016051364365971106,0.060995184590690206,0.0,0.052969502407704656,0.009630818619582664,0.0,0.0,0.03210272873194221,0.012841091492776886,0.01765650080256822,0.014446227929373997,0.006420545746388443,0.030497592295345103,0.0,0.009630818619582664,0.006420545746388443,0.038523274478330656,0.025682182985553772,0.0,0.033707865168539325,0.0,0.03210272873194221
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007692307692307693,0.0,0.013846153846153847,0.010769230769230769,0.027692307692307693,0.018461538461538463,0.003076923076923077,0.0,0.027692307692307693,0.007692307692307693,0.043076923076923075,0.0,0.006153846153846154,0.0,0.027692307692307693,0.009230769230769232,0.0,0.0,0.006153846153846154,0.021538461538461538,0.0,0.06461538461538462,0.007692307692307693,0.007692307692307693,0.0,0.016923076923076923,0.021538461538461538,0.0,0.05384615384615385,0.0,0.0,0.015384615384615385,0.0,0.021538461538461538,0.0,0.0,0.009230769230769232,0.06,0.0,0.010769230769230769,0.015384615384615385,0.052307692307692305,0.0,0.07076923076923076,0.009230769230769232,0.0,0.0,0.047692307692307694,0.02923076923076923,0.007692307692307693,0.004615384615384616,0.0,0.047692307692307694,0.0,0.009230769230769232,0.006153846153846154,0.055384615384615386,0.024615384615384615,0.0,0.05076923076923077,0.0,0.04923076923076923
PO3,0.0,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464
POz,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0025,0.0,0.0525,0.0375,0.055,0.0,0.0,0.0,0.05,0.035,0.0,0.06,0.0,0.0475,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0575,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.045,0.06,0.0325,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009363295880149813,0.0,0.016853932584269662,0.013108614232209739,0.026217228464419477,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.026217228464419477,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.0599250936329588,0.0018726591760299626,0.0018726591760299626,0.0,0.020599250936329586,0.026217228464419477,0.0,0.05805243445692884,0.0,0.0,0.018726591760299626,0.0,0.018726591760299626,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.013108614232209739,0.018726591760299626,0.04307116104868914,0.0,0.0599250936329588,0.011235955056179775,0.0,0.0,0.056179775280898875,0.031835205992509365,0.0018726591760299626,0.0,0.0,0.052434456928838954,0.0,0.011235955056179775,0.00749063670411985,0.05805243445692884,0.026217228464419477,0.0,0.05805243445692884,0.0,0.056179775280898875
P6,0.0,0.012468827930174564,0.0,0.022443890274314215,0.017456359102244388,0.022443890274314215,0.022443890274314215,0.0,0.0,0.0399002493765586,0.0,0.05486284289276808,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.06234413965087282,0.0,0.0,0.0,0.022443890274314215,0.022443890274314215,0.0,0.05486284289276808,0.0,0.0,0.022443890274314215,0.0,0.012468827930174564,0.0,0.0,0.014962593516209476,0.032418952618453865,0.0,0.017456359102244388,0.022443890274314215,0.02493765586034913,0.0,0.05486284289276808,0.014962593516209476,0.0,0.0,0.04987531172069826,0.057356608478802994,0.0,0.0,0.0,0.06234413965087282,0.0,0.014962593516209476,0.00997506234413965,0.059850374064837904,0.022443890274314215,0.0,0.05236907730673317,0.0,0.05486284289276808
P2,0.048939641109298535,0.0,0.0,0.0,0.0,0.009787928221859706,0.0,0.04567699836867863,0.0,0.0,0.02773246329526917,0.0,0.02773246329526917,0.05057096247960848,0.03099510603588907,0.013050570962479609,0.022838499184339316,0.0,0.05057096247960848,0.048939641109298535,0.0,0.03425774877650897,0.0,0.057096247960848286,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.05057096247960848,0.0,0.048939641109298535,0.013050570962479609,0.0,0.037520391517128875,0.0,0.013050570962479609,0.01468189233278956,0.0,0.0,0.01468189233278956,0.0,0.004893964110929853,0.0,0.03262642740619902,0.0,0.0,0.0,0.05546492659053834,0.05546492659053834,0.037520391517128875,0.0,0.03099510603588907,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.01631321370309951,0.0
CPz,0.06805555555555555,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.04027777777777778,0.030555555555555555,0.008333333333333333,0.016666666666666666,0.0,0.044444444444444446,0.03888888888888889,0.0,0.03611111111111111,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0763888888888889,0.008333333333333333,0.0,0.04861111111111111,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.009722222222222222,0.0,0.001388888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.09027777777777778,0.03194444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
CP4,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.054502369668246446,0.03317535545023697,0.002369668246445498,0.016587677725118485,0.0,0.054502369668246446,0.054502369668246446,0.0,0.037914691943127965,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.054502369668246446,0.0,0.054502369668246446,0.002369668246445498,0.0,0.04265402843601896,0.0,0.002369668246445498,0.009478672985781991,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.054502369668246446,0.054502369668246446,0.052132701421800945,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0
TP8,0.0,0.00922509225092251,0.0,0.016605166051660517,0.012915129151291513,0.02029520295202952,0.02029520295202952,0.0,0.0,0.033210332103321034,0.0,0.05350553505535055,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.06826568265682657,0.0,0.0,0.0,0.02029520295202952,0.02029520295202952,0.0,0.06273062730627306,0.0,0.0,0.01845018450184502,0.0,0.012915129151291513,0.0,0.0,0.01107011070110701,0.046125461254612546,0.0,0.012915129151291513,0.01845018450184502,0.04059040590405904,0.0,0.06273062730627306,0.01107011070110701,0.0,0.0,0.05350553505535055,0.04428044280442804,0.0,0.0,0.0,0.06826568265682657,0.0,0.01107011070110701,0.007380073800738007,0.06642066420664207,0.02029520295202952,0.0,0.05719557195571956,0.0,0.05904059040590406
C6,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.052924791086350974,0.03899721448467967,0.055710306406685235,0.0,0.0,0.0,0.052924791086350974,0.036211699164345405,0.0,0.055710306406685235,0.0,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.04735376044568245,0.055710306406685235,0.033426183844011144,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0
C2,0.0,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464
FC4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
FT8,0.0,0.008517887563884156,0.0,0.015332197614991482,0.01192504258943782,0.02385008517887564,0.020442930153321975,0.0,0.0,0.030664395229982964,0.0017035775127768314,0.049403747870528106,0.0,0.0,0.0,0.02385008517887564,0.0034071550255536627,0.0,0.0,0.0,0.02385008517887564,0.0,0.06814310051107325,0.0017035775127768314,0.0017035775127768314,0.0,0.018739352640545145,0.02385008517887564,0.0,0.06132879045996593,0.0,0.0,0.017035775127768313,0.0,0.017035775127768313,0.0,0.0,0.010221465076660987,0.05110732538330494,0.0,0.01192504258943782,0.017035775127768313,0.04599659284497445,0.0,0.06643952299829642,0.010221465076660987,0.0,0.0,0.05281090289608177,0.03577512776831346,0.0017035775127768314,0.0,0.0,0.056218057921635436,0.0,0.010221465076660987,0.0068143100511073255,0.06473594548551959,0.02385008517887564,0.0,0.056218057921635436,0.0,0.056218057921635436
F6,0.0,0.013054830287206266,0.0,0.02349869451697128,0.018276762402088774,0.044386422976501305,0.031331592689295036,0.0026109660574412533,0.0,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.0,0.007832898172323759,0.0,0.044386422976501305,0.013054830287206266,0.0,0.0,0.007832898172323759,0.03655352480417755,0.0,0.03655352480417755,0.010443864229765013,0.010443864229765013,0.0,0.028720626631853787,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.02610966057441253,0.0,0.033942558746736295,0.0,0.0,0.015665796344647518,0.044386422976501305,0.0,0.018276762402088774,0.02610966057441253,0.044386422976501305,0.0,0.044386422976501305,0.015665796344647518,0.0,0.0,0.033942558746736295,0.020887728459530026,0.010443864229765013,0.005221932114882507,0.0,0.02610966057441253,0.0,0.015665796344647518,0.010443864229765013,0.033942558746736295,0.04177545691906005,0.0,0.033942558746736295,0.0,0.031331592689295036
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.009074410163339383,0.0,0.016333938294010888,0.012704174228675136,0.025408348457350273,0.021778584392014518,0.0,0.0,0.032667876588021776,0.0018148820326678765,0.04900181488203267,0.0,0.0,0.0,0.025408348457350273,0.003629764065335753,0.0,0.0,0.0,0.025408348457350273,0.0,0.06170598911070781,0.0018148820326678765,0.0018148820326678765,0.0,0.019963702359346643,0.025408348457350273,0.0,0.05989110707803993,0.0,0.0,0.018148820326678767,0.0,0.018148820326678767,0.0,0.0,0.010889292196007259,0.04900181488203267,0.0,0.012704174228675136,0.018148820326678767,0.043557168784029036,0.0,0.06170598911070781,0.010889292196007259,0.0,0.0,0.056261343012704176,0.032667876588021776,0.0018148820326678765,0.0,0.0,0.0544464609800363,0.0,0.010889292196007259,0.007259528130671506,0.05989110707803993,0.025408348457350273,0.0,0.05807622504537205,0.0,0.056261343012704176
F2,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.04060913705583756,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0
FCz,0.0,0.009174311926605505,0.0,0.01651376146788991,0.012844036697247707,0.023853211009174313,0.022018348623853212,0.0,0.0,0.03302752293577982,0.0,0.05137614678899083,0.0,0.0,0.0,0.023853211009174313,0.001834862385321101,0.0,0.0,0.0,0.023853211009174313,0.0,0.062385321100917435,0.0,0.0,0.0,0.02018348623853211,0.023853211009174313,0.0,0.062385321100917435,0.0,0.0,0.01834862385321101,0.0,0.01651376146788991,0.0,0.0,0.011009174311926606,0.047706422018348627,0.0,0.012844036697247707,0.01834862385321101,0.04220183486238532,0.0,0.062385321100917435,0.011009174311926606,0.0,0.0,0.05688073394495413,0.03486238532110092,0.0,0.0,0.0,0.05688073394495413,0.0,0.011009174311926606,0.007339449541284404,0.062385321100917435,0.023853211009174313,0.0,0.060550458715596334,0.0,0.05871559633027523
