,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0234375,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.036458333333333336,0.0,0.06640625,0.010416666666666666,0.0,0.0390625,0.052083333333333336,0.028645833333333332,0.048177083333333336,0.059895833333333336,0.0078125,0.0,0.052083333333333336,0.0,0.0,0.0,0.00390625,0.005208333333333333,0.0,0.06770833333333333,0.0,0.0,0.015625,0.06510416666666667,0.022135416666666668,0.0,0.06640625,0.010416666666666666,0.014322916666666666,0.061197916666666664,0.0,0.0078125,0.0,0.0,0.0,0.01171875,0.0,0.013020833333333334,0.0,0.0,0.03125,0.0,0.0,0.014322916666666666,0.026041666666666668,0.0,0.0,0.041666666666666664,0.0,0.0013020833333333333,0.0,0.015625,0.033854166666666664,0.0,0.016927083333333332,0.0
Fp2,0.07988165680473373,0.0029585798816568047,0.011834319526627219,0.014792899408284023,0.008875739644970414,0.008875739644970414,0.0,0.023668639053254437,0.014792899408284023,0.04437869822485207,0.0,0.011834319526627219,0.047337278106508875,0.03254437869822485,0.05917159763313609,0.029585798816568046,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.07692307692307693,0.011834319526627219,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.023668639053254437,0.0,0.026627218934911243,0.0,0.005917159763313609,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.011834319526627219,0.0,0.05029585798816568,0.005917159763313609,0.0,0.008875739644970414
AF3,0.006075334143377886,0.038882138517618466,0.03645200486026731,0.0425273390036452,0.046172539489671933,0.0036452004860267314,0.03766707168894289,0.002430133657351154,0.046172539489671933,0.0,0.015795868772782502,0.041312272174969626,0.0,0.0,0.0,0.001215066828675577,0.0,0.009720534629404616,0.038882138517618466,0.001215066828675577,0.01701093560145808,0.03766707168894289,0.0,0.014580801944106925,0.001215066828675577,0.0,0.0,0.013365735115431349,0.03523693803159174,0.007290400972053463,0.0,0.002430133657351154,0.04374240583232078,0.0,0.013365735115431349,0.010935601458080195,0.0,0.0,0.010935601458080195,0.0,0.010935601458080195,0.038882138517618466,0.03402187120291616,0.0,0.013365735115431349,0.03523693803159174,0.0,0.0,0.0,0.04495747266099635,0.00850546780072904,0.0,0.019441069258809233,0.001215066828675577,0.0,0.026731470230862697,0.040097205346294046,0.0425273390036452,0.009720534629404616,0.0,0.04495747266099635,0.007290400972053463,0.046172539489671933
AFz,0.026737967914438502,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.034759358288770054,0.0,0.06818181818181818,0.008021390374331552,0.0,0.040106951871657755,0.05080213903743316,0.03208556149732621,0.04679144385026738,0.058823529411764705,0.0053475935828877,0.0,0.05213903743315508,0.0,0.0,0.0,0.001336898395721925,0.00267379679144385,0.0,0.07219251336898395,0.0,0.0,0.013368983957219251,0.06550802139037433,0.02540106951871658,0.0,0.07620320855614973,0.008021390374331552,0.012032085561497326,0.06818181818181818,0.0,0.0053475935828877,0.0,0.0,0.0,0.009358288770053475,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0,0.0,0.012032085561497326,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.013368983957219251,0.03609625668449198,0.0,0.014705882352941176,0.0
F1,0.0,0.014563106796116505,0.011326860841423949,0.012944983818770227,0.019417475728155338,0.025889967637540454,0.019417475728155338,0.024271844660194174,0.019417475728155338,0.01779935275080906,0.03559870550161812,0.012944983818770227,0.0048543689320388345,0.021035598705501618,0.0,0.022653721682847898,0.016181229773462782,0.02912621359223301,0.019417475728155338,0.022653721682847898,0.019417475728155338,0.011326860841423949,0.0,0.02750809061488673,0.014563106796116505,0.0,0.014563106796116505,0.011326860841423949,0.022653721682847898,0.030744336569579287,0.016181229773462782,0.0,0.014563106796116505,0.012944983818770227,0.03559870550161812,0.03559870550161812,0.008090614886731391,0.0,0.030744336569579287,0.0,0.008090614886731391,0.011326860841423949,0.0372168284789644,0.0,0.0372168284789644,0.009708737864077669,0.0,0.006472491909385114,0.0,0.01779935275080906,0.032362459546925564,0.0,0.021035598705501618,0.0,0.011326860841423949,0.008090614886731391,0.024271844660194174,0.014563106796116505,0.03398058252427184,0.0,0.01779935275080906,0.030744336569579287,0.022653721682847898
F5,0.0,0.011326860841423949,0.008090614886731391,0.009708737864077669,0.016181229773462782,0.030744336569579287,0.016181229773462782,0.02912621359223301,0.016181229773462782,0.022653721682847898,0.032362459546925564,0.009708737864077669,0.009708737864077669,0.025889967637540454,0.0,0.02750809061488673,0.021035598705501618,0.02912621359223301,0.016181229773462782,0.02750809061488673,0.016181229773462782,0.008090614886731391,0.0,0.024271844660194174,0.014563106796116505,0.0,0.019417475728155338,0.008090614886731391,0.019417475728155338,0.03559870550161812,0.021035598705501618,0.0,0.011326860841423949,0.01779935275080906,0.032362459546925564,0.0372168284789644,0.012944983818770227,0.0,0.02912621359223301,0.0,0.0048543689320388345,0.008090614886731391,0.03398058252427184,0.0,0.03559870550161812,0.006472491909385114,0.0,0.011326860841423949,0.0,0.014563106796116505,0.03559870550161812,0.0,0.01779935275080906,0.0,0.016181229773462782,0.0048543689320388345,0.021035598705501618,0.011326860841423949,0.038834951456310676,0.003236245954692557,0.014563106796116505,0.03559870550161812,0.019417475728155338
FT7,0.03058103975535168,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.035168195718654434,0.0,0.0672782874617737,0.0045871559633027525,0.0,0.045871559633027525,0.05045871559633028,0.03669724770642202,0.045871559633027525,0.06116207951070336,0.0015290519877675841,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.07186544342507645,0.0,0.0,0.010703363914373088,0.06574923547400612,0.0290519877675841,0.0,0.0764525993883792,0.0045871559633027525,0.009174311926605505,0.07492354740061162,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0061162079510703364,0.0,0.00764525993883792,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.03058103975535168,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.010703363914373088,0.04128440366972477,0.0,0.012232415902140673,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.013565891472868217,0.009689922480620155,0.011627906976744186,0.01937984496124031,0.027131782945736434,0.01937984496124031,0.025193798449612403,0.01937984496124031,0.01744186046511628,0.03682170542635659,0.011627906976744186,0.001937984496124031,0.02131782945736434,0.0,0.023255813953488372,0.015503875968992248,0.03488372093023256,0.01937984496124031,0.023255813953488372,0.01937984496124031,0.009689922480620155,0.0,0.029069767441860465,0.01744186046511628,0.0,0.013565891472868217,0.009689922480620155,0.023255813953488372,0.03294573643410853,0.015503875968992248,0.0,0.013565891472868217,0.011627906976744186,0.03682170542635659,0.03682170542635659,0.005813953488372093,0.0,0.03488372093023256,0.0,0.005813953488372093,0.009689922480620155,0.03682170542635659,0.0,0.03682170542635659,0.007751937984496124,0.0,0.003875968992248062,0.0,0.01744186046511628,0.03488372093023256,0.0,0.02131782945736434,0.0,0.009689922480620155,0.005813953488372093,0.025193798449612403,0.013565891472868217,0.03682170542635659,0.0,0.01744186046511628,0.03294573643410853,0.023255813953488372
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.030508474576271188,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02711864406779661,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.006779661016949152,0.0,0.0,0.03389830508474576,0.0,0.023728813559322035,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.0,0.023728813559322035,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.010169491525423728,0.0,0.03389830508474576,0.003389830508474576,0.0,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.013559322033898305,0.0,0.03389830508474576,0.006779661016949152,0.03389830508474576
CP3,0.009138381201044387,0.04046997389033943,0.04046997389033943,0.04699738903394256,0.044386422976501305,0.0013054830287206266,0.03655352480417755,0.0,0.04699738903394256,0.0,0.014360313315926894,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.037859007832898174,0.0,0.015665796344647518,0.04177545691906005,0.0,0.013054830287206266,0.0,0.0,0.0,0.014360313315926894,0.033942558746736295,0.005221932114882507,0.0,0.005221932114882507,0.04569190600522193,0.0,0.01174934725848564,0.009138381201044387,0.0,0.0,0.009138381201044387,0.0,0.01174934725848564,0.044386422976501305,0.031331592689295036,0.0,0.01174934725848564,0.04046997389033943,0.0,0.0,0.0,0.04308093994778068,0.006527415143603133,0.0,0.018276762402088774,0.0013054830287206266,0.0,0.030026109660574413,0.037859007832898174,0.04569190600522193,0.007832898172323759,0.0,0.04308093994778068,0.005221932114882507,0.044386422976501305
P1,0.0,0.023,0.019,0.024,0.033,0.017,0.028,0.016,0.035,0.012,0.025,0.023,0.004,0.014,0.0,0.015,0.011,0.018,0.028,0.015,0.016,0.02,0.0,0.019,0.009,0.0,0.01,0.011,0.03,0.02,0.011,0.0,0.025,0.009,0.023,0.023,0.006,0.0,0.019,0.0,0.009,0.021,0.052,0.0,0.025,0.018,0.0,0.005,0.0,0.029,0.021,0.0,0.019,0.001,0.008,0.011,0.036,0.024,0.022,0.0,0.03,0.02,0.038
P5,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04
PO7,0.0,0.013677811550151976,0.010638297872340425,0.0121580547112462,0.0182370820668693,0.02735562310030395,0.0182370820668693,0.025835866261398176,0.0182370820668693,0.019756838905775075,0.03343465045592705,0.0121580547112462,0.007598784194528876,0.022796352583586626,0.0,0.0243161094224924,0.0182370820668693,0.02735562310030395,0.0182370820668693,0.0243161094224924,0.0182370820668693,0.010638297872340425,0.0,0.025835866261398176,0.013677811550151976,0.0,0.016717325227963525,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0182370820668693,0.0,0.013677811550151976,0.015197568389057751,0.03343465045592705,0.0364741641337386,0.010638297872340425,0.0,0.028875379939209727,0.0,0.007598784194528876,0.010638297872340425,0.034954407294832825,0.0,0.0364741641337386,0.00911854103343465,0.0,0.00911854103343465,0.0,0.016717325227963525,0.03343465045592705,0.0,0.019756838905775075,0.0,0.013677811550151976,0.007598784194528876,0.022796352583586626,0.013677811550151976,0.034954407294832825,0.001519756838905775,0.016717325227963525,0.031914893617021274,0.02127659574468085
PO3,0.012605042016806723,0.04061624649859944,0.04341736694677871,0.046218487394957986,0.04341736694677871,0.0,0.0350140056022409,0.0,0.046218487394957986,0.0,0.014005602240896359,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.036414565826330535,0.0,0.015406162464985995,0.04481792717086835,0.0,0.012605042016806723,0.0,0.0,0.0,0.015406162464985995,0.03221288515406162,0.004201680672268907,0.0,0.008403361344537815,0.04481792717086835,0.0,0.011204481792717087,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.012605042016806723,0.047619047619047616,0.029411764705882353,0.0,0.011204481792717087,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0056022408963585435,0.0,0.018207282913165267,0.0014005602240896359,0.0,0.03221288515406162,0.036414565826330535,0.04481792717086835,0.0070028011204481795,0.0,0.04201680672268908,0.004201680672268907,0.04341736694677871
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.027149321266968326,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.049773755656108594,0.0,0.05429864253393665,0.004524886877828055,0.0,0.05429864253393665,0.05429864253393665,0.03619909502262444,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.013574660633484163,0.05429864253393665,0.024886877828054297,0.0,0.05429864253393665,0.004524886877828055,0.011312217194570135,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.00904977375565611,0.0,0.0,0.05203619909502263,0.0,0.0,0.011312217194570135,0.038461538461538464,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.013574660633484163,0.04524886877828054,0.0,0.01583710407239819,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0034802784222737818,0.037122969837587005,0.03248259860788863,0.0382830626450116,0.04640371229698376,0.00580046403712297,0.0382830626450116,0.004640371229698376,0.04640371229698376,0.0,0.01740139211136891,0.037122969837587005,0.0,0.002320185614849188,0.0,0.0034802784222737818,0.0,0.01160092807424594,0.03944315545243619,0.0034802784222737818,0.018561484918793503,0.033642691415313224,0.0,0.016241299303944315,0.0034802784222737818,0.0,0.0,0.012761020881670533,0.03596287703016241,0.009280742459396751,0.0,0.0,0.03944315545243619,0.0,0.015081206496519721,0.012761020881670533,0.0,0.0,0.012761020881670533,0.0,0.010440835266821345,0.03480278422273782,0.037122969837587005,0.0,0.015081206496519721,0.031322505800464036,0.0,0.0,0.0,0.04408352668213457,0.010440835266821345,0.0,0.02088167053364269,0.001160092807424594,0.0,0.02320185614849188,0.042923433874709975,0.0382830626450116,0.01160092807424594,0.0,0.04524361948955916,0.009280742459396751,0.04640371229698376
P2,0.0,0.009041591320072333,0.0054249547920434,0.007233273056057866,0.014466546112115732,0.034358047016274866,0.014466546112115732,0.0325497287522604,0.014466546112115732,0.02531645569620253,0.0325497287522604,0.007233273056057866,0.0108499095840868,0.028933092224231464,0.0,0.03074141048824593,0.023508137432188065,0.028933092224231464,0.014466546112115732,0.03074141048824593,0.014466546112115732,0.0054249547920434,0.0,0.023508137432188065,0.0162748643761302,0.0,0.0216998191681736,0.0054249547920434,0.018083182640144666,0.039783001808318265,0.023508137432188065,0.0,0.009041591320072333,0.019891500904159132,0.0325497287522604,0.0379746835443038,0.014466546112115732,0.0,0.028933092224231464,0.0,0.0018083182640144665,0.0054249547920434,0.034358047016274866,0.0,0.03616636528028933,0.003616636528028933,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0162748643761302,0.0,0.018083182640144666,0.0018083182640144665,0.019891500904159132,0.009041591320072333,0.039783001808318265,0.003616636528028933,0.012658227848101266,0.039783001808318265,0.018083182640144666
CPz,0.047337278106508875,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.04142011834319527,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05029585798816568,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.04437869822485207,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0
CP4,0.0,0.02707581227436823,0.023465703971119134,0.02527075812274368,0.032490974729241874,0.01263537906137184,0.032490974729241874,0.010830324909747292,0.032490974729241874,0.0036101083032490976,0.030685920577617327,0.02527075812274368,0.0,0.007220216606498195,0.0,0.009025270758122744,0.0018050541516245488,0.021660649819494584,0.032490974729241874,0.009025270758122744,0.02888086642599278,0.023465703971119134,0.0,0.02888086642599278,0.009025270758122744,0.0,0.0,0.019855595667870037,0.036101083032490974,0.018050541516245487,0.0018050541516245488,0.0,0.02707581227436823,0.0,0.02707581227436823,0.023465703971119134,0.0,0.0,0.023465703971119134,0.0,0.016245487364620937,0.023465703971119134,0.036101083032490974,0.0,0.02707581227436823,0.021660649819494584,0.0,0.0,0.0,0.030685920577617327,0.019855595667870037,0.0,0.032490974729241874,0.0018050541516245488,0.0,0.016245487364620937,0.036101083032490974,0.02707581227436823,0.021660649819494584,0.0,0.030685920577617327,0.018050541516245487,0.036101083032490974
TP8,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04
C6,0.029565217391304348,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.05565217391304348,0.008695652173913044,0.0,0.050434782608695654,0.04869565217391304,0.036521739130434785,0.04695652173913043,0.05391304347826087,0.0052173913043478265,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.05565217391304348,0.0,0.0,0.01565217391304348,0.05565217391304348,0.02782608695652174,0.0,0.05565217391304348,0.008695652173913044,0.01391304347826087,0.05391304347826087,0.0,0.0052173913043478265,0.0,0.0,0.0,0.010434782608695653,0.0,0.01217391304347826,0.0,0.0,0.04173913043478261,0.0,0.0,0.01391304347826087,0.034782608695652174,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.01565217391304348,0.043478260869565216,0.0,0.017391304347826087,0.0
C2,0.009208103130755065,0.040515653775322284,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.016574585635359115,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.034990791896869246,0.0,0.01841620626151013,0.04419889502762431,0.0,0.014732965009208104,0.0,0.0,0.0,0.01841620626151013,0.029465930018416207,0.003683241252302026,0.0,0.003683241252302026,0.04419889502762431,0.0,0.01289134438305709,0.009208103130755065,0.0,0.0,0.009208103130755065,0.0,0.016574585635359115,0.04419889502762431,0.02578268876611418,0.0,0.01289134438305709,0.04419889502762431,0.0,0.0,0.0,0.0423572744014733,0.0055248618784530384,0.0,0.01841620626151013,0.001841620626151013,0.0,0.040515653775322284,0.034990791896869246,0.04419889502762431,0.007366482504604052,0.0,0.0423572744014733,0.003683241252302026,0.04419889502762431
FC4,0.0,0.031007751937984496,0.026578073089700997,0.03211517165005537,0.042081949058693245,0.009966777408637873,0.036544850498338874,0.008859357696566999,0.04318936877076412,0.004429678848283499,0.021040974529346623,0.031007751937984496,0.0,0.006644518272425249,0.0,0.007751937984496124,0.0033222591362126247,0.015503875968992248,0.036544850498338874,0.007751937984496124,0.017718715393133997,0.02768549280177187,0.0,0.019933554817275746,0.007751937984496124,0.0,0.0022148394241417496,0.012181616832779624,0.036544850498338874,0.013289036544850499,0.0033222591362126247,0.0,0.03322259136212625,0.0011074197120708748,0.018826135105204873,0.016611295681063124,0.0,0.0,0.016611295681063124,0.0,0.009966777408637873,0.028792912513842746,0.04318936877076412,0.0,0.018826135105204873,0.02547065337763012,0.0,0.0,0.0,0.03765227021040975,0.014396456256921373,0.0,0.021040974529346623,0.0011074197120708748,0.0,0.017718715393133997,0.04540420819490587,0.03211517165005537,0.015503875968992248,0.0,0.03875968992248062,0.013289036544850499,0.04540420819490587
FT8,0.006127450980392157,0.0392156862745098,0.03676470588235294,0.0428921568627451,0.04534313725490196,0.003676470588235294,0.03799019607843137,0.0024509803921568627,0.04534313725490196,0.0,0.015931372549019607,0.041666666666666664,0.0,0.0,0.0,0.0012254901960784314,0.0,0.00980392156862745,0.0392156862745098,0.0012254901960784314,0.01715686274509804,0.03799019607843137,0.0,0.014705882352941176,0.0012254901960784314,0.0,0.0,0.013480392156862746,0.03553921568627451,0.007352941176470588,0.0,0.0024509803921568627,0.04411764705882353,0.0,0.013480392156862746,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0392156862745098,0.03308823529411765,0.0,0.013480392156862746,0.03553921568627451,0.0,0.0,0.0,0.04411764705882353,0.00857843137254902,0.0,0.0196078431372549,0.0012254901960784314,0.0,0.02696078431372549,0.0392156862745098,0.0428921568627451,0.00980392156862745,0.0,0.04411764705882353,0.007352941176470588,0.04534313725490196
F6,0.0,0.009966777408637873,0.006644518272425249,0.008305647840531562,0.014950166112956811,0.03322259136212625,0.014950166112956811,0.03156146179401993,0.014950166112956811,0.024916943521594685,0.03156146179401993,0.008305647840531562,0.011627906976744186,0.02823920265780731,0.0,0.029900332225913623,0.023255813953488372,0.02823920265780731,0.014950166112956811,0.029900332225913623,0.014950166112956811,0.006644518272425249,0.0,0.023255813953488372,0.014950166112956811,0.0,0.02159468438538206,0.006644518272425249,0.018272425249169437,0.036544850498338874,0.023255813953488372,0.0,0.009966777408637873,0.019933554817275746,0.03156146179401993,0.036544850498338874,0.014950166112956811,0.0,0.02823920265780731,0.0,0.0033222591362126247,0.006644518272425249,0.03322259136212625,0.0,0.03488372093023256,0.0049833887043189366,0.0,0.013289036544850499,0.0,0.013289036544850499,0.036544850498338874,0.0,0.016611295681063124,0.0,0.018272425249169437,0.0033222591362126247,0.019933554817275746,0.009966777408637873,0.03820598006644518,0.0049833887043189366,0.013289036544850499,0.03820598006644518,0.018272425249169437
AF8,0.04819277108433735,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.04096385542168675,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.04819277108433735,0.05783132530120482,0.04578313253012048,0.05542168674698795,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0024096385542168677,0.05783132530120482,0.04578313253012048,0.0,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0024096385542168677,0.06265060240963856,0.0,0.004819277108433735,0.0
AF4,0.0034602076124567475,0.03690888119953864,0.03229527104959631,0.03806228373702422,0.04728950403690888,0.0057670126874279125,0.03806228373702422,0.00461361014994233,0.04728950403690888,0.0,0.01730103806228374,0.03690888119953864,0.0,0.002306805074971165,0.0,0.0034602076124567475,0.0,0.011534025374855825,0.0392156862745098,0.0034602076124567475,0.01845444059976932,0.03344867358708189,0.0,0.016147635524798153,0.0034602076124567475,0.0,0.0,0.012687427912341407,0.03575547866205306,0.00922722029988466,0.0,0.0,0.0392156862745098,0.0,0.014994232987312572,0.012687427912341407,0.0,0.0,0.012687427912341407,0.0,0.010380622837370242,0.03460207612456748,0.03806228373702422,0.0,0.014994232987312572,0.031141868512110725,0.0,0.0,0.0,0.04382929642445214,0.010380622837370242,0.0,0.020761245674740483,0.0011534025374855825,0.0,0.02306805074971165,0.04382929642445214,0.03806228373702422,0.011534025374855825,0.0,0.04498269896193772,0.00922722029988466,0.04728950403690888
F2,0.0,0.007272727272727273,0.0036363636363636364,0.005454545454545455,0.012727272727272728,0.038181818181818185,0.012727272727272728,0.03636363636363636,0.012727272727272728,0.02909090909090909,0.03090909090909091,0.005454545454545455,0.014545454545454545,0.03272727272727273,0.0,0.034545454545454546,0.02727272727272727,0.02727272727272727,0.012727272727272728,0.034545454545454546,0.012727272727272728,0.0036363636363636364,0.0,0.02181818181818182,0.016363636363636365,0.0,0.025454545454545455,0.0036363636363636364,0.016363636363636365,0.038181818181818185,0.02727272727272727,0.0,0.007272727272727273,0.023636363636363636,0.03090909090909091,0.03636363636363636,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0036363636363636364,0.03272727272727273,0.0,0.034545454545454546,0.0018181818181818182,0.0,0.016363636363636365,0.0,0.01090909090909091,0.03636363636363636,0.0018181818181818182,0.014545454545454545,0.0,0.02181818181818182,0.0,0.01818181818181818,0.007272727272727273,0.038181818181818185,0.007272727272727273,0.01090909090909091,0.04,0.016363636363636365
FCz,0.004136504653567736,0.033092037228541885,0.02998965873836608,0.03516028955532575,0.04446742502585315,0.008273009307135471,0.03412616339193381,0.007238883143743537,0.04653567735263702,0.0031023784901758012,0.01861427094105481,0.03412616339193381,0.0,0.005170630816959669,0.0,0.0062047569803516025,0.002068252326783868,0.01344364012409514,0.03516028955532575,0.0062047569803516025,0.016546018614270942,0.031023784901758014,0.0,0.017580144777662874,0.0062047569803516025,0.0,0.001034126163391934,0.011375387797311272,0.03412616339193381,0.011375387797311272,0.002068252326783868,0.001034126163391934,0.03619441571871768,0.0,0.016546018614270942,0.014477766287487074,0.0,0.0,0.014477766287487074,0.0,0.009307135470527405,0.03205791106514995,0.04239917269906929,0.0,0.016546018614270942,0.028955532574974147,0.0,0.0,0.0,0.04033092037228542,0.012409513960703205,0.0,0.01964839710444674,0.001034126163391934,0.0,0.02171664943123061,0.04343329886246122,0.03516028955532575,0.01344364012409514,0.0,0.04136504653567735,0.011375387797311272,0.04963805584281282
