,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.008658008658008658,0.030303030303030304,0.017316017316017316,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.017316017316017316,0.0,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.030303030303030304,0.004329004329004329,0.04329004329004329,0.0,0.012987012987012988,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.04329004329004329,0.03896103896103896,0.017316017316017316,0.0,0.017316017316017316,0.017316017316017316,0.0,0.021645021645021644,0.04329004329004329,0.008658008658008658,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.004329004329004329,0.03896103896103896,0.012987012987012988,0.0
F8,0.03387438249823571,0.019760056457304165,0.04234297812279464,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0529287226534933,0.013408609738884969,0.035285815102328866,0.0,0.0,0.04234297812279464,0.038108680310515175,0.004234297812279464,0.0,0.0,0.009174311926605505,0.0014114326040931546,0.0028228652081863093,0.0,0.0,0.0,0.0028228652081863093,0.0,0.043754410726887794,0.004940014114326041,0.0014114326040931546,0.05504587155963303,0.0,0.05434015525758645,0.03669724770642202,0.0,0.0,0.004940014114326041,0.040931545518701484,0.03599153140437544,0.038108680310515175,0.0,0.045871559633027525,0.0028228652081863093,0.020465772759350742,0.0,0.040931545518701484,0.0,0.015525758645024701,0.0,0.0,0.0007057163020465773,0.011997177134791814,0.0,0.03669724770642202,0.0,0.03952011291460833,0.0374029640084686,0.03952011291460833,0.0,0.05575158786167961,0.0014114326040931546,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03389830508474576,0.01977401129943503,0.0423728813559322,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.05296610169491525,0.013418079096045197,0.03531073446327684,0.0,0.0,0.0423728813559322,0.038135593220338986,0.00423728813559322,0.0,0.0,0.009180790960451978,0.0014124293785310734,0.002824858757062147,0.0,0.0,0.0,0.002824858757062147,0.0,0.043785310734463276,0.0049435028248587575,0.0014124293785310734,0.05508474576271186,0.0,0.054378531073446326,0.03672316384180791,0.0,0.0,0.0049435028248587575,0.04096045197740113,0.036016949152542374,0.038135593220338986,0.0,0.04590395480225989,0.002824858757062147,0.020480225988700564,0.0,0.04096045197740113,0.0,0.015536723163841809,0.0,0.0,0.0007062146892655367,0.012005649717514125,0.0,0.03672316384180791,0.0,0.03954802259887006,0.03742937853107345,0.03954802259887006,0.0,0.05508474576271186,0.0014124293785310734,0.0,0.0
AFz,0.03896103896103896,0.022727272727272728,0.04301948051948052,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.04301948051948052,0.015422077922077922,0.040584415584415584,0.0,0.0,0.04220779220779221,0.041396103896103896,0.00487012987012987,0.0,0.0,0.010551948051948052,0.0016233766233766235,0.003246753246753247,0.0,0.0,0.0,0.0016233766233766235,0.0,0.04301948051948052,0.005681818181818182,0.0016233766233766235,0.04301948051948052,0.0,0.04301948051948052,0.041396103896103896,0.0,0.0,0.005681818181818182,0.04220779220779221,0.03409090909090909,0.04220779220779221,0.0,0.04220779220779221,0.0016233766233766235,0.02353896103896104,0.0,0.04220779220779221,0.0,0.017857142857142856,0.0,0.0,0.0,0.013798701298701298,0.0,0.03977272727272727,0.0,0.04220779220779221,0.041396103896103896,0.041396103896103896,0.0,0.041396103896103896,0.0016233766233766235,0.0,0.0
F1,0.0,0.0,0.0,0.046104928457869634,0.0492845786963434,0.023052464228934817,0.0,0.04531001589825119,0.050079491255961846,0.0,0.0,0.0,0.04451510333863275,0.04769475357710652,0.0,0.0,0.026232114467408585,0.003179650238473768,0.029411764705882353,0.005564387917329093,0.03179650238473768,0.026232114467408585,0.02384737678855326,0.03259141494435612,0.04769475357710652,0.013513513513513514,0.014308426073131956,0.0,0.007154213036565978,0.001589825119236884,0.0,0.0,0.0,0.0,0.04769475357710652,0.050079491255961846,0.005564387917329093,0.0,0.001589825119236884,0.0,0.016693163751987282,0.0,0.018282988871224166,0.0,0.00794912559618442,0.0,0.0,0.0023847376788553257,0.008744038155802861,0.003179650238473768,0.038950715421303655,0.0,0.03259141494435612,0.0,0.033386327503974564,0.0,0.0,0.0,0.050079491255961846,0.0,0.0397456279809221,0.050079491255961846,0.02384737678855326
F5,0.0,0.0020632737276478678,0.0,0.04607977991746905,0.0577716643741403,0.01925722145804677,0.001375515818431912,0.04401650618982118,0.050206327372764786,0.0,0.0,0.0,0.04470426409903714,0.04401650618982118,0.0020632737276478678,0.0,0.029573590096286108,0.002751031636863824,0.026822558459422285,0.008253094910591471,0.033012379642365884,0.027510316368638238,0.02063273727647868,0.029573590096286108,0.04401650618982118,0.011004126547455296,0.012379642365887207,0.0,0.009628610729023384,0.004814305364511692,0.0,0.0,0.0,0.0,0.04126547455295736,0.05570839064649243,0.008253094910591471,0.0,0.000687757909215956,0.0,0.013755158184319119,0.0,0.015130674002751032,0.002751031636863824,0.0068775790921595595,0.001375515818431912,0.0,0.005502063273727648,0.007565337001375516,0.002751031636863824,0.0343878954607978,0.0,0.028198074277854195,0.0020632737276478678,0.033012379642365884,0.001375515818431912,0.000687757909215956,0.0,0.052269601100412656,0.0,0.04332874828060523,0.0515818431911967,0.019944979367262722
FT7,0.014314928425357873,0.024539877300613498,0.018404907975460124,0.02044989775051125,0.022494887525562373,0.002044989775051125,0.022494887525562373,0.02044989775051125,0.014314928425357873,0.018404907975460124,0.0,0.016359918200409,0.02044989775051125,0.016359918200409,0.024539877300613498,0.012269938650306749,0.03680981595092025,0.0,0.016359918200409,0.0408997955010225,0.028629856850715747,0.032719836400818,0.0081799591002045,0.016359918200409,0.016359918200409,0.0,0.002044989775051125,0.016359918200409,0.03885480572597137,0.02044989775051125,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.010224948875255624,0.02044989775051125,0.03885480572597137,0.014314928425357873,0.0,0.018404907975460124,0.0,0.014314928425357873,0.0,0.026584867075664622,0.002044989775051125,0.022494887525562373,0.0,0.034764826175869123,0.00408997955010225,0.0,0.006134969325153374,0.0,0.010224948875255624,0.024539877300613498,0.022494887525562373,0.022494887525562373,0.02044989775051125,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.028629856850715747,0.016359918200409,0.002044989775051125
FC3,0.03715415019762846,0.020553359683794466,0.04426877470355731,0.0,0.0,0.0,0.03873517786561265,0.0,0.0,0.0458498023715415,0.015019762845849802,0.037944664031620556,0.0,0.0,0.043478260869565216,0.042687747035573126,0.0031620553359683794,0.0,0.0,0.008695652173913044,0.0,0.0015810276679841897,0.0,0.0,0.0,0.0023715415019762848,0.0,0.0458498023715415,0.003952569169960474,0.0,0.0458498023715415,0.0,0.0458498023715415,0.039525691699604744,0.0,0.0,0.003952569169960474,0.04426877470355731,0.03715415019762846,0.04110671936758893,0.0,0.0458498023715415,0.0023715415019762848,0.021343873517786563,0.0,0.04189723320158103,0.0,0.015810276679841896,0.0,0.0,0.0,0.013438735177865613,0.0,0.03873517786561265,0.0,0.04110671936758893,0.04031620553359684,0.04426877470355731,0.0,0.0458498023715415,0.0,0.0,0.0
C1,0.035305343511450385,0.01812977099236641,0.04103053435114504,0.0009541984732824427,0.0019083969465648854,0.003816793893129771,0.03435114503816794,0.0009541984732824427,0.003816793893129771,0.04484732824427481,0.01812977099236641,0.035305343511450385,0.0009541984732824427,0.0019083969465648854,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0019083969465648854,0.008587786259541985,0.0,0.042938931297709926,0.0,0.0,0.04484732824427481,0.0,0.04484732824427481,0.03625954198473282,0.003816793893129771,0.0028625954198473282,0.0,0.04103053435114504,0.05057251908396947,0.03721374045801527,0.003816793893129771,0.04580152671755725,0.008587786259541985,0.019083969465648856,0.0,0.03816793893129771,0.0,0.012404580152671756,0.0,0.0,0.0057251908396946565,0.016221374045801526,0.0019083969465648854,0.03435114503816794,0.0,0.03721374045801527,0.03625954198473282,0.04103053435114504,0.0028625954198473282,0.04866412213740458,0.0,0.0028625954198473282,0.004770992366412214
C5,0.03800475059382423,0.022169437846397466,0.043547110055423596,0.0,0.0,0.0,0.0395882818685669,0.0,0.0,0.043547110055423596,0.015043547110055424,0.0395882818685669,0.0,0.0,0.04275534441805225,0.04196357878068092,0.004750593824228029,0.0,0.0,0.010292953285827395,0.001583531274742676,0.003167062549485352,0.0,0.0,0.0,0.001583531274742676,0.0,0.043547110055423596,0.0055423594615993665,0.001583531274742676,0.043547110055423596,0.0,0.043547110055423596,0.04117181314330958,0.0,0.0,0.0055423594615993665,0.04275534441805225,0.034045922406967535,0.04196357878068092,0.0,0.04275534441805225,0.001583531274742676,0.022961203483768806,0.0,0.04275534441805225,0.0,0.01741884402216944,0.0,0.0,0.0,0.013460015835312747,0.0,0.0395882818685669,0.0,0.04196357878068092,0.04117181314330958,0.04196357878068092,0.0,0.04196357878068092,0.001583531274742676,0.0,0.0
TP7,0.0,0.0,0.0,0.03697183098591549,0.03873239436619718,0.040492957746478875,0.0,0.03697183098591549,0.040492957746478875,0.0,0.0,0.0,0.03697183098591549,0.03873239436619718,0.0,0.0,0.01584507042253521,0.007042253521126761,0.02992957746478873,0.0017605633802816902,0.028169014084507043,0.01584507042253521,0.03169014084507042,0.03345070422535211,0.03873239436619718,0.02992957746478873,0.02992957746478873,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0017605633802816902,0.0,0.0035211267605633804,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.01584507042253521,0.0,0.0,0.0,0.01584507042253521,0.007042253521126761,0.040492957746478875,0.0,0.03873239436619718,0.0,0.03169014084507042,0.0,0.0,0.0,0.040492957746478875,0.0,0.03169014084507042,0.040492957746478875,0.040492957746478875
CP3,0.03576864535768645,0.0197869101978691,0.0441400304414003,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0471841704718417,0.01445966514459665,0.0365296803652968,0.0,0.0,0.04337899543378995,0.0410958904109589,0.0030441400304414,0.0,0.0,0.00837138508371385,0.0,0.0015220700152207,0.0,0.0,0.0,0.00380517503805175,0.0,0.045662100456621,0.00380517503805175,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0380517503805175,0.0,0.0,0.00380517503805175,0.04337899543378995,0.0395738203957382,0.0395738203957382,0.0,0.04794520547945205,0.00380517503805175,0.02054794520547945,0.0,0.04185692541856925,0.0,0.015220700152207,0.0,0.0,0.0015220700152207,0.01293759512937595,0.0,0.0380517503805175,0.0,0.0410958904109589,0.03881278538812785,0.0426179604261796,0.0,0.04946727549467275,0.0,0.0,0.00076103500761035
P1,0.0,0.0,0.0015290519877675841,0.035168195718654434,0.03669724770642202,0.039755351681957186,0.0,0.035168195718654434,0.039755351681957186,0.0030581039755351682,0.0,0.0,0.035168195718654434,0.03669724770642202,0.0,0.0015290519877675841,0.016819571865443424,0.0061162079510703364,0.0290519877675841,0.0,0.027522935779816515,0.016819571865443424,0.03058103975535168,0.03211009174311927,0.03669724770642202,0.03363914373088685,0.024464831804281346,0.0030581039755351682,0.0030581039755351682,0.0,0.0030581039755351682,0.0,0.0030581039755351682,0.0,0.039755351681957186,0.0382262996941896,0.0,0.0015290519877675841,0.010703363914373088,0.0,0.03363914373088685,0.0045871559633027525,0.04281345565749235,0.0,0.012232415902140673,0.0,0.0,0.0,0.012232415902140673,0.0061162079510703364,0.04281345565749235,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.0,0.0030581039755351682,0.0382262996941896,0.0061162079510703364,0.03058103975535168,0.0382262996941896,0.04128440366972477
P5,0.03399765533411489,0.03751465416178194,0.03634232121922626,0.0023446658851113715,0.0035169988276670576,0.0,0.038686987104337635,0.0023446658851113715,0.0,0.03634232121922626,0.01992966002344666,0.035169988276670575,0.0023446658851113715,0.0,0.03985932004689332,0.032825322391559206,0.011723329425556858,0.0,0.0,0.01992966002344666,0.007033997655334115,0.009378663540445486,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.012895662368112544,0.007033997655334115,0.03634232121922626,0.0,0.03634232121922626,0.03634232121922626,0.0,0.0023446658851113715,0.012895662368112544,0.03399765533411489,0.02579132473622509,0.03634232121922626,0.0,0.03399765533411489,0.0,0.038686987104337635,0.0,0.038686987104337635,0.0,0.03048065650644783,0.0,0.0,0.0,0.01992966002344666,0.0,0.03985932004689332,0.0035169988276670576,0.038686987104337635,0.03751465416178194,0.032825322391559206,0.0011723329425556857,0.032825322391559206,0.007033997655334115,0.0,0.0
PO7,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.009316770186335404,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.018633540372670808,0.031055900621118012,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.009316770186335404,0.0,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.0,0.031055900621118012,0.0,0.0,0.0,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.031055900621118012
PO3,0.035398230088495575,0.022123893805309734,0.04424778761061947,0.0,0.0007374631268436578,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.014011799410029498,0.03687315634218289,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0058997050147492625,0.0,0.0,0.011061946902654867,0.0029498525073746312,0.004424778761061947,0.0,0.0,0.0,0.0014749262536873156,0.0,0.043510324483775814,0.00663716814159292,0.0029498525073746312,0.04424778761061947,0.0,0.04424778761061947,0.03908554572271387,0.0,0.0,0.00663716814159292,0.0420353982300885,0.032448377581120944,0.04056047197640118,0.0,0.04277286135693215,0.0014749262536873156,0.022861356932153392,0.0,0.043510324483775814,0.0,0.017699115044247787,0.0,0.0,0.0,0.012536873156342183,0.0,0.03982300884955752,0.0007374631268436578,0.04277286135693215,0.04056047197640118,0.04056047197640118,0.0,0.0420353982300885,0.0029498525073746312,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02838709677419355,0.03483870967741935,0.03096774193548387,0.007741935483870968,0.00903225806451613,0.0,0.03354838709677419,0.007741935483870968,0.003870967741935484,0.03096774193548387,0.012903225806451613,0.02967741935483871,0.007741935483870968,0.005161290322580645,0.03483870967741935,0.027096774193548386,0.01806451612903226,0.0,0.005161290322580645,0.027096774193548386,0.012903225806451613,0.015483870967741935,0.0,0.005161290322580645,0.005161290322580645,0.0,0.0,0.02967741935483871,0.01935483870967742,0.012903225806451613,0.03096774193548387,0.0,0.03096774193548387,0.03096774193548387,0.0012903225806451613,0.007741935483870968,0.01935483870967742,0.02838709677419355,0.01935483870967742,0.03096774193548387,0.0,0.02838709677419355,0.0,0.03612903225806452,0.0,0.03354838709677419,0.0,0.03870967741935484,0.0,0.0,0.0,0.01806451612903226,0.0012903225806451613,0.03483870967741935,0.00903225806451613,0.03354838709677419,0.03225806451612903,0.027096774193548386,0.0064516129032258064,0.027096774193548386,0.012903225806451613,0.005161290322580645,0.0
PO8,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.023121387283236993,0.0,0.02023121387283237,0.0,0.028901734104046242,0.0,0.0,0.0,0.031791907514450865,0.011560693641618497,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242
P6,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505
P2,0.0,0.0,0.0,0.04234234234234234,0.04684684684684685,0.02702702702702703,0.0,0.04144144144144144,0.04864864864864865,0.0,0.0,0.0,0.04054054054054054,0.044144144144144144,0.0,0.0,0.024324324324324326,0.0036036036036036037,0.03153153153153153,0.0045045045045045045,0.03063063063063063,0.024324324324324326,0.02702702702702703,0.03333333333333333,0.044144144144144144,0.017117117117117116,0.016216216216216217,0.0,0.006306306306306306,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.047747747747747746,0.0045045045045045045,0.0,0.0036036036036036037,0.0,0.01981981981981982,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.0,0.0009009009009009009,0.00990990990990991,0.0036036036036036037,0.04684684684684685,0.0,0.036036036036036036,0.0,0.032432432432432434,0.0,0.0,0.0,0.047747747747747746,0.0009009009009009009,0.03513513513513514,0.047747747747747746,0.02882882882882883
CPz,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.03211009174311927,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.026865671641791045,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.029850746268656716,0.003980099502487562,0.03681592039800995,0.006965174129353234,0.03681592039800995,0.029850746268656716,0.029850746268656716,0.03980099502487562,0.041791044776119404,0.014925373134328358,0.01791044776119403,0.0,0.008955223880597015,0.001990049751243781,0.0,0.0,0.0,0.0,0.04079601990049751,0.041791044776119404,0.006965174129353234,0.0,0.0,0.0,0.01890547263681592,0.0,0.020895522388059702,0.0,0.009950248756218905,0.0,0.0,0.0029850746268656717,0.010945273631840797,0.003980099502487562,0.03681592039800995,0.0,0.03980099502487562,0.0,0.03880597014925373,0.0,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.027860696517412936
TP8,0.03686635944700461,0.023809523809523808,0.041474654377880185,0.0007680491551459293,0.0015360983102918587,0.0,0.041474654377880185,0.0007680491551459293,0.0,0.041474654377880185,0.014592933947772658,0.03840245775729647,0.0007680491551459293,0.0,0.043010752688172046,0.03840245775729647,0.0069124423963133645,0.0,0.0,0.01228878648233487,0.0038402457757296467,0.005376344086021506,0.0,0.0,0.0,0.0007680491551459293,0.0,0.040706605222734255,0.007680491551459293,0.0038402457757296467,0.041474654377880185,0.0,0.041474654377880185,0.040706605222734255,0.0,0.0007680491551459293,0.007680491551459293,0.039938556067588324,0.030721966205837174,0.041474654377880185,0.0,0.039938556067588324,0.0007680491551459293,0.02457757296466974,0.0,0.043010752688172046,0.0,0.019201228878648235,0.0,0.0,0.0,0.013056835637480798,0.0,0.041474654377880185,0.0015360983102918587,0.043010752688172046,0.042242703533026116,0.03917050691244239,0.0,0.03917050691244239,0.0038402457757296467,0.0,0.0
C6,0.0,0.0035366931918656055,0.0008841732979664014,0.04155614500442087,0.042440318302387266,0.020335985853227233,0.002652519893899204,0.04155614500442087,0.038903625110521665,0.0008841732979664014,0.0,0.0,0.04155614500442087,0.038903625110521665,0.0035366931918656055,0.0,0.036251105216622455,0.0035366931918656055,0.034482758620689655,0.011494252873563218,0.042440318302387266,0.036251105216622455,0.02564102564102564,0.036251105216622455,0.038903625110521665,0.009725906277630416,0.015915119363395226,0.0,0.013262599469496022,0.007073386383731211,0.0008841732979664014,0.0,0.0008841732979664014,0.0008841732979664014,0.034482758620689655,0.04155614500442087,0.011494252873563218,0.0,0.0,0.0008841732979664014,0.013262599469496022,0.0,0.015030946065428824,0.004420866489832007,0.008841732979664015,0.002652519893899204,0.0,0.007957559681697613,0.009725906277630416,0.0035366931918656055,0.029177718832891247,0.0,0.03183023872679045,0.0035366931918656055,0.04155614500442087,0.002652519893899204,0.0017683465959328027,0.0,0.040671971706454466,0.0,0.04332449160035367,0.03978779840848806,0.021220159151193633
C2,0.035982008995502246,0.022488755622188907,0.043478260869565216,0.0,0.0007496251874062968,0.0,0.04047976011994003,0.0,0.0,0.043478260869565216,0.01424287856071964,0.037481259370314844,0.0,0.0,0.043478260869565216,0.03973013493253373,0.005997001499250375,0.0,0.0,0.011244377811094454,0.0029985007496251873,0.004497751124437781,0.0,0.0,0.0,0.0014992503748125937,0.0,0.04272863568215892,0.006746626686656672,0.0029985007496251873,0.043478260869565216,0.0,0.043478260869565216,0.03973013493253373,0.0,0.0,0.006746626686656672,0.041979010494752625,0.03223388305847077,0.04122938530734633,0.0,0.041979010494752625,0.0014992503748125937,0.023238380809595203,0.0,0.043478260869565216,0.0,0.017991004497751123,0.0,0.0,0.0,0.012743628185907047,0.0,0.04047976011994003,0.0007496251874062968,0.04272863568215892,0.04122938530734633,0.04047976011994003,0.0,0.04122938530734633,0.0029985007496251873,0.0,0.0
FC4,0.037706205813040065,0.022780832678711706,0.04320502749410841,0.0,0.0,0.0,0.04006284367635507,0.0,0.0,0.04320502749410841,0.014925373134328358,0.03927729772191673,0.0,0.0,0.04241948153967007,0.0408483896307934,0.0054988216810683424,0.0,0.0,0.010997643362136685,0.002356637863315004,0.003927729772191673,0.0,0.0,0.0,0.0015710919088766694,0.0,0.04241948153967007,0.006284367635506678,0.002356637863315004,0.04320502749410841,0.0,0.04320502749410841,0.041633935585231735,0.0,0.0,0.006284367635506678,0.041633935585231735,0.032992930086410056,0.04241948153967007,0.0,0.041633935585231735,0.0015710919088766694,0.02356637863315004,0.0,0.04241948153967007,0.0,0.018067556952081697,0.0,0.0,0.0,0.01335428122545169,0.0,0.04006284367635507,0.0,0.04241948153967007,0.041633935585231735,0.0408483896307934,0.0,0.0408483896307934,0.002356637863315004,0.0,0.0
FT8,0.03770491803278689,0.020491803278688523,0.04426229508196721,0.0,0.0,0.0,0.038524590163934426,0.0,0.0,0.045081967213114756,0.01557377049180328,0.038524590163934426,0.0,0.0,0.04344262295081967,0.04344262295081967,0.002459016393442623,0.0,0.0,0.00819672131147541,0.0,0.000819672131147541,0.0,0.0,0.0,0.003278688524590164,0.0,0.045081967213114756,0.003278688524590164,0.0,0.045081967213114756,0.0,0.045081967213114756,0.04016393442622951,0.0,0.0,0.003278688524590164,0.04426229508196721,0.038524590163934426,0.040983606557377046,0.0,0.04590163934426229,0.003278688524590164,0.021311475409836064,0.0,0.04180327868852459,0.0,0.01557377049180328,0.0,0.0,0.000819672131147541,0.013934426229508197,0.0,0.038524590163934426,0.0,0.040983606557377046,0.04016393442622951,0.04426229508196721,0.0,0.04590163934426229,0.0,0.0,0.0
F6,0.0,0.0014074595355383533,0.0,0.047149894440534836,0.05489092188599578,0.019704433497536946,0.0007037297677691766,0.045038705137227304,0.050668543279380716,0.0,0.0,0.0,0.04574243490499648,0.045038705137227304,0.0014074595355383533,0.0,0.028852920478536243,0.0028149190710767065,0.02744546094299789,0.007741027445460943,0.033075299085151305,0.02744546094299789,0.0211118930330753,0.030260380014074596,0.045038705137227304,0.011259676284306826,0.012667135819845179,0.0,0.009148486980999296,0.00422237860661506,0.0,0.0,0.0,0.0,0.0422237860661506,0.05489092188599578,0.007741027445460943,0.0,0.0007037297677691766,0.0,0.014074595355383532,0.0,0.015482054890921885,0.00211118930330753,0.007037297677691766,0.0007037297677691766,0.0,0.0049261083743842365,0.007741027445460943,0.0028149190710767065,0.034482758620689655,0.0,0.028852920478536243,0.0014074595355383533,0.033075299085151305,0.0007037297677691766,0.0,0.0,0.05277973258268825,0.0,0.04292751583391977,0.05207600281491907,0.02040816326530612
AF8,0.0340993328391401,0.018532246108228317,0.04225352112676056,0.0,0.0,0.0007412898443291327,0.0363232023721275,0.0,0.0007412898443291327,0.05263157894736842,0.014084507042253521,0.034840622683469234,0.0,0.0,0.04151223128243143,0.039288361749444035,0.002223869532987398,0.0,0.0,0.007412898443291327,0.0,0.0007412898443291327,0.0,0.0,0.0,0.004447739065974796,0.0,0.04373610081541883,0.0029651593773165306,0.0,0.05485544848035582,0.0,0.054114158636026685,0.0363232023721275,0.0007412898443291327,0.0,0.0029651593773165306,0.04151223128243143,0.039288361749444035,0.03780578206078577,0.0007412898443291327,0.04595997034840623,0.004447739065974796,0.01927353595255745,0.0,0.04002965159377316,0.0,0.014084507042253521,0.0,0.0,0.002223869532987398,0.012601927353595256,0.0,0.0363232023721275,0.0,0.039288361749444035,0.037064492216456635,0.040770941438102296,0.0,0.061527057079318014,0.0,0.0,0.0014825796886582653
