,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.014756885413124787,0.02250935056103366,0.021693301598095887,0.019177150629037742,0.0171370282216933,0.012444746684801089,0.014824889493369603,0.010404624277456647,0.017205032301938115,0.0031961917715062904,0.018021081264875893,0.02216933015980959,0.01611696701802108,0.009112546752805168,0.02434546072764366,0.00768446106766406,0.0047602856171370285,0.007140428425705543,0.008024481468888133,0.011764705882352941,0.016729003740224412,0.0189731383883033,0.01292077524651479,0.012512750765045903,0.012852771166269976,0.004148248894933696,0.004556273376402584,0.010540632437946278,0.013532811968718124,0.016660999659979598,0.008160489629377763,0.017477048622917376,0.016797007820469226,0.023189391363481807,0.013600816048962938,0.011492689561373682,0.014620877252635158,0.015164909894593676,0.01577694661679701,0.018769126147568854,0.010812648758925536,0.025909554573274398,0.02148928935736144,0.02495749744984699,0.004080244814688882,0.025977558653519212,0.04726283577014621,0.024209452567154028,0.009928595715742944,0.0268616116967018,0.021557293437606255,0.021013260795647738,0.017613056783407004,0.018837130227813668,0.014892893573614417,0.02216933015980959,0.015028901734104046,0.019789187351241074,0.013600816048962938,0.011628697721863313,0.018089085345120708,0.014280856851411085,0.009044542672560354
PO4,0.005360408652330201,0.02566689789998108,0.028630888566563664,0.021883080027747998,0.015955098694582833,0.002774799772970928,0.021000189190893612,0.007567635744466166,0.012108217191145866,0.006369426751592357,0.012991108028000253,0.029324588509806394,0.018603771205145992,0.005171217758718547,0.030522797502680204,0.003090117928990351,0.00920729015576717,0.003657690609825314,0.009585671942990478,0.012864980765592483,0.017405562212272182,0.030775052027495742,0.00441445418427193,0.011099199091883711,0.006621681276407896,0.003531563347417544,0.0041621996594563915,0.014252380652077947,0.019865043829223685,0.028946206722583086,0.012423535347165289,0.014441571545689601,0.019865043829223685,0.014630762439301255,0.004099136028252507,0.012045153559941981,0.02163082550293246,0.023964179857476193,0.0032793088226020055,0.024973197956738347,0.018162325786718798,0.022765970864602383,0.008261335687708898,0.03380210632528221,0.0017027180425048874,0.033991297218893865,0.023522734439049002,0.044649050892350384,0.00441445418427193,0.031090370183515167,0.010973071829475942,0.02541464337516554,0.01267578987198083,0.03058586113388409,0.014063189758466292,0.028693952197767547,0.006432490382796242,0.023459670807845116,0.01002711736141767,0.009522608311786593,0.01620735321939837,0.009396481049378824,0.0054234722835340855
PO8,0.015261324041811847,0.015331010452961672,0.013867595818815331,0.018885017421602788,0.013170731707317073,0.022578397212543556,0.005087108013937283,0.024181184668989546,0.01686411149825784,0.025156794425087108,0.012264808362369338,0.012961672473867597,0.016167247386759582,0.02202090592334495,0.0072473867595818815,0.0245993031358885,0.022787456445993032,0.020905923344947737,0.005226480836236934,0.016585365853658537,0.017770034843205575,0.005923344947735192,0.016933797909407664,0.014285714285714285,0.019721254355400696,0.014285714285714285,0.021254355400696864,0.016933797909407664,0.006968641114982578,0.007317073170731708,0.016097560975609757,0.01735191637630662,0.011149825783972125,0.021045296167247388,0.02202090592334495,0.015191637630662022,0.016655052264808363,0.004668989547038328,0.019442508710801394,0.011498257839721254,0.018397212543554007,0.007804878048780488,0.02048780487804878,0.013588850174216028,0.023763066202090594,0.014146341463414635,0.010452961672473868,0.0048083623693379795,0.050313588850174215,0.003484320557491289,0.015261324041811847,0.010174216027874565,0.018048780487804877,0.01121951219512195,0.015191637630662022,0.012613240418118466,0.018606271777003483,0.015121951219512195,0.024738675958188152,0.012543554006968641,0.016515679442508712,0.01951219512195122,0.01554006968641115
P6,0.010504071104481323,0.02697495183044316,0.02915035117160793,0.02051090807383927,0.012368699111193983,0.007955746161974019,0.02026229100627758,0.0036049474796444776,0.014917024053701287,0.00826651749642613,0.01348747591522158,0.03151221331344397,0.007707129094412331,0.0029834048107402573,0.023742929952141216,0.006277580955932624,0.00857728883087824,0.006091118155261359,0.009012368699111194,0.010939150972714277,0.019827211138044625,0.025918329293305984,0.005780346820809248,0.0054695754863571385,0.00584250108769967,0.004848032817452918,0.0024861706756168812,0.013736092982783268,0.017589657529989432,0.021505376344086023,0.013363167381440735,0.014854869786810864,0.02542109515818261,0.014171172851016222,0.007582820560631487,0.009882528435577102,0.011249922307166387,0.02666418049599105,0.006961277891727267,0.028093728634470756,0.0172167319286469,0.03300391571881409,0.015103486854372553,0.03145005904655355,0.005034495618124185,0.03151221331344397,0.024613089688607124,0.028901734104046242,0.004164335881658276,0.04568338616446019,0.015352103921934241,0.015849338057057617,0.008142208962645286,0.02970973957362173,0.006215426689042203,0.03275529865125241,0.01566287525638635,0.031201441978991856,0.00522095841879545,0.015414258188824663,0.013984710050344957,0.004350798682329542,0.013363167381440735
P2,0.008368990687138183,0.012773722627737226,0.0129624968537629,0.011578152529574628,0.003523785552479235,0.02951170400201359,0.012836647369745784,0.018562798892524542,0.01604580921218223,0.018436949408507423,0.027183488547696956,0.01151522778756607,0.009816259753335011,0.022086584445003776,0.01352881953183992,0.0186257236345331,0.012836647369745784,0.018688648376541658,0.01101182985149761,0.012207399949660207,0.00843191542914674,0.010319657689403473,0.022904606091115026,0.02082808960483262,0.022652907123080795,0.017115529826327712,0.017933551472438962,0.02139441228290964,0.014158066951925497,0.01409514220991694,0.016423357664233577,0.0057261515227787566,0.020702240120815504,0.016234583438207904,0.028253209161842437,0.004908129876667506,0.007991442235086837,0.00761389378303549,0.02535867102944878,0.00648124842688145,0.009187012333249433,0.01824817518248175,0.029197080291970802,0.009690410269317896,0.0174301535363705,0.009375786559275108,0.019003272086584446,0.01069720614145482,0.013906367983891266,0.014976088598036749,0.048640825572615155,0.017115529826327712,0.023219229801157815,0.006921721620941354,0.009438711301283665,0.010948905109489052,0.01919204631261012,0.016549207148250693,0.01994714321671281,0.01491316385602819,0.009375786559275108,0.0186257236345331,0.021771960734960988
CPz,0.0055513499873832955,0.02258390108503659,0.020817562452687358,0.01514004542013626,0.015266212465304062,0.010156447136008075,0.016654049962149888,0.013752207923290436,0.010408781226343679,0.011733535200605601,0.014887711329800657,0.020060560181680544,0.02031289427201615,0.012427453949028514,0.02838758516275549,0.008453192026242746,0.010787282361847086,0.005488266464799395,0.015076961897552359,0.009336361342417361,0.014130709058793843,0.022520817562452687,0.011544284632853898,0.01627554882664648,0.013626040878122634,0.012490537471612415,0.012616704516780217,0.017221801665404997,0.018988140297754228,0.019871309613928842,0.015013878374968459,0.012742871561948019,0.0172848851879889,0.012742871561948019,0.008831693161746153,0.012490537471612415,0.021763815291445873,0.01577088064597527,0.00813777441332324,0.0172848851879889,0.017726469846076204,0.01980822609134494,0.010913449407014887,0.025864244259399444,0.005362099419631592,0.025801160736815543,0.021132980065606863,0.025738077214231644,0.008327024981074944,0.01804188745899571,0.017347968710572797,0.045420136260408785,0.021448397678526368,0.022205399949533182,0.019555892001009337,0.020565228362351754,0.00864244259399445,0.01514004542013626,0.013689124400706536,0.012742871561948019,0.013562957355538733,0.015329295987887964,0.007002271006813021
CP4,0.008229456613820647,0.009802735084109887,0.008471499455403606,0.018818830933075154,0.011860099237565048,0.02347815563354714,0.010770906450441728,0.027108798257291542,0.018758320222679415,0.01476461333656057,0.018879341643470895,0.004356771148493283,0.0225099842672153,0.02910565170035096,0.014038484811811691,0.020876195086530314,0.010589374319254509,0.021481302190487717,0.019121384485053853,0.01258622776231393,0.009379160111339708,0.008592520876195086,0.02577756262858526,0.02880309814837226,0.022570494977611037,0.018879341643470895,0.023962241316713057,0.01313082415587559,0.016156359675662594,0.01240469563112671,0.009984267215297108,0.01331235628706281,0.011860099237565048,0.01736657388357739,0.02650369115333414,0.012041631368752269,0.016640445358828512,0.002480939126225342,0.017185041752390173,0.004417281858889024,0.01331235628706281,0.005324942514825124,0.014885634757352051,0.009621202952922667,0.017487595304368872,0.008955585138569528,0.015672273992496672,0.01294929202468837,0.01476461333656057,0.008410988745007866,0.021360280769696236,0.020694662955343095,0.04701682197749001,0.008774053007382307,0.0270482875468958,0.004719835410867724,0.017185041752390173,0.003812174754931623,0.0285610553067893,0.008047924482633426,0.010831417160837468,0.02898463027955948,0.014522570494977611
TP8,0.009384651936326918,0.03082679971489665,0.033915419339510575,0.023045854122119267,0.016037063435495366,0.0004751722499406035,0.022451888809693513,0.00546448087431694,0.010631979092421003,0.00754335946780708,0.008018531717747683,0.032846281777144215,0.015799477310525067,0.001781895937277263,0.02821335234022333,0.002316464718460442,0.012770254217153719,0.004335946780708006,0.010097410311237823,0.008909479686386316,0.01966025184129247,0.027559990496555,0.0017224994060346876,0.00831551437396056,0.0012473271560940842,0.005345687811831789,0.004751722499406035,0.014136374435732953,0.01859111427892611,0.02286766452839154,0.01562128771679734,0.01680921834164885,0.021620337372297457,0.012592064623425991,0.0016037063435495368,0.012829650748396294,0.01805654549774293,0.025362318840579712,0.0006533618436683297,0.03148016155856498,0.02144214777856973,0.02512473271560941,0.007186980280351627,0.03896412449512948,0.00273224043715847,0.03854834877643146,0.016512235685435972,0.02821335234022333,0.010216203373722975,0.029341886433832263,0.0065930149679258735,0.019957234497505347,0.008137324780232835,0.046091708244238534,0.012889047279638868,0.035697315276787836,0.011225944404846757,0.027500593965312427,0.005226894749346638,0.013304822998336897,0.017343787122832025,0.004217153718222856,0.007840342124019958
C6,0.009367088607594937,0.015949367088607596,0.01708860759493671,0.016962025316455697,0.014556962025316455,0.01481012658227848,0.014620253164556962,0.025,0.017721518987341773,0.009620253164556962,0.012848101265822785,0.00620253164556962,0.03360759493670886,0.024113924050632913,0.019873417721518988,0.015379746835443037,0.012531645569620253,0.016772151898734176,0.0239873417721519,0.01430379746835443,0.007594936708860759,0.014873417721518987,0.019430379746835442,0.023607594936708862,0.01740506329113924,0.015759493670886075,0.025759493670886077,0.011962025316455696,0.018227848101265823,0.01639240506329114,0.012974683544303797,0.017215189873417722,0.01639240506329114,0.020126582278481013,0.01658227848101266,0.015379746835443037,0.02689873417721519,0.006772151898734177,0.01189873417721519,0.016329113924050634,0.011962025316455696,0.004303797468354431,0.005,0.01708860759493671,0.011455696202531646,0.017151898734177214,0.013544303797468354,0.015189873417721518,0.013481012658227848,0.0076582278481012655,0.00879746835443038,0.02050632911392405,0.02689873417721519,0.015443037974683544,0.04658227848101266,0.009050632911392405,0.012278481012658228,0.0029746835443037974,0.022594936708860758,0.006518987341772152,0.012025316455696202,0.024050632911392405,0.008544303797468355
C2,0.012767154105736783,0.03228346456692913,0.03312710911136108,0.019178852643419574,0.01327334083239595,0.0016310461192350957,0.01844769403824522,0.0009561304836895389,0.010292463442069742,0.009786276715410575,0.008098987626546681,0.04083239595050619,0.008717660292463443,0.0,0.02637795275590551,0.004105736782902137,0.01344206974128234,0.005061867266591676,0.008155230596175478,0.009898762654668167,0.023003374578177728,0.02986501687289089,0.0005061867266591676,0.004386951631046119,0.002980877390326209,0.005118110236220472,0.003093363329583802,0.015860517435320586,0.016816647919010122,0.020866141732283464,0.016197975253093362,0.0140607424071991,0.023453318335208098,0.012148481439820023,0.0007874015748031496,0.012260967379077616,0.014791901012373453,0.02778402699662542,0.0023059617547806525,0.03014623172103487,0.021541057367829023,0.03082114735658043,0.012542182227221598,0.03779527559055118,0.005399325084364455,0.03723284589426322,0.018335208098987626,0.024353205849268842,0.01124859392575928,0.0296962879640045,0.01062992125984252,0.017435320584926885,0.003993250843644544,0.032564679415073114,0.006524184476940383,0.046625421822272216,0.014566929133858268,0.03689538807649044,0.002530933633295838,0.015748031496062992,0.019628796400449944,0.0001687289088863892,0.010854893138357705
FC4,0.015585095933468665,0.013096719271822408,0.009757055857507694,0.012048981730076616,0.007858031563093445,0.025276668194617248,0.006941261214065877,0.014930259969877546,0.022591840743893653,0.017746054613319365,0.013882522428131754,0.014930259969877546,0.011525112959203719,0.020627332853120295,0.00929867068299391,0.019907013293170062,0.015323161548032219,0.022526357147534544,0.017746054613319365,0.010411891821098815,0.012703817693667737,0.011132211381049048,0.021282168816711414,0.015126710758954881,0.01899024294414249,0.016632833475214458,0.017418636631523803,0.014406391199004649,0.00929867068299391,0.007988998755811669,0.01604348110798245,0.011787047344640167,0.017746054613319365,0.016239931897059787,0.024490865038307903,0.011328662170126383,0.009364154279353023,0.010346408224739702,0.02115120162399319,0.009167703490275686,0.015977997511623338,0.020365398467683846,0.022329906358457205,0.011525112959203719,0.021347652413070527,0.01054285901381704,0.014078973217209089,0.0063519088468338685,0.017025735053369132,0.015847030318905116,0.01984152969681095,0.007792547966734333,0.019514111715015388,0.01185253094099928,0.013096719271822408,0.015977997511623338,0.04878527928753847,0.019121210136860717,0.01728766943880558,0.01473380918080021,0.018138956191474036,0.016108964704341564,0.027699561259904394
FT8,0.012864034304091478,0.025549401465070575,0.027872074325531536,0.020844500029777856,0.011494252873563218,0.007504020010720028,0.016973378595676256,0.001905782859865404,0.013400035733428623,0.015782264308260376,0.011851587159787982,0.03894943719849919,0.001905782859865404,0.001965338574236198,0.020665832886665476,0.009886248585551784,0.015544041450777202,0.01089869572985528,0.0066106842951581205,0.01119647430170925,0.026621404323744862,0.025013400035733428,0.002084450002977786,0.0040497885772139836,0.006729795723899708,0.006968018581382884,0.0027395628610565183,0.01673515573819308,0.012923590018462272,0.017449824310642605,0.016377821451968318,0.014352927163361324,0.022631171460901673,0.014472038592102911,0.005360014293371449,0.009945804299922577,0.008635578583765112,0.02578762432255375,0.006312905723304151,0.023405395747721994,0.01995116431421595,0.031862307188374725,0.01840271574057531,0.030194747185992497,0.010958251444226073,0.02977785718539694,0.01703293431004705,0.02102316717289024,0.014293371448990531,0.028824965755464237,0.016973378595676256,0.013340480019057828,0.004109344291584777,0.025847180036924544,0.0022035614317193735,0.036984098624262995,0.018045381454350546,0.048121017211601454,0.005360014293371449,0.017866714311238163,0.018998272884283247,0.0010124471443034959,0.016556488595080698
F6,0.011453797053033466,0.007098967965161367,0.00429517389488755,0.020938972737576805,0.01378034957943089,0.02720276800095448,0.0061444848774085785,0.029350354948398258,0.02374276680785062,0.011752073017956213,0.01980552407087037,0.003281035614150212,0.023444490842927875,0.035733460597745036,0.0073375887370995645,0.023444490842927875,0.013064487263616299,0.022728628527113284,0.01634552287776651,0.017359661158503847,0.011632762631987115,0.00781483028097596,0.029708286106305555,0.025353457018433456,0.030603114001073795,0.015331384597029171,0.024756905088587963,0.009007934140666946,0.013124142456600848,0.00865000298275965,0.005965519298454931,0.016703454035673804,0.007874485473960509,0.024220008351727017,0.03322794249239396,0.019268627334009424,0.018552765018194833,0.0007158623158145917,0.02249000775517509,0.003937242736980254,0.011394141860048917,0.0026248284913201695,0.015868281333890115,0.006263795263377677,0.020998627930561356,0.006920002386207719,0.012288969754817157,0.01032034838632703,0.02064069677265406,0.00513034659667124,0.01807552347431844,0.01378034957943089,0.028753803018552765,0.005726898526516733,0.02237069736920599,0.002744138877289268,0.015689315754936466,0.004772415438763945,0.045815188212133866,0.0005965519298454931,0.01360138400047724,0.035614150211775934,0.012766211298693552
AF8,0.010524686581024609,0.017953877108806686,0.02012072434607646,0.006113604705154001,0.005494505494505495,0.019579012536759016,0.015400092864881598,0.00866738894907909,0.006268379507816128,0.0322705463550534,0.01501315585822628,0.01965639993809008,0.005339730691843368,0.00936387556105866,0.014935768456895218,0.021204147964711345,0.019888562142083267,0.01609657947686117,0.013697570035598204,0.013697570035598204,0.009286488159727596,0.014935768456895218,0.01145333539699737,0.009750812567713976,0.011685497600990559,0.02368054480730537,0.018650363720786257,0.03234793375638446,0.012072434607645875,0.01478099365423309,0.035985141618944436,0.006423154310478254,0.027549914873858536,0.007661352731775267,0.011530722798328431,0.004720631481194861,0.010292524377031419,0.01609657947686117,0.014239281844915647,0.017257390496827115,0.023603157405974306,0.023835319609967497,0.01895991332611051,0.017412165299489243,0.021049373162049217,0.01594180467419904,0.012923696022287571,0.011840272403652685,0.014394056647577775,0.019037300727441572,0.01756694010215137,0.014935768456895218,0.010911623587679926,0.017489552700820307,0.007738740133106331,0.02081721095805603,0.016483516483516484,0.02290667079399474,0.0011608110199659496,0.048444513233245626,0.009441262962389722,0.004720631481194861,0.02669865345921684
AF4,0.014317642128788936,0.0225590166224333,0.017181170554546724,0.022209805838804303,0.02081296270428831,0.008590585277273362,0.009498533314708759,0.008031848023466964,0.016901801927643526,0.008939796060902361,0.010266797038692555,0.0226288587791591,0.01829864506215952,0.01124458723285375,0.017181170554546724,0.015155748009498534,0.018997066629417518,0.011873166643385948,0.010266797038692555,0.017670065651627324,0.02011454113703031,0.026540019555803884,0.010825534292498952,0.012292219583740747,0.016622433300740327,0.006146109791870373,0.005098477440983378,0.008241374493644364,0.012501746053918145,0.005936583321692974,0.009708059784886158,0.01836848721888532,0.01375890487498254,0.01808911859198212,0.010755692135773152,0.021930437211901105,0.021720910741723703,0.011523955859756949,0.01159379801648275,0.01843832937561112,0.01808911859198212,0.016552591144014528,0.017251012711272523,0.024165386227126693,0.010755692135773152,0.024165386227126693,0.019416119569772315,0.01753038133817572,0.016692275457466127,0.01592401173348233,0.010127112725240955,0.014736695069143735,0.012012850956837547,0.021022489174465708,0.012711272524095544,0.02528286073473949,0.019485961726498115,0.0225590166224333,0.01578432742003073,0.008939796060902361,0.04798156167062439,0.012152535270289146,0.01382874703170834
F2,0.010660723965548395,0.006203698126844546,0.0044570258387038484,0.01758718303920978,0.011624405227970848,0.027344455821237127,0.00789014033608384,0.03270493284346202,0.021502138167801,0.011865325543576463,0.023188580377040295,0.0005420707101126302,0.027163765584532915,0.03655965789315184,0.008191290730590857,0.022164669035716438,0.013431307595012949,0.022646509666927665,0.01824971390712522,0.01879178461723785,0.008010600493886647,0.006685538758055773,0.033186773474673255,0.027525146057941336,0.031138950792025537,0.01824971390712522,0.02632054447991327,0.012407396253689092,0.012708546648196109,0.013431307595012949,0.009937963018731554,0.014635909173041016,0.009576582545323134,0.024332951876166957,0.03270493284346202,0.01770764319701259,0.018550864301632237,0.0007829910257182436,0.024875022586279587,0.004035415286394025,0.008914051677407697,0.0024092031560561345,0.014455218936336807,0.004517255917605252,0.01812925374932241,0.004758176233210866,0.013371077516111546,0.010419803649942782,0.01644281154008312,0.0044570258387038484,0.016743961934590133,0.015358670119857858,0.029874119135096067,0.005059326627717882,0.024995482744082396,0.0005420707101126302,0.014214298620731192,0.0007227609468168403,0.03607781726194061,0.0032524242606757816,0.010781184123351202,0.04420887791363007,0.010720954044449798
FCz,0.01166678523155723,0.010244006544781959,0.00988831187308814,0.009390339332716796,0.0015650565554527994,0.028384434801166678,0.011880202034573522,0.01401437006473643,0.016717649569609448,0.030234047093974533,0.01757131678167461,0.01145336842854094,0.007185032368215124,0.02006117948353134,0.006829337696521306,0.02603684996798748,0.0216973749733229,0.0256100163619549,0.017286761044319556,0.010813118019492068,0.007967560645941524,0.008109838514619052,0.01913637333712741,0.01614853809489934,0.02205306964501672,0.021981930710677954,0.022835597922743117,0.022337625382371773,0.013943231130397667,0.009746034004410613,0.02312015366009817,0.007540727039908942,0.01977662374617628,0.007611865974247706,0.025183182755922316,0.007611865974247706,0.006331365156149961,0.008109838514619052,0.016931066372625737,0.007113893433876361,0.019420929074482465,0.01771359465035214,0.024116098740840863,0.0069716155651988335,0.03158568684641104,0.00690047663086007,0.008750088923667923,0.005691114747101088,0.017073344241303266,0.014085508999075194,0.02368926513480828,0.007113893433876361,0.01771359465035214,0.009034644661022977,0.010244006544781959,0.012307035640606104,0.029522657750586895,0.018211567190723484,0.01593512129188305,0.02525432169026108,0.014298925802091484,0.013374119655687558,0.0488724478907306
