,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.022058823529411766,0.0,0.011029411764705883,0.0,0.0,0.05698529411764706,0.0,0.05698529411764706,0.014705882352941176,0.03125,0.0,0.0,0.04963235294117647,0.05330882352941176,0.0,0.0,0.011029411764705883,0.0,0.051470588235294115,0.001838235294117647,0.0,0.0,0.007352941176470588,0.05330882352941176,0.012867647058823529,0.014705882352941176,0.05698529411764706,0.042279411764705885,0.0,0.0,0.011029411764705883,0.009191176470588236,0.001838235294117647,0.0,0.05330882352941176,0.0,0.001838235294117647,0.0,0.03676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.016544117647058824,0.0,0.009191176470588236,0.022058823529411766,0.05698529411764706,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.05514705882352941,0.0,0.011029411764705883,0.022058823529411766,0.04595588235294118
F5,0.0,0.05198776758409786,0.0,0.04892966360856269,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0764525993883792,0.0,0.0,0.0,0.05198776758409786,0.05504587155963303,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.04281345565749235,0.03058103975535168,0.05198776758409786,0.0,0.05504587155963303,0.0,0.0,0.0061162079510703364,0.05198776758409786,0.0,0.04892966360856269,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0
FT7,0.008522727272727272,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.0,0.005681818181818182,0.02556818181818182,0.002840909090909091,0.0,0.002840909090909091,0.0,0.036931818181818184,0.017045454545454544,0.002840909090909091,0.04261363636363636,0.0,0.0,0.0,0.002840909090909091,0.0,0.028409090909090908,0.036931818181818184,0.0,0.008522727272727272,0.0,0.0,0.005681818181818182,0.0,0.05113636363636364,0.05397727272727273,0.0,0.0,0.05397727272727273,0.02556818181818182,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.045454545454545456,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.045454545454545456,0.022727272727272728,0.0,0.03409090909090909,0.0,0.014204545454545454,0.002840909090909091,0.045454545454545456,0.011363636363636364,0.03977272727272727,0.0,0.03409090909090909,0.005681818181818182,0.0,0.0,0.002840909090909091,0.0
FC3,0.0,0.045774647887323945,0.02112676056338028,0.014084507042253521,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0
C1,0.023474178403755867,0.0,0.009389671361502348,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.018779342723004695,0.03286384976525822,0.0,0.0,0.04460093896713615,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.046948356807511735,0.002347417840375587,0.0,0.0,0.009389671361502348,0.04929577464788732,0.01643192488262911,0.018779342723004695,0.04929577464788732,0.046948356807511735,0.0,0.0,0.014084507042253521,0.011737089201877934,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.04929577464788732,0.0,0.018779342723004695,0.0,0.0,0.0,0.02112676056338028,0.0,0.011737089201877934,0.023474178403755867,0.04929577464788732,0.0,0.023474178403755867,0.0,0.018779342723004695,0.0,0.04929577464788732,0.0,0.014084507042253521,0.023474178403755867,0.046948356807511735
C5,0.0,0.05583756345177665,0.012690355329949238,0.027918781725888325,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.05583756345177665,0.0025380710659898475,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.024111675126903553,0.0,0.0,0.03553299492385787,0.031725888324873094,0.0,0.024111675126903553,0.017766497461928935,0.01649746192893401,0.0,0.06598984771573604,0.05710659898477157,0.0,0.0,0.04187817258883249,0.0,0.03934010152284264,0.03680203045685279,0.03680203045685279,0.0,0.05456852791878172,0.0,0.0012690355329949238,0.0,0.06598984771573604,0.0,0.04314720812182741,0.0,0.05964467005076142,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0560875512995896,0.009575923392612859,0.030095759233926128,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.02188782489740082,0.0,0.0,0.03419972640218878,0.03419972640218878,0.0,0.027359781121751026,0.015047879616963064,0.017783857729138167,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04240766073871409,0.0,0.04103967168262654,0.03556771545827633,0.03967168262653899,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.04377564979480164,0.0,0.060191518467852256,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021526418786692758,0.0,0.009784735812133072,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.015655577299412915,0.03131115459882583,0.0,0.0,0.046966731898238745,0.050880626223091974,0.0,0.0,0.011741682974559686,0.0,0.04892367906066536,0.0019569471624266144,0.0,0.0,0.007827788649706457,0.050880626223091974,0.0136986301369863,0.015655577299412915,0.05675146771037182,0.04500978473581213,0.0,0.0,0.011741682974559686,0.009784735812133072,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.05283757338551859,0.0,0.015655577299412915,0.0,0.0,0.0,0.01761252446183953,0.0,0.009784735812133072,0.021526418786692758,0.05675146771037182,0.0,0.021526418786692758,0.0,0.015655577299412915,0.0,0.05283757338551859,0.0,0.011741682974559686,0.021526418786692758,0.046966731898238745
P5,0.0,0.049924357034795766,0.012102874432677761,0.03328290468986384,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.025718608169440244,0.0,0.0,0.039334341906202726,0.037821482602118005,0.0,0.025718608169440244,0.018154311649016642,0.019667170953101363,0.0,0.049924357034795766,0.049924357034795766,0.0,0.0,0.048411497730711045,0.0,0.046898638426626324,0.04084720121028744,0.04236006051437216,0.0,0.048411497730711045,0.0,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0
PO7,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.01568627450980392,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0196078431372549,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882
PO3,0.0,0.0490506329113924,0.011075949367088608,0.03322784810126582,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.02531645569620253,0.0,0.0,0.03955696202531646,0.03955696202531646,0.0,0.02531645569620253,0.01740506329113924,0.020569620253164556,0.0,0.0490506329113924,0.0490506329113924,0.0,0.0,0.0490506329113924,0.0,0.04746835443037975,0.04113924050632911,0.04272151898734177,0.0,0.0490506329113924,0.0,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.047697368421052634,0.01644736842105263,0.027960526315789474,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.003289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.03125,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.019736842105263157,0.023026315789473683,0.02138157894736842,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.047697368421052634,0.0,0.046052631578947366,0.047697368421052634,0.03782894736842105,0.0,0.044407894736842105,0.0,0.001644736842105263,0.0,0.049342105263157895,0.0,0.047697368421052634,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.019642857142857142,0.0,0.0,0.03571428571428571,0.04107142857142857,0.0,0.033928571428571426,0.010714285714285714,0.014285714285714285,0.0,0.05,0.05178571428571429,0.0,0.0,0.04642857142857143,0.0,0.044642857142857144,0.0375,0.05,0.0,0.05178571428571429,0.0,0.0,0.0,0.05,0.0,0.048214285714285716,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0
PO8,0.03663003663003663,0.0,0.014652014652014652,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.029304029304029304,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.02197802197802198,0.0,0.03663003663003663,0.003663003663003663,0.0,0.0,0.014652014652014652,0.03663003663003663,0.02564102564102564,0.029304029304029304,0.03663003663003663,0.03296703296703297,0.0,0.0,0.02197802197802198,0.018315018315018316,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.0,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.029304029304029304,0.0,0.03663003663003663,0.0,0.02197802197802198,0.03663003663003663,0.03663003663003663
P6,0.0,0.05539772727272727,0.008522727272727272,0.03125,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.02130681818181818,0.0,0.0,0.03409090909090909,0.03551136363636364,0.0,0.028409090909090908,0.014204545454545454,0.017045454545454544,0.0,0.05823863636363636,0.05823863636363636,0.0,0.0,0.04261363636363636,0.0,0.041193181818181816,0.03551136363636364,0.041193181818181816,0.0,0.05823863636363636,0.0,0.0,0.0,0.05823863636363636,0.0,0.04403409090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0
P2,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823
CPz,0.0390625,0.0026041666666666665,0.03125,0.0,0.0,0.036458333333333336,0.0,0.033854166666666664,0.020833333333333332,0.033854166666666664,0.0,0.0,0.046875,0.033854166666666664,0.005208333333333333,0.0,0.015625,0.0,0.033854166666666664,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0390625,0.018229166666666668,0.020833333333333332,0.036458333333333336,0.0234375,0.013020833333333334,0.015625,0.015625,0.013020833333333334,0.018229166666666668,0.0,0.028645833333333332,0.0,0.018229166666666668,0.0,0.0234375,0.0078125,0.0,0.0,0.026041666666666668,0.0026041666666666665,0.020833333333333332,0.0,0.0078125,0.0,0.0234375,0.0,0.013020833333333334,0.044270833333333336,0.033854166666666664,0.0078125,0.041666666666666664,0.0026041666666666665,0.020833333333333332,0.0,0.036458333333333336,0.0,0.015625,0.033854166666666664,0.03125
CP4,0.022508038585209004,0.0,0.012861736334405145,0.0,0.0,0.06270096463022508,0.0,0.05787781350482315,0.012861736334405145,0.028938906752411574,0.0,0.0,0.05787781350482315,0.05144694533762058,0.0,0.0,0.00964630225080386,0.0,0.04662379421221865,0.001607717041800643,0.0,0.0,0.006430868167202572,0.05787781350482315,0.011254019292604502,0.012861736334405145,0.06591639871382636,0.03697749196141479,0.001607717041800643,0.003215434083601286,0.00964630225080386,0.008038585209003215,0.00482315112540193,0.0,0.04823151125401929,0.0,0.00482315112540193,0.0,0.03215434083601286,0.0,0.0,0.0,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.0,0.014469453376205787,0.0,0.008038585209003215,0.022508038585209004,0.06430868167202572,0.0,0.022508038585209004,0.0,0.012861736334405145,0.0,0.05787781350482315,0.0,0.00964630225080386,0.02090032154340836,0.04019292604501608
TP8,0.0,0.05569620253164557,0.012658227848101266,0.027848101265822784,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.05569620253164557,0.002531645569620253,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.024050632911392405,0.0,0.0,0.035443037974683546,0.03164556962025317,0.0,0.024050632911392405,0.017721518987341773,0.016455696202531647,0.0,0.0670886075949367,0.056962025316455694,0.0,0.0,0.04177215189873418,0.0,0.039240506329113925,0.03670886075949367,0.03670886075949367,0.0,0.05443037974683544,0.0,0.0012658227848101266,0.0,0.0670886075949367,0.0,0.043037974683544304,0.0,0.05949367088607595,0.0,0.0,0.0,0.0,0.0
C6,0.04043126684636118,0.0,0.029649595687331536,0.0,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0215633423180593,0.03504043126684636,0.0,0.0,0.04582210242587601,0.03504043126684636,0.0026954177897574125,0.0,0.016172506738544475,0.0,0.03504043126684636,0.0026954177897574125,0.0,0.0,0.01078167115902965,0.04043126684636118,0.018867924528301886,0.0215633423180593,0.03773584905660377,0.02425876010781671,0.01078167115902965,0.013477088948787063,0.016172506738544475,0.013477088948787063,0.016172506738544475,0.0,0.029649595687331536,0.0,0.016172506738544475,0.0,0.02425876010781671,0.005390835579514825,0.0,0.0,0.026954177897574125,0.0,0.0215633423180593,0.0,0.005390835579514825,0.0,0.02425876010781671,0.0,0.013477088948787063,0.04582210242587601,0.03504043126684636,0.005390835579514825,0.0431266846361186,0.0,0.0215633423180593,0.0,0.03773584905660377,0.0,0.016172506738544475,0.03504043126684636,0.03234501347708895
C2,0.0,0.050595238095238096,0.011904761904761904,0.03273809523809524,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.025297619047619048,0.0,0.0,0.03869047619047619,0.03720238095238095,0.0,0.026785714285714284,0.017857142857142856,0.019345238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.046130952380952384,0.04017857142857143,0.043154761904761904,0.0,0.049107142857142856,0.0,0.0,0.0,0.050595238095238096,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0
FC4,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.01568627450980392,0.03529411764705882,0.027450980392156862,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0196078431372549,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882
FT8,0.0,0.056708160442600276,0.008298755186721992,0.030428769017980636,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.02074688796680498,0.0,0.0,0.03319502074688797,0.034578146611341634,0.0,0.027662517289073305,0.013831258644536652,0.016597510373443983,0.0,0.06224066390041494,0.059474412171507604,0.0,0.0,0.04149377593360996,0.0,0.040110650069156296,0.034578146611341634,0.040110650069156296,0.0,0.058091286307053944,0.0,0.0,0.0,0.06224066390041494,0.0,0.042876901798063624,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0
F6,0.024834437086092714,0.0,0.014900662251655629,0.0,0.0,0.059602649006622516,0.0,0.056291390728476824,0.013245033112582781,0.029801324503311258,0.0,0.0,0.057947019867549666,0.052980132450331126,0.0,0.0,0.009933774834437087,0.0,0.048013245033112585,0.0016556291390728477,0.0,0.0,0.006622516556291391,0.061258278145695365,0.011589403973509934,0.013245033112582781,0.059602649006622516,0.0347682119205298,0.0033112582781456954,0.004966887417218543,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.0,0.04470198675496689,0.0,0.006622516556291391,0.0,0.03145695364238411,0.0,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.014900662251655629,0.0,0.008278145695364239,0.024834437086092714,0.057947019867549666,0.0,0.024834437086092714,0.0,0.013245033112582781,0.0,0.057947019867549666,0.0,0.009933774834437087,0.02152317880794702,0.041390728476821195
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03365384615384615,0.0,0.004807692307692308,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.004807692307692308,0.0,0.0,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.03365384615384615
F2,0.04129793510324484,0.0,0.02359882005899705,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.02359882005899705,0.038348082595870206,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.017699115044247787,0.0,0.038348082595870206,0.0029498525073746312,0.0,0.0,0.011799410029498525,0.04129793510324484,0.02064896755162242,0.02359882005899705,0.04129793510324484,0.02654867256637168,0.0029498525073746312,0.0058997050147492625,0.017699115044247787,0.014749262536873156,0.008849557522123894,0.0,0.032448377581120944,0.0,0.008849557522123894,0.0,0.02654867256637168,0.0,0.0,0.0,0.029498525073746312,0.0,0.02359882005899705,0.0,0.0,0.0,0.02654867256637168,0.0,0.014749262536873156,0.04129793510324484,0.038348082595870206,0.0,0.04129793510324484,0.0,0.02359882005899705,0.0,0.04129793510324484,0.0,0.017699115044247787,0.038348082595870206,0.035398230088495575
FCz,0.02584493041749503,0.0,0.013916500994035786,0.0,0.0,0.05168986083499006,0.0,0.05168986083499006,0.015904572564612324,0.03578528827037773,0.0,0.0,0.05168986083499006,0.05168986083499006,0.0,0.0,0.011928429423459244,0.0,0.05168986083499006,0.0019880715705765406,0.0,0.0,0.007952286282306162,0.05168986083499006,0.013916500994035786,0.015904572564612324,0.05168986083499006,0.03777335984095427,0.0,0.0019880715705765406,0.011928429423459244,0.009940357852882704,0.003976143141153081,0.0,0.04771371769383698,0.0,0.003976143141153081,0.0,0.033797216699801194,0.0,0.0,0.0,0.0437375745526839,0.0,0.015904572564612324,0.0,0.0,0.0,0.017892644135188866,0.0,0.009940357852882704,0.02584493041749503,0.05168986083499006,0.0,0.02584493041749503,0.0,0.015904572564612324,0.0,0.05168986083499006,0.0,0.011928429423459244,0.02584493041749503,0.04771371769383698
