,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0030911901081916537,0.0015455950540958269,0.04636785162287481,0.0,0.03400309119010819,0.0,0.02472952086553323,0.02627511591962906,0.04173106646058733,0.013910355486862442,0.01854714064914992,0.0,0.021638330757341576,0.00463678516228748,0.03245749613601236,0.0,0.04791344667697063,0.0,0.0,0.02627511591962906,0.0030911901081916537,0.0,0.04173106646058733,0.0,0.012364760432766615,0.00927357032457496,0.01854714064914992,0.010819165378670788,0.012364760432766615,0.0,0.023183925811437404,0.04482225656877898,0.04791344667697063,0.0401854714064915,0.0,0.0,0.017001545595054096,0.0,0.0030911901081916537,0.0077279752704791345,0.02009273570324575,0.012364760432766615,0.012364760432766615,0.017001545595054096,0.00927357032457496,0.0,0.010819165378670788,0.04327666151468315,0.013910355486862442,0.04482225656877898,0.0,0.0401854714064915,0.017001545595054096,0.0,0.010819165378670788,0.0401854714064915,0.027820710973724884,0.030911901081916538,0.0,0.0,0.013910355486862442,0.0
F1,0.0,0.0,0.0,0.036241610738255034,0.0,0.03758389261744966,0.0,0.03355704697986577,0.036241610738255034,0.02953020134228188,0.013422818791946308,0.006711409395973154,0.0,0.032214765100671144,0.0,0.052348993288590606,0.0,0.05771812080536913,0.0013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.07785234899328859,0.006711409395973154,0.021476510067114093,0.01879194630872483,0.02953020134228188,0.0,0.005369127516778523,0.0,0.021476510067114093,0.032214765100671144,0.032214765100671144,0.07785234899328859,0.0,0.0,0.005369127516778523,0.0,0.0,0.0,0.008053691275167786,0.0013422818791946308,0.0013422818791946308,0.01476510067114094,0.0,0.0,0.0,0.03758389261744966,0.0026845637583892616,0.06577181208053691,0.0,0.07919463087248323,0.005369127516778523,0.0,0.0,0.025503355704697986,0.01476510067114094,0.038926174496644296,0.0,0.0,0.025503355704697986,0.0
F5,0.0,0.050913838120104436,0.05352480417754569,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0391644908616188,0.0,0.028720626631853787,0.0,0.010443864229765013,0.0,0.06266318537859007,0.0,0.006527415143603133,0.05483028720626632,0.0026109660574412533,0.0,0.024804177545691905,0.0,0.0,0.005221932114882507,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.05221932114882506,0.0026109660574412533,0.0,0.05352480417754569,0.03655352480417755,0.009138381201044387,0.014360313315926894,0.04308093994778068,0.0,0.04569190600522193,0.01174934725848564,0.018276762402088774,0.0,0.009138381201044387,0.0,0.04960835509138381,0.0,0.013054830287206266,0.04046997389033943,0.04046997389033943,0.0013054830287206266,0.007832898172323759,0.0,0.018276762402088774,0.05352480417754569,0.0,0.0
FT7,0.0,0.050824175824175824,0.05357142857142857,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.042582417582417584,0.0,0.028846153846153848,0.0,0.01098901098901099,0.0,0.05631868131868132,0.0,0.005494505494505495,0.054945054945054944,0.0027472527472527475,0.0,0.027472527472527472,0.0,0.0,0.006868131868131868,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.05631868131868132,0.0013736263736263737,0.0,0.05357142857142857,0.03708791208791209,0.008241758241758242,0.013736263736263736,0.042582417582417584,0.0,0.04532967032967033,0.012362637362637362,0.017857142857142856,0.0,0.008241758241758242,0.0,0.050824175824175824,0.0,0.012362637362637362,0.04395604395604396,0.03983516483516483,0.0,0.006868131868131868,0.0,0.017857142857142856,0.057692307692307696,0.0,0.0
FC3,0.0,0.01597444089456869,0.012779552715654952,0.03194888178913738,0.0,0.006389776357827476,0.0,0.0,0.0,0.03194888178913738,0.0,0.04792332268370607,0.0,0.0,0.019169329073482427,0.003194888178913738,0.0,0.03514376996805112,0.0,0.0,0.04792332268370607,0.01597444089456869,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.03194888178913738,0.025559105431309903,0.0,0.0,0.03194888178913738,0.04153354632587859,0.019169329073482427,0.0,0.0,0.04472843450479233,0.0,0.01597444089456869,0.025559105431309903,0.04792332268370607,0.03514376996805112,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03194888178913738,0.025559105431309903,0.038338658146964855,0.02875399361022364,0.003194888178913738,0.019169329073482427,0.04472843450479233,0.0,0.03194888178913738,0.04792332268370607,0.04792332268370607,0.0,0.006389776357827476,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.052443384982121574,0.05363528009535161,0.0011918951132300357,0.007151370679380214,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.029797377830750895,0.03098927294398093,0.0,0.03218116805721097,0.0,0.009535160905840286,0.0023837902264600714,0.04290822407628129,0.0,0.011918951132300357,0.05601907032181168,0.0023837902264600714,0.0,0.017878426698450536,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0011918951132300357,0.004767580452920143,0.0,0.04529201430274136,0.04290822407628129,0.00834326579261025,0.0,0.05601907032181168,0.03933253873659118,0.014302741358760428,0.01907032181168057,0.050059594755661505,0.0,0.05125148986889154,0.010727056019070322,0.02264600715137068,0.0,0.014302741358760428,0.0,0.04410011918951132,0.0,0.017878426698450536,0.03218116805721097,0.04290822407628129,0.007151370679380214,0.013110846245530394,0.0,0.017878426698450536,0.04410011918951132,0.0,0.0
TP7,0.0,0.043478260869565216,0.042119565217391304,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.0,0.036684782608695655,0.0,0.010869565217391304,0.006793478260869565,0.035326086956521736,0.0,0.017663043478260868,0.043478260869565216,0.002717391304347826,0.001358695652173913,0.008152173913043478,0.0,0.0,0.0,0.04891304347826087,0.004076086956521739,0.0,0.0,0.005434782608695652,0.009510869565217392,0.0,0.036684782608695655,0.035326086956521736,0.01358695652173913,0.0,0.043478260869565216,0.04619565217391304,0.020380434782608696,0.025815217391304348,0.04891304347826087,0.0,0.04891304347826087,0.012228260869565218,0.029891304347826088,0.002717391304347826,0.020380434782608696,0.004076086956521739,0.036684782608695655,0.0,0.024456521739130436,0.02309782608695652,0.04891304347826087,0.012228260869565218,0.019021739130434784,0.0,0.020380434782608696,0.036684782608695655,0.0,0.0
CP3,0.0,0.021321961620469083,0.019189765458422176,0.0255863539445629,0.0,0.008528784648187633,0.0,0.0,0.0,0.0255863539445629,0.0,0.042643923240938165,0.0042643923240938165,0.0,0.023454157782515993,0.006396588486140725,0.0,0.02771855010660981,0.008528784648187633,0.0,0.04477611940298507,0.021321961620469083,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.031982942430703626,0.017057569296375266,0.0,0.0,0.0255863539445629,0.031982942430703626,0.017057569296375266,0.010660980810234541,0.008528784648187633,0.031982942430703626,0.0,0.021321961620469083,0.02771855010660981,0.04477611940298507,0.03411513859275053,0.03411513859275053,0.0,0.029850746268656716,0.0021321961620469083,0.031982942430703626,0.021321961620469083,0.03624733475479744,0.023454157782515993,0.01279317697228145,0.017057569296375266,0.04051172707889126,0.0042643923240938165,0.031982942430703626,0.03624733475479744,0.046908315565031986,0.0042643923240938165,0.014925373134328358,0.010660980810234541,0.0,0.0
P1,0.0,0.028925619834710745,0.026859504132231406,0.014462809917355372,0.004132231404958678,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.04338842975206612,0.012396694214876033,0.0,0.030991735537190084,0.0,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.0,0.03305785123966942,0.028925619834710745,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.03925619834710744,0.012396694214876033,0.0,0.0,0.014462809917355372,0.02066115702479339,0.006198347107438017,0.01859504132231405,0.01652892561983471,0.026859504132231406,0.0,0.028925619834710745,0.03512396694214876,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.0,0.0371900826446281,0.010330578512396695,0.03925619834710744,0.010330578512396695,0.0371900826446281,0.012396694214876033,0.02066115702479339,0.006198347107438017,0.04338842975206612,0.012396694214876033,0.03925619834710744,0.024793388429752067,0.03512396694214876,0.0,0.022727272727272728,0.01859504132231405,0.0,0.0
P5,0.0,0.04252873563218391,0.04252873563218391,0.008045977011494253,0.006896551724137931,0.0,0.0,0.0,0.0,0.008045977011494253,0.0,0.035632183908045977,0.020689655172413793,0.0,0.03103448275862069,0.0,0.009195402298850575,0.009195402298850575,0.03218390804597701,0.0,0.01839080459770115,0.04482758620689655,0.0022988505747126436,0.004597701149425287,0.008045977011494253,0.0,0.0,0.0,0.04942528735632184,0.006896551724137931,0.0,0.0,0.008045977011494253,0.011494252873563218,0.0034482758620689655,0.034482758620689655,0.03218390804597701,0.014942528735632184,0.0,0.04482758620689655,0.040229885057471264,0.020689655172413793,0.02413793103448276,0.052873563218390804,0.0,0.04942528735632184,0.010344827586206896,0.026436781609195402,0.005747126436781609,0.020689655172413793,0.006896551724137931,0.03333333333333333,0.0034482758620689655,0.02413793103448276,0.021839080459770115,0.04597701149425287,0.013793103448275862,0.01954022988505747,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0
PO7,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.029535864978902954,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.02531645569620253,0.016877637130801686,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.029535864978902954,0.0
PO3,0.0,0.04540162980209546,0.04540162980209546,0.005820721769499418,0.006984866123399301,0.0,0.0,0.0,0.0,0.005820721769499418,0.0,0.033760186263096625,0.023282887077997673,0.0,0.03143189755529686,0.0,0.009313154831199068,0.006984866123399301,0.034924330616996506,0.0,0.01629802095459837,0.047729918509895226,0.002328288707799767,0.002328288707799767,0.010477299185098952,0.0,0.0,0.0,0.05238649592549476,0.004656577415599534,0.0,0.0,0.005820721769499418,0.009313154831199068,0.0011641443538998836,0.037252619324796274,0.034924330616996506,0.012805587892898719,0.0,0.047729918509895226,0.04074505238649592,0.018626309662398137,0.023282887077997673,0.05355064027939464,0.0,0.05238649592549476,0.010477299185098952,0.02677532013969732,0.0034924330616996507,0.018626309662398137,0.004656577415599534,0.03608847497089639,0.0011641443538998836,0.02211874272409779,0.024447031431897557,0.046565774155995346,0.011641443538998836,0.017462165308498253,0.0,0.017462165308498253,0.03608847497089639,0.0,0.0
POz,0.0,0.04,0.04,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.04,0.0,0.04,0.0,0.032,0.0,0.04,0.0,0.004,0.04,0.008,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.012,0.028,0.04,0.0,0.04,0.036,0.04,0.0,0.012,0.0,0.04,0.0,0.024,0.04,0.04,0.0,0.008,0.0,0.04,0.04,0.0,0.0
PO4,0.0,0.03165735567970205,0.0297951582867784,0.0111731843575419,0.00931098696461825,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0335195530726257,0.0,0.01303538175046555,0.01303538175046555,0.020484171322160148,0.0,0.027932960893854747,0.03165735567970205,0.00186219739292365,0.00558659217877095,0.00931098696461825,0.0,0.0,0.0,0.040968342644320296,0.00931098696461825,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0037243947858473,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.03165735567970205,0.037243947858473,0.03165735567970205,0.03910614525139665,0.04283054003724395,0.0,0.03910614525139665,0.0148975791433892,0.040968342644320296,0.0074487895716946,0.03165735567970205,0.00931098696461825,0.024208566108007448,0.0037243947858473,0.037243947858473,0.01675977653631285,0.040968342644320296,0.020484171322160148,0.0297951582867784,0.0,0.0260707635009311,0.0223463687150838,0.0,0.0
PO8,0.0,0.0,0.0,0.04785478547854786,0.0,0.0429042904290429,0.0,0.033003300330033,0.034653465346534656,0.039603960396039604,0.0165016501650165,0.01155115511551155,0.0,0.0297029702970297,0.0,0.041254125412541254,0.0,0.05115511551155116,0.0,0.0,0.019801980198019802,0.0,0.0,0.05115511551155116,0.0,0.019801980198019802,0.0165016501650165,0.026402640264026403,0.0033003300330033004,0.009900990099009901,0.0,0.026402640264026403,0.0429042904290429,0.0429042904290429,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.013201320132013201,0.0049504950495049506,0.0049504950495049506,0.018151815181518153,0.0016501650165016502,0.0,0.0033003300330033004,0.04950495049504951,0.006600660066006601,0.05115511551155116,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0033003300330033004,0.034653465346534656,0.02145214521452145,0.039603960396039604,0.0,0.0,0.02145214521452145,0.0
P6,0.0,0.025,0.0225,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.005,0.0,0.0275,0.0,0.0,0.0225,0.01,0.0,0.0425,0.025,0.0,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0175,0.0,0.0,0.02,0.0275,0.01,0.0125,0.01,0.035,0.0,0.025,0.0325,0.045,0.04,0.04,0.0,0.035,0.0025,0.0375,0.015,0.0425,0.0175,0.015,0.01,0.045,0.005,0.0375,0.0325,0.045,0.0,0.0175,0.0125,0.0,0.0
P2,0.0,0.0,0.0,0.0392156862745098,0.0,0.036601307189542485,0.0,0.030065359477124184,0.03137254901960784,0.032679738562091505,0.013071895424836602,0.01045751633986928,0.0,0.027450980392156862,0.0,0.048366013071895426,0.0,0.06013071895424837,0.0,0.0,0.01699346405228758,0.0,0.0,0.06797385620915032,0.00261437908496732,0.0196078431372549,0.01699346405228758,0.02483660130718954,0.00392156862745098,0.009150326797385621,0.0,0.02091503267973856,0.03529411764705882,0.03529411764705882,0.06666666666666667,0.0,0.0,0.009150326797385621,0.0,0.0,0.00130718954248366,0.011764705882352941,0.00522875816993464,0.00522875816993464,0.01437908496732026,0.00261437908496732,0.0,0.00392156862745098,0.040522875816993466,0.006535947712418301,0.06666666666666667,0.0,0.06666666666666667,0.009150326797385621,0.0,0.00392156862745098,0.02875816993464052,0.018300653594771243,0.03529411764705882,0.0,0.0,0.02091503267973856,0.0
CPz,0.0,0.05307262569832402,0.05446927374301676,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.036312849162011177,0.0,0.03212290502793296,0.0,0.0111731843575419,0.0,0.05027932960893855,0.0,0.008379888268156424,0.05446927374301676,0.002793296089385475,0.0,0.02094972067039106,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.051675977653631286,0.05027932960893855,0.004189944134078212,0.0,0.05446927374301676,0.040502793296089384,0.0111731843575419,0.01675977653631285,0.0446927374301676,0.0,0.04748603351955307,0.012569832402234637,0.02094972067039106,0.0,0.0111731843575419,0.0,0.051675977653631286,0.0,0.015363128491620111,0.03770949720670391,0.04189944134078212,0.002793296089385475,0.009776536312849162,0.0,0.02094972067039106,0.051675977653631286,0.0,0.0
CP4,0.0,0.0,0.0,0.03609625668449198,0.0,0.0374331550802139,0.0,0.03342245989304813,0.03609625668449198,0.029411764705882353,0.013368983957219251,0.0066844919786096255,0.0,0.03208556149732621,0.0,0.05213903743315508,0.0,0.05748663101604278,0.001336898395721925,0.0,0.013368983957219251,0.0,0.0,0.07887700534759358,0.0066844919786096255,0.0213903743315508,0.01871657754010695,0.029411764705882353,0.0,0.0053475935828877,0.0,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.07887700534759358,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.008021390374331552,0.001336898395721925,0.001336898395721925,0.014705882352941176,0.0,0.0,0.0,0.0374331550802139,0.00267379679144385,0.06550802139037433,0.0,0.08021390374331551,0.0053475935828877,0.0,0.0,0.02540106951871658,0.014705882352941176,0.03877005347593583,0.0,0.0,0.02540106951871658,0.0
TP8,0.0,0.025390625,0.0234375,0.01953125,0.001953125,0.00390625,0.0,0.0,0.0,0.01953125,0.0,0.044921875,0.009765625,0.0,0.02734375,0.001953125,0.005859375,0.021484375,0.013671875,0.0,0.037109375,0.025390625,0.0,0.013671875,0.001953125,0.0,0.0,0.0,0.03515625,0.015625,0.0,0.0,0.01953125,0.025390625,0.01171875,0.015625,0.013671875,0.029296875,0.0,0.025390625,0.03125,0.041015625,0.037109375,0.037109375,0.0,0.033203125,0.0078125,0.03515625,0.015625,0.03515625,0.017578125,0.017578125,0.01171875,0.04296875,0.009765625,0.03515625,0.029296875,0.0390625,0.0,0.01953125,0.015625,0.0,0.0
C6,0.0,0.04869565217391304,0.05217391304347826,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.05217391304347826,0.0,0.03130434782608696,0.0,0.01391304347826087,0.0,0.057391304347826085,0.0,0.0034782608695652175,0.05391304347826087,0.0034782608695652175,0.0,0.03304347826086956,0.0,0.0,0.006956521739130435,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.057391304347826085,0.0,0.0,0.05217391304347826,0.034782608695652174,0.006956521739130435,0.01391304347826087,0.03826086956521739,0.0,0.04173913043478261,0.01565217391304348,0.019130434782608695,0.0,0.006956521739130435,0.0,0.05217391304347826,0.0,0.01217391304347826,0.05391304347826087,0.034782608695652174,0.0,0.0052173913043478265,0.0,0.019130434782608695,0.057391304347826085,0.0,0.0
C2,0.0,0.043316831683168314,0.04207920792079208,0.007425742574257425,0.007425742574257425,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.03589108910891089,0.019801980198019802,0.0,0.03341584158415842,0.0,0.009900990099009901,0.008663366336633664,0.03217821782178218,0.0,0.018564356435643563,0.043316831683168314,0.0024752475247524753,0.0037128712871287127,0.007425742574257425,0.0,0.0,0.0,0.04950495049504951,0.006188118811881188,0.0,0.0,0.007425742574257425,0.011138613861386138,0.0024752475247524753,0.034653465346534656,0.03217821782178218,0.01485148514851485,0.0,0.043316831683168314,0.04207920792079208,0.02103960396039604,0.02599009900990099,0.050742574257425746,0.0,0.04826732673267327,0.011138613861386138,0.028465346534653466,0.0049504950495049506,0.02103960396039604,0.006188118811881188,0.03341584158415842,0.0024752475247524753,0.024752475247524754,0.02103960396039604,0.04826732673267327,0.013613861386138614,0.019801980198019802,0.0,0.018564356435643563,0.03341584158415842,0.0,0.0
FC4,0.0,0.006872852233676976,0.005154639175257732,0.0429553264604811,0.0,0.029209621993127148,0.0,0.018900343642611683,0.020618556701030927,0.0429553264604811,0.006872852233676976,0.024054982817869417,0.0,0.015463917525773196,0.00859106529209622,0.027491408934707903,0.0,0.044673539518900345,0.0,0.0,0.03264604810996564,0.006872852233676976,0.0,0.037800687285223365,0.0,0.005154639175257732,0.001718213058419244,0.012027491408934709,0.015463917525773196,0.013745704467353952,0.0,0.01718213058419244,0.0429553264604811,0.048109965635738834,0.03608247422680412,0.0,0.0,0.022336769759450172,0.0,0.006872852233676976,0.012027491408934709,0.02577319587628866,0.01718213058419244,0.01718213058419244,0.015463917525773196,0.013745704467353952,0.0,0.015463917525773196,0.03951890034364261,0.018900343642611683,0.041237113402061855,0.0,0.03608247422680412,0.022336769759450172,0.0,0.015463917525773196,0.048109965635738834,0.03436426116838488,0.02577319587628866,0.001718213058419244,0.0,0.006872852233676976,0.0
FT8,0.0,0.01694915254237288,0.015065913370998116,0.032015065913371,0.0,0.01694915254237288,0.0,0.005649717514124294,0.007532956685499058,0.032015065913371,0.0,0.035781544256120526,0.0018832391713747645,0.0018832391713747645,0.018832391713747645,0.015065913370998116,0.0,0.03389830508474576,0.005649717514124294,0.0,0.04519774011299435,0.01694915254237288,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.026365348399246705,0.015065913370998116,0.0,0.003766478342749529,0.032015065913371,0.03766478342749529,0.02448210922787194,0.007532956685499058,0.005649717514124294,0.02824858757062147,0.0,0.01694915254237288,0.022598870056497175,0.03766478342749529,0.02824858757062147,0.02824858757062147,0.0018832391713747645,0.02448210922787194,0.0,0.026365348399246705,0.02824858757062147,0.030131826741996232,0.030131826741996232,0.009416195856873822,0.02448210922787194,0.03389830508474576,0.0018832391713747645,0.026365348399246705,0.04143126177024482,0.047080979284369114,0.013182674199623353,0.011299435028248588,0.007532956685499058,0.0,0.0
F6,0.0,0.0,0.0,0.04030710172744722,0.0,0.04798464491362764,0.0,0.04798464491362764,0.05182341650671785,0.030710172744721688,0.019193857965451054,0.0,0.0,0.046065259117082535,0.0,0.053742802303262956,0.0,0.046065259117082535,0.0019193857965451055,0.0,0.007677543186180422,0.0,0.0,0.053742802303262956,0.009596928982725527,0.030710172744721688,0.026871401151631478,0.04222648752399232,0.0,0.0,0.0,0.030710172744721688,0.0345489443378119,0.0345489443378119,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.04222648752399232,0.0,0.04798464491362764,0.0,0.053742802303262956,0.0,0.0,0.0,0.02495201535508637,0.009596928982725527,0.053742802303262956,0.0,0.0,0.036468330134357005,0.0
AF8,0.0,0.04155844155844156,0.04155844155844156,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976,0.0,0.04155844155844156,0.0,0.02077922077922078,0.0,0.03116883116883117,0.0,0.01818181818181818,0.04155844155844156,0.005194805194805195,0.0,0.015584415584415584,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.033766233766233764,0.03116883116883117,0.01038961038961039,0.0,0.04155844155844156,0.04155844155844156,0.023376623376623377,0.033766233766233764,0.04155844155844156,0.0,0.04155844155844156,0.023376623376623377,0.04155844155844156,0.0,0.023376623376623377,0.0,0.03636363636363636,0.0,0.03116883116883117,0.025974025974025976,0.04155844155844156,0.007792207792207792,0.02077922077922078,0.0,0.03896103896103896,0.033766233766233764,0.0,0.0
AF4,0.0,0.05121293800539083,0.05390835579514825,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.04043126684636118,0.0,0.029649595687331536,0.0,0.01078167115902965,0.0,0.05390835579514825,0.0,0.006738544474393531,0.05525606469002695,0.0026954177897574125,0.0,0.025606469002695417,0.0,0.0,0.005390835579514825,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05390835579514825,0.0026954177897574125,0.0,0.05390835579514825,0.03773584905660377,0.009433962264150943,0.014824797843665768,0.0431266846361186,0.0,0.04582210242587601,0.012129380053908356,0.018867924528301886,0.0,0.009433962264150943,0.0,0.05121293800539083,0.0,0.013477088948787063,0.04177897574123989,0.04043126684636118,0.0013477088948787063,0.008086253369272238,0.0,0.018867924528301886,0.05525606469002695,0.0,0.0
F2,0.0,0.0,0.0,0.030211480362537766,0.0,0.04229607250755287,0.0,0.0513595166163142,0.054380664652567974,0.015105740181268883,0.027190332326283987,0.0,0.006042296072507553,0.05740181268882175,0.0,0.0513595166163142,0.0,0.03927492447129909,0.00906344410876133,0.0,0.0,0.0,0.0,0.0513595166163142,0.021148036253776436,0.04833836858006042,0.04229607250755287,0.06042296072507553,0.0,0.0,0.0,0.027190332326283987,0.021148036253776436,0.021148036253776436,0.0513595166163142,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.03323262839879154,0.0,0.04229607250755287,0.0,0.0513595166163142,0.0,0.0030211480362537764,0.0,0.006042296072507553,0.0,0.0513595166163142,0.0,0.0030211480362537764,0.05740181268882175,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
