,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0008319467554076539,0.03826955074875208,0.0,0.009151414309484194,0.005823627287853577,0.06073211314475874,0.028286189683860232,0.0008319467554076539,0.0008319467554076539,0.012479201331114808,0.0,0.04159733777038269,0.012479201331114808,0.05740432612312812,0.04908485856905158,0.029950083194675542,0.0016638935108153079,0.01913477537437604,0.016638935108153077,0.0,0.011647254575707155,0.03743760399334443,0.024958402662229616,0.064891846921797,0.009983361064891847,0.015806988352745424,0.04991680532445923,0.0,0.03410981697171381,0.004991680532445923,0.039101497504159734,0.0066555740432612314,0.0,0.021630615640599003,0.0,0.010815307820299502,0.0,0.018302828618968387,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.004159733777038269,0.018302828618968387,0.0066555740432612314,0.0024958402662229617,0.0016638935108153079,0.0,0.0024958402662229617,0.008319467554076539,0.025790349417637273,0.02329450915141431,0.004159733777038269,0.04991680532445923,0.0,0.008319467554076539,0.05906821963394343
FC2,0.0108499095840868,0.0162748643761302,0.0018083182640144665,0.007233273056057866,0.0108499095840868,0.018083182640144666,0.0162748643761302,0.0,0.0018083182640144665,0.028933092224231464,0.003616636528028933,0.023508137432188065,0.0,0.0,0.0162748643761302,0.012658227848101266,0.0,0.028933092224231464,0.0325497287522604,0.007233273056057866,0.009041591320072333,0.0433996383363472,0.0108499095840868,0.0018083182640144665,0.0,0.02531645569620253,0.007233273056057866,0.027124773960216998,0.0433996383363472,0.0108499095840868,0.027124773960216998,0.0108499095840868,0.027124773960216998,0.0054249547920434,0.018083182640144666,0.0,0.0108499095840868,0.04159132007233273,0.0,0.045207956600361664,0.007233273056057866,0.045207956600361664,0.0,0.012658227848101266,0.023508137432188065,0.014466546112115732,0.012658227848101266,0.0,0.007233273056057866,0.0379746835443038,0.0108499095840868,0.0108499095840868,0.007233273056057866,0.0018083182640144665,0.0054249547920434,0.039783001808318265,0.045207956600361664,0.039783001808318265,0.003616636528028933,0.028933092224231464,0.012658227848101266,0.0,0.03074141048824593
F4,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.018789144050104383,0.010438413361169102,0.03966597077244259,0.033402922755741124,0.0020876826722338203,0.0,0.027139874739039668,0.0,0.04175365344467641,0.027139874739039668,0.037578288100208766,0.031315240083507306,0.037578288100208766,0.0,0.016701461377870562,0.04175365344467641,0.0,0.025052192066805846,0.03549060542797495,0.037578288100208766,0.04175365344467641,0.010438413361169102,0.03966597077244259,0.03966597077244259,0.0,0.031315240083507306,0.008350730688935281,0.04175365344467641,0.012526096033402923,0.0,0.018789144050104383,0.0,0.010438413361169102,0.0,0.014613778705636743,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.006263048016701462,0.016701461377870562,0.016701461377870562,0.0020876826722338203,0.0,0.0,0.0020876826722338203,0.008350730688935281,0.018789144050104383,0.018789144050104383,0.006263048016701462,0.03549060542797495,0.0,0.016701461377870562,0.03549060542797495
F8,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.008256880733944955,0.0045871559633027525,0.05596330275229358,0.026605504587155965,0.0009174311926605505,0.0,0.011926605504587157,0.0,0.04128440366972477,0.011926605504587157,0.05504587155963303,0.04862385321100918,0.030275229357798167,0.0,0.02110091743119266,0.01834862385321101,0.0,0.011009174311926606,0.04128440366972477,0.025688073394495414,0.05688073394495413,0.011009174311926606,0.01743119266055046,0.05412844036697248,0.0,0.03761467889908257,0.003669724770642202,0.04220183486238532,0.005504587155963303,0.0,0.023853211009174313,0.0,0.011926605504587157,0.0,0.02018348623853211,0.0,0.0,0.05412844036697248,0.0,0.0,0.0,0.0027522935779816515,0.02018348623853211,0.007339449541284404,0.0009174311926605505,0.0,0.0,0.0009174311926605505,0.009174311926605505,0.024770642201834864,0.025688073394495414,0.0027522935779816515,0.05137614678899083,0.0,0.007339449541284404,0.05412844036697248
Fp2,0.0223463687150838,0.030327214684756583,0.0223463687150838,0.035913806863527534,0.04549082202713488,0.0,0.019154030327214685,0.0223463687150838,0.035115722266560255,0.0,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.006384676775738229,0.027932960893854747,0.0023942537909018356,0.007182761372705506,0.0,0.0,0.004788507581803671,0.04309656823623304,0.0039904229848363925,0.0,0.017557861133280128,0.004788507581803671,0.0,0.0039904229848363925,0.0,0.006384676775738229,0.0,0.0,0.0446927374301676,0.0,0.040702314445331206,0.0,0.0039904229848363925,0.04549082202713488,0.0031923383878691143,0.0,0.007980845969672785,0.0335195530726257,0.004788507581803671,0.0,0.03750997605746209,0.0,0.03671189146049481,0.03830806065442937,0.013567438148443736,0.041500399042298484,0.0015961691939345571,0.0,0.04549082202713488,0.03990422984836393,0.018355945730247406,0.03910614525139665,0.008778930566640064,0.004788507581803671,0.0023942537909018356,0.035913806863527534,0.0,0.0223463687150838,0.028731045490822026,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.00576036866359447,0.001152073732718894,0.04953917050691244,0.02304147465437788,0.001152073732718894,0.0,0.010368663594470046,0.0,0.041474654377880185,0.010368663594470046,0.04953917050691244,0.04838709677419355,0.027649769585253458,0.0,0.026497695852534562,0.018433179723502304,0.0,0.009216589861751152,0.04953917050691244,0.02534562211981567,0.04953917050691244,0.013824884792626729,0.018433179723502304,0.04953917050691244,0.0,0.04723502304147465,0.0,0.044930875576036866,0.002304147465437788,0.0,0.029953917050691243,0.0,0.014976958525345621,0.0,0.02534562211981567,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.02534562211981567,0.009216589861751152,0.0,0.0,0.0,0.0,0.01152073732718894,0.03110599078341014,0.03225806451612903,0.0,0.04953917050691244,0.0,0.004608294930875576,0.04953917050691244
AFz,0.019230769230769232,0.025887573964497042,0.020710059171597635,0.034023668639053255,0.042899408284023666,0.0029585798816568047,0.015532544378698224,0.028846153846153848,0.03920118343195266,0.0014792899408284023,0.009615384615384616,0.008136094674556213,0.022189349112426034,0.010355029585798817,0.023668639053254437,0.006656804733727811,0.011094674556213017,0.0007396449704142012,0.0,0.008875739644970414,0.042899408284023666,0.0014792899408284023,0.0022189349112426036,0.016272189349112426,0.008875739644970414,0.0,0.008136094674556213,0.0029585798816568047,0.0036982248520710057,0.0014792899408284023,0.0014792899408284023,0.040680473372781065,0.0,0.04585798816568047,0.0029585798816568047,0.008136094674556213,0.04142011834319527,0.0007396449704142012,0.0,0.005177514792899409,0.03106508875739645,0.0022189349112426036,0.0,0.03254437869822485,0.0029585798816568047,0.031804733727810654,0.03328402366863906,0.01257396449704142,0.04585798816568047,0.0,0.0,0.04585798816568047,0.03994082840236687,0.017011834319526627,0.03994082840236687,0.005917159763313609,0.0022189349112426036,0.0,0.03772189349112426,0.0,0.01849112426035503,0.034023668639053255,0.0
F1,0.0,0.0,0.0,0.0,0.001049317943336831,0.0472193074501574,0.0,0.011542497376705142,0.007345225603357817,0.0472193074501574,0.03147953830010493,0.001049317943336831,0.001049317943336831,0.015739769150052464,0.0,0.048268625393494226,0.015739769150052464,0.046169989506820566,0.040923399790136414,0.035676810073452254,0.002098635886673662,0.01888772298006296,0.02098635886673662,0.0,0.014690451206715634,0.04197271773347324,0.03147953830010493,0.04931794333683106,0.007345225603357817,0.01993704092339979,0.0472193074501574,0.0,0.03777544596012592,0.0062959076600209865,0.048268625393494226,0.008394543546694649,0.0,0.022035676810073453,0.0,0.008394543546694649,0.0,0.017838405036726127,0.0,0.0,0.04931794333683106,0.0,0.0,0.0,0.005246589716684155,0.017838405036726127,0.008394543546694649,0.0031479538300104933,0.002098635886673662,0.0,0.0031479538300104933,0.005246589716684155,0.023084994753410283,0.024134312696747113,0.005246589716684155,0.04407135362014691,0.0,0.01049317943336831,0.04512067156348373
F5,0.0,0.0,0.015384615384615385,0.021538461538461538,0.024615384615384615,0.018461538461538463,0.0,0.043076923076923075,0.043076923076923075,0.012307692307692308,0.043076923076923075,0.0,0.024615384615384615,0.043076923076923075,0.0,0.033846153846153845,0.043076923076923075,0.009230769230769232,0.0,0.043076923076923075,0.027692307692307693,0.0,0.015384615384615385,0.0,0.043076923076923075,0.006153846153846154,0.04,0.018461538461538463,0.0,0.012307692307692308,0.012307692307692308,0.021538461538461538,0.0,0.04,0.018461538461538463,0.04,0.021538461538461538,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.003076923076923077,0.018461538461538463,0.003076923076923077,0.006153846153846154,0.0,0.036923076923076927,0.0,0.0,0.03076923076923077,0.027692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.006153846153846154,0.0,0.043076923076923075,0.006153846153846154
FT7,0.022116903633491312,0.030015797788309637,0.022116903633491312,0.035545023696682464,0.045813586097946286,0.0,0.018957345971563982,0.022906793048973143,0.035545023696682464,0.0,0.005529225908372828,0.011058451816745656,0.022116903633491312,0.00631911532385466,0.02764612954186414,0.002369668246445498,0.0071090047393364926,0.0,0.0,0.004739336492890996,0.04344391785150079,0.0039494470774091624,0.0,0.017377567140600316,0.004739336492890996,0.0,0.0039494470774091624,0.0,0.00631911532385466,0.0,0.0,0.045023696682464455,0.0,0.04107424960505529,0.0,0.0039494470774091624,0.045813586097946286,0.00315955766192733,0.0,0.007898894154818325,0.03317535545023697,0.004739336492890996,0.0,0.03712480252764613,0.0,0.036334913112164295,0.037914691943127965,0.013428120063191154,0.04186413902053712,0.001579778830963665,0.0,0.04660347551342812,0.04028436018957346,0.018167456556082148,0.03949447077409163,0.008688783570300158,0.004739336492890996,0.002369668246445498,0.035545023696682464,0.0,0.022116903633491312,0.029225908372827805,0.0
FC3,0.0027624309392265192,0.006906077348066298,0.0,0.0,0.0027624309392265192,0.03314917127071823,0.006906077348066298,0.0,0.0,0.04143646408839779,0.008287292817679558,0.012430939226519336,0.0,0.004143646408839779,0.006906077348066298,0.029005524861878452,0.004143646408839779,0.04143646408839779,0.04419889502762431,0.012430939226519336,0.0013812154696132596,0.04281767955801105,0.013812154696132596,0.0,0.0027624309392265192,0.03867403314917127,0.011049723756906077,0.04005524861878453,0.027624309392265192,0.013812154696132596,0.04005524861878453,0.0027624309392265192,0.04005524861878453,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.04696132596685083,0.0,0.029005524861878452,0.0,0.04143646408839779,0.0,0.004143646408839779,0.03729281767955801,0.0055248618784530384,0.004143646408839779,0.0,0.0,0.04005524861878453,0.011049723756906077,0.0027624309392265192,0.0,0.0,0.0,0.024861878453038673,0.04834254143646409,0.04834254143646409,0.0,0.04143646408839779,0.004143646408839779,0.0,0.04281767955801105
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.012698412698412698,0.01746031746031746,0.004761904761904762,0.009523809523809525,0.012698412698412698,0.01746031746031746,0.01746031746031746,0.0,0.004761904761904762,0.026984126984126985,0.0031746031746031746,0.023809523809523808,0.0031746031746031746,0.0,0.01746031746031746,0.012698412698412698,0.0,0.026984126984126985,0.03015873015873016,0.006349206349206349,0.011111111111111112,0.03968253968253968,0.009523809523809525,0.004761904761904762,0.0,0.023809523809523808,0.006349206349206349,0.025396825396825397,0.03968253968253968,0.009523809523809525,0.025396825396825397,0.012698412698412698,0.025396825396825397,0.007936507936507936,0.01746031746031746,0.0,0.012698412698412698,0.0380952380952381,0.0,0.04285714285714286,0.009523809523809525,0.04126984126984127,0.0,0.014285714285714285,0.022222222222222223,0.015873015873015872,0.014285714285714285,0.0015873015873015873,0.009523809523809525,0.03492063492063492,0.009523809523809525,0.012698412698412698,0.009523809523809525,0.004761904761904762,0.007936507936507936,0.0380952380952381,0.04126984126984127,0.03650793650793651,0.006349206349206349,0.026984126984126985,0.014285714285714285,0.0,0.02857142857142857
TP7,0.026188166828322017,0.031037827352085354,0.026188166828322017,0.03976721629485936,0.040737148399612025,0.0,0.02133850630455868,0.020368574199806012,0.03588748787584869,0.0,0.004849660523763337,0.011639185257032008,0.02521823472356935,0.005819592628516004,0.030067895247332686,0.0009699321047526673,0.006789524733268671,0.0,0.0,0.0038797284190106693,0.040737148399612025,0.002909796314258002,0.0,0.02133850630455868,0.0038797284190106693,0.0,0.002909796314258002,0.0,0.005819592628516004,0.0,0.0,0.040737148399612025,0.0,0.038797284190106696,0.0,0.002909796314258002,0.040737148399612025,0.0019398642095053346,0.0,0.007759456838021339,0.038797284190106696,0.0038797284190106693,0.0,0.037827352085354024,0.0,0.037827352085354024,0.038797284190106696,0.016488845780795344,0.03976721629485936,0.0,0.0,0.040737148399612025,0.03976721629485936,0.02230843840931135,0.038797284190106696,0.008729388942774006,0.0038797284190106693,0.0009699321047526673,0.03685741998060136,0.0,0.02521823472356935,0.028128031037827354,0.0
CP3,0.0057306590257879654,0.01002865329512894,0.0,0.0028653295128939827,0.0057306590257879654,0.02865329512893983,0.01002865329512894,0.0,0.0,0.03724928366762178,0.0057306590257879654,0.015759312320916905,0.0,0.0014326647564469914,0.01002865329512894,0.024355300859598854,0.0014326647564469914,0.03724928366762178,0.04011461318051576,0.008595988538681949,0.004297994269340974,0.04727793696275072,0.011461318051575931,0.0,0.0,0.034383954154727794,0.008595988538681949,0.03581661891117478,0.03151862464183381,0.011461318051575931,0.03581661891117478,0.0057306590257879654,0.03581661891117478,0.0014326647564469914,0.02865329512893983,0.0,0.0057306590257879654,0.04727793696275072,0.0,0.0329512893982808,0.0028653295128939827,0.045845272206303724,0.0,0.0071633237822349575,0.0329512893982808,0.008595988538681949,0.0071633237822349575,0.0,0.0028653295128939827,0.04154727793696275,0.011461318051575931,0.0057306590257879654,0.0028653295128939827,0.0,0.0014326647564469914,0.02865329512893983,0.04871060171919771,0.045845272206303724,0.0,0.03724928366762178,0.0071633237822349575,0.0,0.03868194842406877
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.026743075453677174,0.03724928366762178,0.021967526265520534,0.03533906399235912,0.04297994269340974,0.0,0.02387774594078319,0.01623686723973257,0.03151862464183381,0.0,0.0009551098376313276,0.014326647564469915,0.021012416427889206,0.0019102196752626551,0.034383954154727794,0.0,0.0028653295128939827,0.0,0.0,0.0,0.041069723018147083,0.0057306590257879654,0.0,0.021012416427889206,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.04297994269340974,0.0,0.038204393505253106,0.0,0.0,0.04297994269340974,0.004775549188156638,0.0,0.010506208213944603,0.034383954154727794,0.0066857688634192934,0.0,0.04297994269340974,0.0,0.04393505253104107,0.04297994269340974,0.01623686723973257,0.039159503342884434,0.0028653295128939827,0.0,0.04297994269340974,0.03724928366762178,0.021967526265520534,0.03629417382999045,0.011461318051575931,0.0066857688634192934,0.0038204393505253103,0.03247373447946514,0.0,0.026743075453677174,0.02387774594078319,0.0
PO7,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0423963133640553,0.0,0.010138248847926268,0.0064516129032258064,0.053456221198156684,0.029493087557603687,0.0009216589861751152,0.0009216589861751152,0.013824884792626729,0.0,0.04423963133640553,0.013824884792626729,0.05161290322580645,0.04516129032258064,0.03317972350230415,0.0018433179723502304,0.01935483870967742,0.018433179723502304,0.0,0.012903225806451613,0.03963133640552995,0.027649769585253458,0.055299539170506916,0.009216589861751152,0.017511520737327188,0.05069124423963134,0.0,0.035944700460829496,0.005529953917050691,0.04331797235023042,0.007373271889400922,0.0,0.022119815668202765,0.0,0.010138248847926268,0.0,0.018433179723502304,0.0,0.0,0.053456221198156684,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.007373271889400922,0.0027649769585253456,0.0018433179723502304,0.0,0.0027649769585253456,0.007373271889400922,0.02304147465437788,0.023963133640552997,0.004608294930875576,0.047926267281105994,0.0,0.009216589861751152,0.05069124423963134
PO3,0.026845637583892617,0.038350910834132314,0.02205177372962608,0.03451581975071908,0.04218600191754554,0.0,0.024928092042186004,0.015340364333652923,0.030680728667305847,0.0,0.0009587727708533077,0.015340364333652923,0.02109300095877277,0.0019175455417066154,0.03547459252157239,0.0,0.0028763183125599234,0.0,0.0009587727708533077,0.0,0.040268456375838924,0.006711409395973154,0.0,0.02109300095877277,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.0,0.04218600191754554,0.0,0.037392138063279005,0.0,0.0,0.04218600191754554,0.005752636625119847,0.0,0.011505273250239693,0.03355704697986577,0.007670182166826462,0.0,0.04218600191754554,0.0,0.04314477468839885,0.04218600191754554,0.016299137104506232,0.038350910834132314,0.003835091083413231,0.0,0.04218600191754554,0.0364333652924257,0.02205177372962608,0.03547459252157239,0.012464046021093002,0.007670182166826462,0.004793863854266539,0.031639501438159155,0.0,0.026845637583892617,0.023010546500479387,0.0
POz,0.026119402985074626,0.036380597014925374,0.022388059701492536,0.03544776119402985,0.04291044776119403,0.0,0.02332089552238806,0.016791044776119403,0.03171641791044776,0.0,0.0018656716417910447,0.013992537313432836,0.021455223880597014,0.002798507462686567,0.033582089552238806,0.0,0.0037313432835820895,0.0,0.0,0.0009328358208955224,0.041044776119402986,0.005597014925373134,0.0,0.020522388059701493,0.0009328358208955224,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.04291044776119403,0.0,0.03824626865671642,0.0,0.0,0.04291044776119403,0.0046641791044776115,0.0,0.010261194029850746,0.03451492537313433,0.0065298507462686565,0.0,0.04291044776119403,0.0,0.043843283582089554,0.04291044776119403,0.01585820895522388,0.03917910447761194,0.002798507462686567,0.0,0.04291044776119403,0.03731343283582089,0.021455223880597014,0.036380597014925374,0.011194029850746268,0.0065298507462686565,0.0037313432835820895,0.03264925373134328,0.0,0.026119402985074626,0.024253731343283583,0.0
PO4,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.022821576763485476,0.035269709543568464,0.0,0.0,0.014522821576763486,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.0,0.006224066390041493,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.03319502074688797,0.035269709543568464,0.0,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.008298755186721992,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.03112033195020747,0.0
PO8,0.020104244229337303,0.02680565897244974,0.02084884586746091,0.03425167535368578,0.04393149664929263,0.0022338049143708115,0.016381236038719285,0.02680565897244974,0.0387192851824274,0.0007446016381236039,0.008935219657483246,0.008935219657483246,0.022338049143708117,0.00967982129560685,0.024571854058078928,0.005956813104988831,0.010424422933730455,0.0,0.0,0.008190618019359643,0.04393149664929263,0.0022338049143708115,0.0014892032762472078,0.016381236038719285,0.008190618019359643,0.0,0.007446016381236039,0.0022338049143708115,0.004467609828741623,0.0007446016381236039,0.0007446016381236039,0.04169769173492182,0.0,0.04393149664929263,0.0022338049143708115,0.007446016381236039,0.04244229337304542,0.0014892032762472078,0.0,0.005956813104988831,0.03127326880119136,0.0029784065524944155,0.0,0.03350707371556218,0.0022338049143708115,0.03276247207743857,0.03425167535368578,0.012658227848101266,0.044676098287416234,0.0,0.0,0.045420699925539834,0.040208488458674606,0.01712583767684289,0.040208488458674606,0.006701414743112435,0.0029784065524944155,0.0007446016381236039,0.03723008190618019,0.0,0.0193596425912137,0.03276247207743857,0.0
P6,0.0,0.004909983633387889,0.0,0.0,0.0,0.03273322422258593,0.004909983633387889,0.0,0.0,0.0425531914893617,0.008183306055646482,0.011456628477905073,0.0,0.0032733224222585926,0.004909983633387889,0.027823240589198037,0.0032733224222585926,0.0425531914893617,0.04582651391162029,0.011456628477905073,0.0,0.04746317512274959,0.014729950900163666,0.0,0.0016366612111292963,0.03927986906710311,0.011456628477905073,0.04091653027823241,0.029459901800327332,0.014729950900163666,0.04091653027823241,0.0,0.04091653027823241,0.0,0.03273322422258593,0.0,0.0,0.049099836333878884,0.0,0.031096563011456628,0.0,0.04582651391162029,0.0,0.0016366612111292963,0.03764320785597381,0.0032733224222585926,0.0016366612111292963,0.0,0.0,0.04582651391162029,0.01309328968903437,0.0,0.0,0.0,0.0,0.02618657937806874,0.049099836333878884,0.049099836333878884,0.0,0.0425531914893617,0.0016366612111292963,0.0,0.044189852700491
P2,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.021551724137931036,0.004310344827586207,0.0,0.008620689655172414,0.0,0.03879310344827586,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.0,0.034482758620689655,0.03879310344827586,0.0,0.004310344827586207,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.021551724137931036,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586
CPz,0.020437956204379562,0.027737226277372264,0.020437956204379562,0.033576642335766425,0.04525547445255475,0.00072992700729927,0.017518248175182483,0.026277372262773723,0.0364963503649635,0.0,0.0072992700729927005,0.010218978102189781,0.021897810218978103,0.008029197080291971,0.025547445255474453,0.004379562043795621,0.008759124087591242,0.0,0.0,0.006569343065693431,0.043065693430656936,0.0036496350364963502,0.0,0.016058394160583942,0.006569343065693431,0.0,0.00583941605839416,0.00072992700729927,0.00583941605839416,0.0,0.0,0.042335766423357665,0.0,0.043065693430656936,0.00072992700729927,0.00583941605839416,0.043795620437956206,0.00291970802919708,0.0,0.0072992700729927005,0.030656934306569343,0.004379562043795621,0.0,0.034306569343065696,0.00072992700729927,0.033576642335766425,0.035036496350364967,0.012408759124087591,0.043065693430656936,0.00145985401459854,0.0,0.059124087591240874,0.03941605839416058,0.016788321167883213,0.03868613138686131,0.008029197080291971,0.004379562043795621,0.0021897810218978104,0.035036496350364967,0.0,0.020437956204379562,0.031386861313868614,0.0
CP4,0.021933387489845652,0.02843216896831844,0.022745735174654752,0.03736799350121852,0.043866774979691305,0.0,0.017871649065800164,0.024370430544272948,0.03736799350121852,0.0,0.007311129163281885,0.00974817221770918,0.024370430544272948,0.008123476848090982,0.026807473598700244,0.004061738424045491,0.008935824532900082,0.0,0.0,0.006498781478472786,0.043866774979691305,0.002437043054427295,0.0,0.017871649065800164,0.006498781478472786,0.0,0.005686433793663688,0.0,0.00487408610885459,0.0,0.0,0.04305442729488221,0.0,0.04224207961007311,0.0,0.005686433793663688,0.04305442729488221,0.0016246953696181965,0.0,0.006498781478472786,0.03411860276198213,0.003249390739236393,0.0,0.034930950446791224,0.0,0.03411860276198213,0.03574329813160033,0.01380991064175467,0.04305442729488221,0.0,0.0,0.043866774979691305,0.04224207961007311,0.01868399675060926,0.041429731925264016,0.007311129163281885,0.003249390739236393,0.0008123476848090983,0.038180341186027617,0.0,0.021121039805036556,0.030869212022745736,0.0
TP8,0.03571428571428571,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.03571428571428571,0.0,0.029503105590062112,0.023291925465838508,0.034161490683229816,0.0,0.0,0.013975155279503106,0.03260869565217391,0.0015527950310559005,0.03571428571428571,0.0,0.003105590062111801,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.007763975155279503,0.03571428571428571,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026397515527950312,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.009316770186335404,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.03571428571428571,0.029503105590062112,0.0
C6,0.021121039805036556,0.02761982128350934,0.022745735174654752,0.03736799350121852,0.04305442729488221,0.0008123476848090983,0.017059301380991064,0.025182778229082048,0.038180341186027617,0.0,0.008123476848090982,0.008935824532900082,0.024370430544272948,0.008935824532900082,0.025995125913891144,0.00487408610885459,0.00974817221770918,0.0,0.0,0.007311129163281885,0.043866774979691305,0.0016246953696181965,0.0,0.017871649065800164,0.007311129163281885,0.0,0.006498781478472786,0.0008123476848090983,0.004061738424045491,0.0,0.0,0.04224207961007311,0.0,0.04305442729488221,0.0008123476848090983,0.006498781478472786,0.04224207961007311,0.0008123476848090983,0.0,0.005686433793663688,0.03411860276198213,0.002437043054427295,0.0,0.03411860276198213,0.0008123476848090983,0.03330625507717303,0.034930950446791224,0.01380991064175467,0.043866774979691305,0.0,0.0,0.043866774979691305,0.04305442729488221,0.01868399675060926,0.04224207961007311,0.006498781478472786,0.002437043054427295,0.0,0.03899268887083672,0.0,0.020308692120227456,0.03168155970755483,0.0
C2,0.015100671140939598,0.020134228187919462,0.006711409395973154,0.01174496644295302,0.015100671140939598,0.013422818791946308,0.020134228187919462,0.0,0.006711409395973154,0.02348993288590604,0.0016778523489932886,0.026845637583892617,0.0050335570469798654,0.0,0.020134228187919462,0.008389261744966443,0.0,0.02348993288590604,0.026845637583892617,0.0050335570469798654,0.013422818791946308,0.03691275167785235,0.008389261744966443,0.006711409395973154,0.0,0.020134228187919462,0.0050335570469798654,0.02181208053691275,0.04194630872483222,0.008389261744966443,0.02181208053691275,0.015100671140939598,0.02181208053691275,0.010067114093959731,0.013422818791946308,0.0,0.015100671140939598,0.03523489932885906,0.0,0.04530201342281879,0.01174496644295302,0.03859060402684564,0.0,0.016778523489932886,0.018456375838926176,0.018456375838926176,0.016778523489932886,0.003355704697986577,0.01174496644295302,0.031879194630872486,0.008389261744966443,0.015100671140939598,0.01174496644295302,0.006711409395973154,0.010067114093959731,0.04194630872483222,0.03859060402684564,0.03355704697986577,0.008389261744966443,0.02348993288590604,0.016778523489932886,0.0016778523489932886,0.025167785234899327
