,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.022530329289428077,0.026863084922010397,0.033795493934142114,0.0,0.0008665511265164644,0.0,0.045060658578856154,0.0,0.0,0.01733102253032929,0.0,0.04592720970537262,0.012131715771230503,0.0,0.0415944540727903,0.0,0.03986135181975736,0.0,0.02079722703639515,0.0,0.022530329289428077,0.021663778162911613,0.0,0.016464471403812825,0.0,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.05805892547660312,0.010398613518197574,0.0,0.04679376083188908,0.018197573656845753,0.0,0.0,0.026863084922010397,0.03726169844020797,0.0,0.047660311958405546,0.0,0.04679376083188908,0.0,0.047660311958405546,0.0,0.04852686308492201,0.0,0.0,0.047660311958405546,0.008665511265164644,0.0,0.01993067590987868,0.0,0.04419410745233969,0.0,0.045060658578856154,0.0008665511265164644,0.04592720970537262,0.0,0.02772963604852686,0.0,0.0008665511265164644,0.0
F8,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.038461538461538464,0.016025641025641024,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.010857763300760043,0.008686210640608035,0.03908794788273615,0.0,0.038002171552660155,0.03040173724212812,0.002171552660152009,0.03691639522258415,0.0,0.0054288816503800215,0.03908794788273615,0.0,0.03908794788273615,0.0010857763300760044,0.03908794788273615,0.0,0.03908794788273615,0.002171552660152009,0.0,0.038002171552660155,0.004343105320304018,0.03908794788273615,0.010857763300760043,0.03908794788273615,0.023887079261672096,0.019543973941368076,0.0,0.0,0.03691639522258415,0.0,0.006514657980456026,0.03691639522258415,0.031487513572204126,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.01737242128121607,0.0,0.03908794788273615,0.0,0.038002171552660155,0.038002171552660155,0.0,0.0054288816503800215,0.035830618892508145,0.004343105320304018,0.02823018458197611,0.0,0.014115092290988056,0.0,0.004343105320304018,0.0,0.03908794788273615,0.0,0.02062975027144408,0.03691639522258415,0.021715526601520086
AF3,0.02117863720073665,0.02578268876611418,0.03591160220994475,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.01565377532228361,0.0,0.049723756906077346,0.010128913443830571,0.0,0.040515653775322284,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0,0.02117863720073665,0.022099447513812154,0.0,0.014732965009208104,0.0,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.04604051565377532,0.011049723756906077,0.0,0.04788213627992634,0.01565377532228361,0.0,0.0,0.02578268876611418,0.03959484346224678,0.0,0.04880294659300184,0.0,0.04880294659300184,0.0,0.04696132596685083,0.0,0.04880294659300184,0.0,0.0,0.04696132596685083,0.010128913443830571,0.0,0.01841620626151013,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.049723756906077346,0.0,0.027624309392265192,0.0,0.0,0.0009208103130755065
AFz,0.03132832080200501,0.02506265664160401,0.021303258145363407,0.0,0.013784461152882205,0.006265664160401002,0.023809523809523808,0.005012531328320802,0.0012531328320802004,0.03383458646616541,0.0037593984962406013,0.02631578947368421,0.03007518796992481,0.010025062656641603,0.03132832080200501,0.008771929824561403,0.043859649122807015,0.010025062656641603,0.012531328320802004,0.008771929824561403,0.03383458646616541,0.022556390977443608,0.005012531328320802,0.03508771929824561,0.008771929824561403,0.0,0.006265664160401002,0.0,0.0,0.03132832080200501,0.008771929824561403,0.005012531328320802,0.02631578947368421,0.05513784461152882,0.0037593984962406013,0.002506265664160401,0.03007518796992481,0.018796992481203006,0.006265664160401002,0.03132832080200501,0.0,0.02756892230576441,0.0,0.03508771929824561,0.006265664160401002,0.03258145363408521,0.005012531328320802,0.005012531328320802,0.03634085213032581,0.0,0.002506265664160401,0.03634085213032581,0.0,0.022556390977443608,0.0037593984962406013,0.023809523809523808,0.012531328320802004,0.02756892230576441,0.007518796992481203,0.023809523809523808,0.0,0.013784461152882205,0.0
F1,0.0,0.0,0.0,0.00945179584120983,0.006616257088846881,0.03969754253308128,0.0,0.04064272211720227,0.031190926275992438,0.000945179584120983,0.03969754253308128,0.0,0.003780718336483932,0.03969754253308128,0.0,0.038752362948960305,0.0,0.03780718336483932,0.0,0.04064272211720227,0.000945179584120983,0.0,0.03497164461247637,0.002835538752362949,0.038752362948960305,0.00945179584120983,0.03497164461247637,0.02551984877126654,0.021739130434782608,0.0,0.0,0.0330812854442344,0.0,0.004725897920604915,0.038752362948960305,0.02930056710775047,0.0,0.0,0.04064272211720227,0.0,0.0,0.0,0.01984877126654064,0.0,0.04064272211720227,0.0,0.04064272211720227,0.04064272211720227,0.0,0.00945179584120983,0.036862003780718335,0.002835538752362949,0.02930056710775047,0.0,0.012287334593572778,0.0,0.002835538752362949,0.0,0.03969754253308128,0.0,0.022684310018903593,0.034026465028355386,0.023629489603024575
F5,0.0,0.0,0.0,0.01179245283018868,0.007075471698113208,0.03773584905660377,0.0,0.03773584905660377,0.03419811320754717,0.0,0.03773584905660377,0.0,0.003537735849056604,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0023584905660377358,0.03773584905660377,0.01179245283018868,0.03773584905660377,0.027122641509433963,0.02240566037735849,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.03773584905660377,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.020047169811320754,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.007075471698113208,0.036556603773584904,0.0023584905660377358,0.031839622641509434,0.0,0.015330188679245283,0.0,0.0023584905660377358,0.0,0.03773584905660377,0.0,0.02358490566037736,0.03419811320754717,0.024764150943396228
FT7,0.03477218225419664,0.03717026378896882,0.03477218225419664,0.0,0.004796163069544364,0.0,0.03477218225419664,0.0,0.0,0.027577937649880094,0.0,0.03477218225419664,0.02038369304556355,0.001199040767386091,0.0407673860911271,0.0,0.0407673860911271,0.001199040767386091,0.026378896882494004,0.0,0.03477218225419664,0.02997601918465228,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.0,0.03597122302158273,0.026378896882494004,0.0,0.0,0.0407673860911271,0.03237410071942446,0.0,0.03717026378896882,0.0,0.03597122302158273,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0407673860911271,0.007194244604316547,0.0,0.03117505995203837,0.0,0.03237410071942446,0.0,0.03477218225419664,0.004796163069544364,0.03477218225419664,0.0,0.03717026378896882,0.0,0.004796163069544364,0.0
FC3,0.022026431718061675,0.02753303964757709,0.039647577092511016,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.015418502202643172,0.0,0.0473568281938326,0.00881057268722467,0.0,0.039647577092511016,0.0,0.037444933920704845,0.0,0.02643171806167401,0.0,0.022026431718061675,0.023127753303964757,0.0,0.014317180616740088,0.0,0.0,0.0,0.003303964757709251,0.003303964757709251,0.04515418502202643,0.013215859030837005,0.0,0.046255506607929514,0.014317180616740088,0.0,0.0,0.02753303964757709,0.04515418502202643,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.04515418502202643,0.0,0.046255506607929514,0.0,0.0,0.04515418502202643,0.012114537444933921,0.0,0.018722466960352423,0.0,0.0473568281938326,0.0,0.046255506607929514,0.0,0.0473568281938326,0.0,0.02973568281938326,0.0,0.0,0.0011013215859030838
C1,0.0008680555555555555,0.0,0.0,0.008680555555555556,0.0078125,0.0390625,0.0,0.03732638888888889,0.027777777777777776,0.0026041666666666665,0.04079861111111111,0.0,0.005208333333333333,0.04600694444444445,0.0,0.04513888888888889,0.001736111111111111,0.0390625,0.0,0.04600694444444445,0.0026041666666666665,0.0,0.03211805555555555,0.004340277777777778,0.03993055555555555,0.008680555555555556,0.03298611111111111,0.022569444444444444,0.019097222222222224,0.0,0.0,0.030381944444444444,0.0,0.006076388888888889,0.034722222222222224,0.026909722222222224,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.017361111111111112,0.0,0.03819444444444445,0.0,0.043402777777777776,0.036458333333333336,0.0,0.0078125,0.036458333333333336,0.004340277777777778,0.026041666666666668,0.0,0.011284722222222222,0.0,0.004340277777777778,0.0,0.04600694444444445,0.0,0.019965277777777776,0.035590277777777776,0.020833333333333332
C5,0.021034180543382998,0.025416301489921123,0.03418054338299737,0.0,0.0,0.0,0.04557405784399649,0.0,0.0,0.015775635407537247,0.0,0.049079754601226995,0.010517090271691499,0.0,0.040315512708150744,0.0,0.040315512708150744,0.0,0.021034180543382998,0.0,0.021034180543382998,0.021910604732690624,0.0,0.014899211218229623,0.0,0.0,0.0,0.0026292725679228747,0.0026292725679228747,0.04645048203330412,0.010517090271691499,0.0,0.04732690622261174,0.018404907975460124,0.0,0.0,0.025416301489921123,0.03768624014022787,0.0,0.05083260297984225,0.0,0.049079754601226995,0.0,0.04820333041191937,0.0,0.05083260297984225,0.0,0.0,0.04820333041191937,0.009640666082383873,0.0,0.018404907975460124,0.0,0.04732690622261174,0.0,0.04557405784399649,0.0,0.051709027169149865,0.0,0.02716914986853637,0.0,0.0,0.0008764241893076249
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02085222121486854,0.025385312783318223,0.03535811423390753,0.0,0.0,0.0,0.0471441523118767,0.0,0.0,0.015412511332728921,0.0,0.04986400725294651,0.009972801450589302,0.0,0.04079782411604715,0.0,0.038984587488667274,0.0,0.021758839528558477,0.0,0.02085222121486854,0.021758839528558477,0.0,0.014505893019038985,0.0,0.0,0.0,0.0027198549410698096,0.0027198549410698096,0.04623753399818677,0.010879419764279238,0.0,0.04805077062556664,0.016319129646418858,0.0,0.0,0.025385312783318223,0.038984587488667274,0.0,0.04986400725294651,0.0,0.04895738893925657,0.0,0.0471441523118767,0.0,0.04986400725294651,0.0,0.0,0.0471441523118767,0.009972801450589302,0.0,0.01813236627379873,0.0,0.04895738893925657,0.0,0.0471441523118767,0.0,0.050770625566636446,0.0,0.027198549410698096,0.0,0.0,0.0009066183136899365
P1,0.0,0.0,0.0,0.0124804992199688,0.0015600624024961,0.0343213728549142,0.0,0.0358814352574103,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0343213728549142,0.0,0.0327613104524181,0.0,0.031201248049921998,0.0,0.0358814352574103,0.0,0.0,0.031201248049921998,0.0,0.0327613104524181,0.0124804992199688,0.029641185647425898,0.0390015600624025,0.0374414976599064,0.0,0.0,0.029641185647425898,0.0,0.0,0.0374414976599064,0.031201248049921998,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0358814352574103,0.0,0.0358814352574103,0.0,0.0374414976599064,0.0358814352574103,0.0,0.0187207488299532,0.0390015600624025,0.0,0.0374414976599064,0.0,0.0124804992199688,0.0,0.0,0.0,0.0343213728549142,0.0,0.0358814352574103,0.0249609984399376,0.0390015600624025
P5,0.02288135593220339,0.026271186440677965,0.03305084745762712,0.0,0.001694915254237288,0.0,0.04406779661016949,0.0,0.0,0.017796610169491526,0.0,0.046610169491525424,0.012711864406779662,0.0,0.04152542372881356,0.0,0.04152542372881356,0.0,0.020338983050847456,0.0,0.02288135593220339,0.0211864406779661,0.0,0.01694915254237288,0.0,0.0,0.0,0.001694915254237288,0.001694915254237288,0.04745762711864407,0.010169491525423728,0.0,0.04576271186440678,0.020338983050847456,0.0,0.0,0.02711864406779661,0.036440677966101696,0.0,0.04915254237288136,0.0,0.04745762711864407,0.0,0.04915254237288136,0.0,0.05,0.0,0.0,0.04915254237288136,0.00847457627118644,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.04406779661016949,0.001694915254237288,0.04745762711864407,0.0,0.02711864406779661,0.0,0.001694915254237288,0.0
PO7,0.0009090909090909091,0.0,0.0,0.00909090909090909,0.008181818181818182,0.04090909090909091,0.0,0.03909090909090909,0.02909090909090909,0.0027272727272727275,0.03727272727272727,0.0,0.005454545454545455,0.04181818181818182,0.0,0.04090909090909091,0.0018181818181818182,0.04,0.0,0.04181818181818182,0.0027272727272727275,0.0,0.03363636363636364,0.004545454545454545,0.04090909090909091,0.00909090909090909,0.034545454545454546,0.023636363636363636,0.02,0.0,0.0,0.031818181818181815,0.0,0.006363636363636364,0.03636363636363636,0.028181818181818183,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.04,0.0,0.04,0.038181818181818185,0.0,0.008181818181818182,0.034545454545454546,0.004545454545454545,0.02727272727272727,0.0,0.011818181818181818,0.0,0.004545454545454545,0.0,0.04181818181818182,0.0,0.02090909090909091,0.03636363636363636,0.02181818181818182
PO3,0.02158894645941278,0.025906735751295335,0.03367875647668394,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.016407599309153715,0.0,0.04835924006908463,0.011226252158894647,0.0,0.04058721934369603,0.0,0.04058721934369603,0.0,0.02072538860103627,0.0,0.02158894645941278,0.02158894645941278,0.0,0.015544041450777202,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.046632124352331605,0.010362694300518135,0.0,0.046632124352331605,0.018998272884283247,0.0,0.0,0.025906735751295335,0.037132987910189985,0.0,0.05094991364421416,0.0,0.04835924006908463,0.0,0.04835924006908463,0.0,0.05094991364421416,0.0,0.0,0.04835924006908463,0.009499136442141624,0.0,0.018998272884283247,0.0,0.046632124352331605,0.0,0.044905008635578586,0.0,0.05094991364421416,0.0,0.027633851468048358,0.0,0.0,0.0008635578583765112
POz,0.0,0.0,0.0,0.008278145695364239,0.006622516556291391,0.037251655629139076,0.0,0.03642384105960265,0.027317880794701987,0.0016556291390728477,0.046357615894039736,0.0,0.0041390728476821195,0.052152317880794705,0.0,0.043874172185430466,0.0008278145695364238,0.03642384105960265,0.0,0.054635761589403975,0.0016556291390728477,0.0,0.030629139072847682,0.0033112582781456954,0.037251655629139076,0.008278145695364239,0.03145695364238411,0.022350993377483443,0.01903973509933775,0.0,0.0,0.028973509933774833,0.0,0.004966887417218543,0.03394039735099338,0.02566225165562914,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0173841059602649,0.0,0.037251655629139076,0.0,0.052152317880794705,0.03559602649006623,0.0,0.008278145695364239,0.041390728476821195,0.0033112582781456954,0.02566225165562914,0.0,0.01076158940397351,0.0,0.0033112582781456954,0.0,0.04470198675496689,0.0,0.019867549668874173,0.033112582781456956,0.020695364238410598
PO4,0.0,0.0,0.0,0.009319664492078284,0.007455731593662628,0.04100652376514446,0.0,0.04007455731593663,0.02982292637465051,0.001863932898415657,0.03821062441752097,0.0,0.004659832246039142,0.04100652376514446,0.0,0.04007455731593663,0.0009319664492078285,0.0391425908667288,0.0,0.04100652376514446,0.001863932898415657,0.0,0.034482758620689655,0.003727865796831314,0.04007455731593663,0.009319664492078284,0.035414725069897485,0.024231127679403542,0.02050326188257223,0.0,0.0,0.032618825722273995,0.0,0.005591798695246971,0.03727865796831314,0.028890959925442685,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.01863932898415657,0.0,0.04100652376514446,0.0,0.04007455731593663,0.0391425908667288,0.0,0.008387698042870456,0.035414725069897485,0.003727865796831314,0.027958993476234855,0.0,0.012115563839701771,0.0,0.003727865796831314,0.0,0.04100652376514446,0.0,0.021435228331780055,0.035414725069897485,0.022367194780987885
PO8,0.022765598650927487,0.026138279932546374,0.03288364249578415,0.0,0.0016863406408094434,0.0,0.04384485666104553,0.0,0.0,0.01770657672849916,0.0,0.046374367622259695,0.012647554806070826,0.0,0.04131534569983136,0.0,0.04215851602023609,0.0,0.02023608768971332,0.0,0.022765598650927487,0.021079258010118045,0.0,0.016863406408094434,0.0,0.0,0.0,0.0016863406408094434,0.0016863406408094434,0.047217537942664416,0.01011804384485666,0.0,0.045531197301854974,0.021079258010118045,0.0,0.0,0.026981450252951095,0.03625632377740304,0.0,0.049747048903878585,0.0,0.047217537942664416,0.0,0.049747048903878585,0.0,0.050590219224283306,0.0,0.0,0.049747048903878585,0.008431703204047217,0.0,0.02023608768971332,0.0,0.04384485666104553,0.0,0.04384485666104553,0.0016863406408094434,0.047217537942664416,0.0,0.026981450252951095,0.0,0.0016863406408094434,0.0
P6,0.0,0.007797270955165692,0.015594541910331383,0.007797270955165692,0.0,0.021442495126705652,0.017543859649122806,0.023391812865497075,0.02729044834307992,0.0,0.02729044834307992,0.01949317738791423,0.0,0.021442495126705652,0.011695906432748537,0.01949317738791423,0.007797270955165692,0.017543859649122806,0.01364522417153996,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.01949317738791423,0.007797270955165692,0.015594541910331383,0.03508771929824561,0.03508771929824561,0.015594541910331383,0.0,0.015594541910331383,0.017543859649122806,0.0,0.025341130604288498,0.017543859649122806,0.007797270955165692,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.0,0.017543859649122806,0.029239766081871343,0.015594541910331383,0.023391812865497075,0.017543859649122806,0.025341130604288498,0.023391812865497075,0.015594541910331383,0.04483430799220273,0.029239766081871343,0.0,0.025341130604288498,0.01949317738791423,0.007797270955165692,0.017543859649122806,0.0,0.01949317738791423,0.021442495126705652,0.011695906432748537,0.023391812865497075,0.009746588693957114,0.031189083820662766
P2,0.0,0.0,0.0,0.009017132551848512,0.005410279531109108,0.03606853020739405,0.0,0.0369702434625789,0.031559963931469794,0.0,0.04869251577998197,0.0,0.002705139765554554,0.04508566275924256,0.0,0.03967538322813345,0.0,0.034265103697024346,0.0,0.046889089269612265,0.0,0.0,0.032461677186654644,0.0018034265103697023,0.0351668169522092,0.009017132551848512,0.032461677186654644,0.026149684400360685,0.02254283137962128,0.0,0.0,0.030658250676284943,0.0,0.0036068530207394047,0.03787195671776375,0.027953110910730387,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.020739404869251576,0.0,0.0369702434625789,0.0,0.047790802524797116,0.0369702434625789,0.0,0.010820559062218215,0.045987376014427414,0.0018034265103697023,0.028854824165915238,0.0,0.011722272317403066,0.0,0.0018034265103697023,0.0,0.04147880973850315,0.0,0.02164111812443643,0.030658250676284943,0.024346257889990983
CPz,0.037859007832898174,0.031331592689295036,0.02741514360313316,0.0,0.01174934725848564,0.0039164490861618795,0.02741514360313316,0.0026109660574412533,0.0,0.03524804177545692,0.0013054830287206266,0.02741514360313316,0.028720626631853787,0.007832898172323759,0.033942558746736295,0.006527415143603133,0.0391644908616188,0.007832898172323759,0.018276762402088774,0.006527415143603133,0.04046997389033943,0.028720626631853787,0.0026109660574412533,0.03524804177545692,0.006527415143603133,0.0,0.0039164490861618795,0.0,0.0,0.03263707571801567,0.014360313315926894,0.0026109660574412533,0.028720626631853787,0.03524804177545692,0.0013054830287206266,0.0,0.03655352480417755,0.024804177545691905,0.0039164490861618795,0.030026109660574413,0.0,0.028720626631853787,0.0,0.033942558746736295,0.0039164490861618795,0.031331592689295036,0.0026109660574412533,0.0026109660574412533,0.033942558746736295,0.0,0.0,0.04046997389033943,0.0,0.024804177545691905,0.0013054830287206266,0.02741514360313316,0.01174934725848564,0.02741514360313316,0.005221932114882507,0.030026109660574413,0.0,0.01174934725848564,0.0
CP4,0.0,0.0,0.0,0.011614401858304297,0.004645760743321719,0.03716608594657375,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0011614401858304297,0.03716608594657375,0.0,0.036004645760743324,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.036004645760743324,0.011614401858304297,0.03368176538908246,0.0313588850174216,0.026713124274099883,0.0,0.0,0.03368176538908246,0.0,0.0023228803716608595,0.03832752613240418,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.011614401858304297,0.03832752613240418,0.0,0.036004645760743324,0.0,0.012775842044134728,0.0,0.0,0.0,0.03716608594657375,0.0,0.027874564459930314,0.030197444831591175,0.029036004645760744
TP8,0.0196078431372549,0.024509803921568627,0.03529411764705882,0.0,0.0,0.0,0.04803921568627451,0.0,0.0,0.013725490196078431,0.0,0.05,0.00784313725490196,0.0,0.04019607843137255,0.0,0.03823529411764706,0.0,0.023529411764705882,0.0,0.0196078431372549,0.020588235294117647,0.0,0.012745098039215686,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.04607843137254902,0.011764705882352941,0.0,0.04803921568627451,0.013725490196078431,0.0,0.0,0.024509803921568627,0.041176470588235294,0.0,0.05,0.0,0.049019607843137254,0.000980392156862745,0.047058823529411764,0.0,0.05,0.0,0.0,0.047058823529411764,0.011764705882352941,0.000980392156862745,0.016666666666666666,0.0,0.050980392156862744,0.0,0.04803921568627451,0.0,0.05196078431372549,0.0,0.026470588235294117,0.0,0.0,0.00196078431372549
C6,0.0,0.0,0.0,0.02518891687657431,0.017632241813602016,0.03526448362720403,0.0,0.03526448362720403,0.027707808564231738,0.0025188916876574307,0.0327455919395466,0.0,0.010075566750629723,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0025188916876574307,0.0,0.03526448362720403,0.007556675062972292,0.03526448362720403,0.02518891687657431,0.03526448362720403,0.020151133501259445,0.017632241813602016,0.0,0.0,0.03526448362720403,0.0,0.012594458438287154,0.0327455919395466,0.030226700251889168,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.017632241813602016,0.0,0.03526448362720403,0.0,0.03526448362720403,0.03526448362720403,0.0,0.007556675062972292,0.030226700251889168,0.007556675062972292,0.02518891687657431,0.0,0.0327455919395466,0.0,0.007556675062972292,0.0,0.03526448362720403,0.0,0.022670025188916875,0.03526448362720403,0.020151133501259445
C2,0.021032504780114723,0.02581261950286807,0.036328871892925434,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.015296367112810707,0.0,0.0497131931166348,0.009560229445506692,0.0,0.040152963671128104,0.0,0.03824091778202677,0.0,0.022944550669216062,0.0,0.021032504780114723,0.02198852772466539,0.0,0.014340344168260038,0.0,0.0,0.0,0.0028680688336520078,0.0028680688336520078,0.045889101338432124,0.011472275334608031,0.0,0.04780114722753346,0.014340344168260038,0.0,0.0,0.02581261950286807,0.04110898661567878,0.0,0.04875717017208413,0.0,0.04875717017208413,0.0,0.04684512428298279,0.0,0.04875717017208413,0.0,0.0,0.04684512428298279,0.010516252390057362,0.0,0.018164435946462717,0.0,0.04875717017208413,0.0,0.04780114722753346,0.0,0.0497131931166348,0.0,0.027724665391969407,0.0,0.0,0.0009560229445506692
FC4,0.03825136612021858,0.01092896174863388,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.01092896174863388,0.0,0.04918032786885246,0.00546448087431694,0.0,0.0546448087431694,0.03278688524590164,0.02185792349726776,0.0273224043715847,0.04371584699453552,0.03278688524590164,0.0,0.0273224043715847,0.04918032786885246,0.0,0.01092896174863388,0.0546448087431694,0.0273224043715847,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0546448087431694,0.00546448087431694,0.0,0.03278688524590164,0.0,0.01639344262295082,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.0,0.0,0.0546448087431694,0.0,0.0,0.00546448087431694,0.0,0.04918032786885246,0.0,0.02185792349726776,0.00546448087431694,0.0,0.04918032786885246,0.0
FT8,0.020072992700729927,0.024635036496350366,0.03467153284671533,0.0,0.0,0.0,0.046532846715328466,0.0,0.0,0.014598540145985401,0.0,0.05018248175182482,0.009124087591240875,0.0,0.040145985401459854,0.0,0.03923357664233577,0.0,0.021897810218978103,0.0,0.020072992700729927,0.020985401459854013,0.0,0.013686131386861315,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.046532846715328466,0.010948905109489052,0.0,0.04744525547445255,0.016423357664233577,0.0,0.0,0.024635036496350366,0.03923357664233577,0.0,0.05018248175182482,0.0,0.04927007299270073,0.0009124087591240876,0.04744525547445255,0.0,0.05018248175182482,0.0,0.0,0.04744525547445255,0.010948905109489052,0.0009124087591240876,0.017335766423357664,0.0,0.04927007299270073,0.0,0.046532846715328466,0.0,0.05291970802919708,0.0,0.02645985401459854,0.0,0.0,0.0018248175182481751
F6,0.001718213058419244,0.0,0.0,0.00859106529209622,0.00859106529209622,0.037800687285223365,0.0,0.03608247422680412,0.02663230240549828,0.003436426116838488,0.040378006872852236,0.0,0.006013745704467354,0.048109965635738834,0.0,0.048109965635738834,0.002577319587628866,0.040378006872852236,0.0,0.048109965635738834,0.003436426116838488,0.0,0.03178694158075601,0.005154639175257732,0.040378006872852236,0.00859106529209622,0.03264604810996564,0.02147766323024055,0.01804123711340206,0.0,0.0,0.03006872852233677,0.0,0.006872852233676976,0.03350515463917526,0.02663230240549828,0.000859106529209622,0.0,0.04209621993127148,0.0,0.0,0.0,0.01632302405498282,0.0,0.036941580756013746,0.0,0.04381443298969072,0.0352233676975945,0.0,0.006872852233676976,0.0352233676975945,0.005154639175257732,0.02491408934707904,0.0,0.011168384879725086,0.0,0.005154639175257732,0.0,0.04553264604810996,0.0,0.018900343642611683,0.036941580756013746,0.019759450171821305
AF8,0.030456852791878174,0.03680203045685279,0.03934010152284264,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.02284263959390863,0.0,0.03934010152284264,0.015228426395939087,0.0,0.03934010152284264,0.0,0.03680203045685279,0.0,0.030456852791878174,0.0,0.030456852791878174,0.031725888324873094,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.0,0.04060913705583756,0.021573604060913704,0.0,0.0,0.03680203045685279,0.03680203045685279,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.01015228426395939,0.0,0.0266497461928934,0.0,0.03680203045685279,0.0,0.03934010152284264,0.0,0.03934010152284264,0.0,0.03934010152284264,0.0,0.0,0.0
