,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0702576112412178,0.0,0.0,0.02810304449648712,0.0,0.00468384074941452,0.0,0.00936768149882904,0.0,0.0117096018735363,0.0468384074941452,0.0,0.01639344262295082,0.03981264637002342,0.04449648711943794,0.0,0.0,0.0234192037470726,0.0468384074941452,0.0,0.0117096018735363,0.01639344262295082,0.0,0.00702576112412178,0.00468384074941452,0.0468384074941452,0.03044496487119438,0.0,0.0117096018735363,0.0,0.03278688524590164,0.07259953161592506,0.00468384074941452,0.02810304449648712,0.01873536299765808,0.0,0.00234192037470726,0.00468384074941452,0.04918032786885246,0.01639344262295082,0.00702576112412178,0.0,0.00234192037470726,0.00468384074941452,0.00702576112412178,0.01639344262295082,0.05152224824355972,0.0,0.0,0.0,0.02107728337236534,0.03044496487119438,0.0117096018735363,0.00936768149882904,0.0468384074941452,0.0,0.0351288056206089,0.0,0.01639344262295082,0.02576112412177986,0.01405152224824356,0.0,0.0
AF3,0.0,0.032948929159802305,0.029654036243822075,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.036243822075782535,0.008237232289950576,0.026359143327841845,0.0032948929159802307,0.006589785831960461,0.018121911037891267,0.03130148270181219,0.032948929159802305,0.02471169686985173,0.016474464579901153,0.0214168039538715,0.0214168039538715,0.018121911037891267,0.0,0.0,0.0,0.014827018121911038,0.023064250411861616,0.032948929159802305,0.014827018121911038,0.03459637561779242,0.02800658978583196,0.0,0.039538714991762765,0.0,0.0,0.0,0.029654036243822075,0.036243822075782535,0.006589785831960461,0.026359143327841845,0.023064250411861616,0.029654036243822075,0.009884678747940691,0.02800658978583196,0.023064250411861616,0.011532125205930808,0.013179571663920923,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.018121911037891267,0.011532125205930808,0.036243822075782535,0.0214168039538715,0.02800658978583196,0.0016474464579901153,0.029654036243822075,0.023064250411861616,0.0,0.029654036243822075
AFz,0.031746031746031744,0.010582010582010581,0.0291005291005291,0.07142857142857142,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.0,0.0,0.037037037037037035,0.0,0.07142857142857142,0.06084656084656084,0.0,0.0,0.0,0.0026455026455026454,0.0,0.047619047619047616,0.018518518518518517,0.042328042328042326,0.0,0.047619047619047616,0.0,0.005291005291005291,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.031746031746031744,0.0582010582010582,0.0,0.05555555555555555,0.0,0.005291005291005291
F1,0.019801980198019802,0.01485148514851485,0.03217821782178218,0.06435643564356436,0.0,0.019801980198019802,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.054455445544554455,0.0,0.0,0.024752475247524754,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.022277227722772276,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.034653465346534656,0.0594059405940594,0.0,0.05693069306930693,0.0,0.009900990099009901
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.008771929824561403,0.021929824561403508,0.0021929824561403508,0.006578947368421052,0.021929824561403508,0.03728070175438596,0.03070175438596491,0.03070175438596491,0.019736842105263157,0.015350877192982455,0.015350877192982455,0.021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.02850877192982456,0.03070175438596491,0.006578947368421052,0.03289473684210526,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0,0.03728070175438596,0.039473684210526314,0.006578947368421052,0.03289473684210526,0.017543859649122806,0.02631578947368421,0.0,0.03508771929824561,0.017543859649122806,0.013157894736842105,0.015350877192982455,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.010964912280701754,0.013157894736842105,0.03508771929824561,0.02631578947368421,0.02412280701754386,0.0,0.03728070175438596,0.017543859649122806,0.0,0.02631578947368421
FC3,0.0,0.031746031746031744,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.03880070546737213,0.008818342151675485,0.024691358024691357,0.003527336860670194,0.007054673721340388,0.019400352733686066,0.03350970017636684,0.031746031746031744,0.026455026455026454,0.01763668430335097,0.019400352733686066,0.019400352733686066,0.019400352733686066,0.0,0.0,0.0,0.015873015873015872,0.024691358024691357,0.031746031746031744,0.012345679012345678,0.03350970017636684,0.029982363315696647,0.0,0.04056437389770723,0.0,0.0,0.0,0.031746031746031744,0.03880070546737213,0.007054673721340388,0.02821869488536155,0.021164021164021163,0.02821869488536155,0.007054673721340388,0.029982363315696647,0.021164021164021163,0.012345679012345678,0.014109347442680775,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.015873015873015872,0.012345679012345678,0.03527336860670194,0.02292768959435626,0.026455026455026454,0.0,0.031746031746031744,0.021164021164021163,0.0,0.02821869488536155
C1,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.019313304721030045,0.060085836909871244,0.0,0.017167381974248927,0.04291845493562232,0.05793991416309013,0.006437768240343348,0.0,0.03862660944206009,0.060085836909871244,0.0,0.0,0.023605150214592276,0.0,0.006437768240343348,0.004291845493562232,0.060085836909871244,0.045064377682403435,0.0,0.0,0.002145922746781116,0.04721030042918455,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.01072961373390558,0.012875536480686695,0.055793991416309016,0.023605150214592276,0.0,0.0,0.0,0.012875536480686695,0.0,0.023605150214592276,0.060085836909871244,0.0,0.0,0.0,0.0,0.045064377682403435,0.01072961373390558,0.0,0.060085836909871244,0.004291845493562232,0.04935622317596566,0.0,0.0,0.0407725321888412,0.0,0.0,0.0
C5,0.010452961672473868,0.020905923344947737,0.017421602787456445,0.0,0.0,0.0,0.017421602787456445,0.006968641114982578,0.0,0.036585365853658534,0.01916376306620209,0.013937282229965157,0.013937282229965157,0.017421602787456445,0.029616724738675958,0.02613240418118467,0.020905923344947737,0.036585365853658534,0.027874564459930314,0.008710801393728223,0.008710801393728223,0.029616724738675958,0.0,0.005226480836236934,0.003484320557491289,0.02613240418118467,0.03484320557491289,0.020905923344947737,0.0017421602787456446,0.02264808362369338,0.04006968641114982,0.010452961672473868,0.0313588850174216,0.0,0.0,0.0,0.029616724738675958,0.0313588850174216,0.017421602787456445,0.03832752613240418,0.010452961672473868,0.017421602787456445,0.0,0.0313588850174216,0.010452961672473868,0.02264808362369338,0.024390243902439025,0.0,0.0,0.0,0.0,0.029616724738675958,0.008710801393728223,0.005226480836236934,0.02264808362369338,0.024390243902439025,0.033101045296167246,0.0156794425087108,0.0,0.04006968641114982,0.010452961672473868,0.0,0.017421602787456445
TP7,0.003911342894393742,0.02607561929595828,0.035202086049543675,0.02998696219035202,0.0,0.010430247718383311,0.03129074315514994,0.0,0.0,0.01303780964797914,0.0,0.03650586701434159,0.0,0.0,0.0,0.011734028683181226,0.04563233376792699,0.003911342894393742,0.0,0.03389830508474576,0.06258148631029987,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.03129074315514994,0.05345501955671447,0.01694915254237288,0.00651890482398957,0.00651890482398957,0.01564537157757497,0.02607561929595828,0.028683181225554105,0.0,0.007822685788787484,0.01303780964797914,0.0,0.005215123859191656,0.05997392438070404,0.02998696219035202,0.03259452411994785,0.00651890482398957,0.05997392438070404,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.0469361147327249,0.0,0.01694915254237288,0.001303780964797914,0.03650586701434159,0.02998696219035202,0.007822685788787484,0.06258148631029987,0.0,0.02346805736636245
CP3,0.0,0.037383177570093455,0.04361370716510903,0.017133956386292833,0.0,0.0,0.04361370716510903,0.0,0.0,0.021806853582554516,0.0,0.04205607476635514,0.0,0.0,0.004672897196261682,0.020249221183800622,0.04361370716510903,0.010903426791277258,0.003115264797507788,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.0,0.0,0.0,0.001557632398753894,0.009345794392523364,0.04361370716510903,0.03115264797507788,0.0264797507788162,0.014018691588785047,0.0,0.024922118380062305,0.014018691588785047,0.017133956386292833,0.0,0.01557632398753894,0.021806853582554516,0.0,0.012461059190031152,0.03894080996884735,0.04205607476635514,0.0264797507788162,0.014018691588785047,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.004672897196261682,0.0,0.03426791277258567,0.0,0.0264797507788162,0.00778816199376947,0.04361370716510903,0.018691588785046728,0.01557632398753894,0.03894080996884735,0.0,0.03426791277258567
P1,0.0021321961620469083,0.0255863539445629,0.04051172707889126,0.042643923240938165,0.0,0.017057569296375266,0.03411513859275053,0.0,0.0,0.0042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.0,0.0021321961620469083,0.042643923240938165,0.0,0.0,0.03837953091684435,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.053304904051172705,0.010660980810234541,0.0,0.006396588486140725,0.008528784648187633,0.03837953091684435,0.042643923240938165,0.0,0.0,0.0042643923240938165,0.0,0.0,0.053304904051172705,0.031982942430703626,0.0511727078891258,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.053304904051172705,0.0,0.010660980810234541,0.0,0.042643923240938165,0.04477611940298507,0.0,0.053304904051172705,0.0,0.021321961620469083
P5,0.0,0.028446389496717725,0.024070021881838075,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.03938730853391685,0.010940919037199124,0.019693654266958426,0.00437636761487965,0.0087527352297593,0.024070021881838075,0.0350109409190372,0.028446389496717725,0.03282275711159737,0.02188183807439825,0.01312910284463895,0.01312910284463895,0.024070021881838075,0.0,0.0,0.0,0.019693654266958426,0.030634573304157548,0.028446389496717725,0.00437636761487965,0.030634573304157548,0.037199124726477024,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0087527352297593,0.0350109409190372,0.015317286652078774,0.024070021881838075,0.0,0.037199124726477024,0.015317286652078774,0.015317286652078774,0.0175054704595186,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0087527352297593,0.015317286652078774,0.03282275711159737,0.028446389496717725,0.02188183807439825,0.0,0.03938730853391685,0.015317286652078774,0.0,0.024070021881838075
PO7,0.003937007874015748,0.026246719160104987,0.03543307086614173,0.030183727034120734,0.0,0.010498687664041995,0.031496062992125984,0.0,0.0,0.013123359580052493,0.0,0.03674540682414698,0.0,0.0,0.0,0.011811023622047244,0.04461942257217848,0.003937007874015748,0.0,0.03412073490813648,0.06167979002624672,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.031496062992125984,0.05380577427821522,0.01706036745406824,0.006561679790026247,0.006561679790026247,0.015748031496062992,0.026246719160104987,0.028871391076115485,0.0,0.007874015748031496,0.013123359580052493,0.0,0.005249343832020997,0.05905511811023622,0.030183727034120734,0.03280839895013123,0.006561679790026247,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.047244094488188976,0.0,0.01706036745406824,0.0013123359580052493,0.03674540682414698,0.030183727034120734,0.007874015748031496,0.06167979002624672,0.0,0.023622047244094488
PO3,0.017964071856287425,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.011976047904191617,0.0,0.03592814371257485,0.03293413173652695,0.0,0.023952095808383235,0.029940119760479042,0.041916167664670656,0.017964071856287425,0.008982035928143712,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.008982035928143712,0.005988023952095809,0.041916167664670656,0.041916167664670656,0.008982035928143712,0.0,0.011976047904191617,0.041916167664670656,0.017964071856287425,0.02694610778443114,0.0,0.0,0.0,0.023952095808383235,0.02694610778443114,0.029940119760479042,0.041916167664670656,0.0,0.0029940119760479044,0.0,0.02694610778443114,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.014970059880239521,0.0,0.038922155688622756,0.014970059880239521,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0029940119760479044
POz,0.02745664739884393,0.005780346820809248,0.002890173410404624,0.0,0.0,0.0,0.002890173410404624,0.005780346820809248,0.0,0.031791907514450865,0.04190751445086705,0.0,0.011560693641618497,0.028901734104046242,0.06069364161849711,0.010115606936416185,0.005780346820809248,0.046242774566473986,0.06213872832369942,0.0,0.0,0.02167630057803468,0.0,0.004335260115606936,0.002890173410404624,0.06069364161849711,0.05202312138728324,0.005780346820809248,0.0,0.0072254335260115606,0.05346820809248555,0.02745664739884393,0.014450867052023121,0.0,0.0,0.0,0.01300578034682081,0.014450867052023121,0.03901734104046243,0.02167630057803468,0.0,0.002890173410404624,0.0,0.014450867052023121,0.0,0.01878612716763006,0.06069364161849711,0.0,0.0,0.0,0.0,0.046242774566473986,0.0072254335260115606,0.0,0.05057803468208093,0.008670520231213872,0.05491329479768786,0.001445086705202312,0.0,0.049132947976878616,0.0,0.0,0.002890173410404624
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023255813953488372,0.012919896640826873,0.031007751937984496,0.06718346253229975,0.0,0.020671834625323,0.023255813953488372,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.028423772609819122,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05426356589147287,0.0,0.0,0.028423772609819122,0.0,0.06718346253229975,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.020671834625323,0.04392764857881137,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.03359173126614987,0.059431524547803614,0.0,0.056847545219638244,0.0,0.007751937984496124
CPz,0.01524390243902439,0.010670731707317074,0.007621951219512195,0.0,0.0,0.0,0.007621951219512195,0.006097560975609756,0.0,0.03353658536585366,0.03201219512195122,0.004573170731707317,0.012195121951219513,0.021341463414634148,0.051829268292682924,0.01524390243902439,0.010670731707317074,0.05030487804878049,0.05030487804878049,0.0,0.0,0.025914634146341462,0.0,0.004573170731707317,0.003048780487804878,0.04878048780487805,0.053353658536585365,0.010670731707317074,0.0,0.012195121951219513,0.053353658536585365,0.01524390243902439,0.019817073170731708,0.0,0.0,0.0,0.018292682926829267,0.019817073170731708,0.027439024390243903,0.027439024390243903,0.001524390243902439,0.007621951219512195,0.0,0.019817073170731708,0.001524390243902439,0.019817073170731708,0.04725609756097561,0.0,0.0,0.0,0.0,0.05030487804878049,0.007621951219512195,0.0,0.041158536585365856,0.013719512195121951,0.053353658536585365,0.006097560975609756,0.0,0.051829268292682924,0.001524390243902439,0.0,0.007621951219512195
CP4,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
TP8,0.006230529595015576,0.0264797507788162,0.037383177570093455,0.03582554517133956,0.0,0.012461059190031152,0.03271028037383177,0.0,0.0,0.010903426791277258,0.0,0.03894080996884735,0.0,0.0,0.0,0.009345794392523364,0.040498442367601244,0.0,0.0,0.03582554517133956,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.05451713395638629,0.01557632398753894,0.003115264797507788,0.009345794392523364,0.014018691588785047,0.03271028037383177,0.03582554517133956,0.0,0.004672897196261682,0.010903426791277258,0.0,0.001557632398753894,0.0529595015576324,0.03115264797507788,0.03894080996884735,0.003115264797507788,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0529595015576324,0.0,0.01557632398753894,0.0,0.03894080996884735,0.037383177570093455,0.004672897196261682,0.056074766355140186,0.0,0.02336448598130841
C6,0.02809917355371901,0.0049586776859504135,0.001652892561983471,0.0,0.0,0.0,0.001652892561983471,0.006611570247933884,0.0,0.026446280991735537,0.04628099173553719,0.0,0.013223140495867768,0.03305785123966942,0.05950413223140496,0.009917355371900827,0.0049586776859504135,0.04462809917355372,0.05950413223140496,0.0,0.0,0.023140495867768594,0.0,0.0049586776859504135,0.003305785123966942,0.05950413223140496,0.049586776859504134,0.0049586776859504135,0.0,0.006611570247933884,0.0512396694214876,0.02809917355371901,0.01487603305785124,0.0,0.0,0.0,0.013223140495867768,0.01487603305785124,0.04132231404958678,0.023140495867768594,0.0,0.001652892561983471,0.0,0.01487603305785124,0.0,0.021487603305785124,0.05950413223140496,0.0,0.0,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.05619834710743802,0.008264462809917356,0.05289256198347107,0.0,0.0,0.04628099173553719,0.0,0.0,0.001652892561983471
C2,0.0,0.03932584269662921,0.035580524344569285,0.0018726591760299626,0.0,0.0,0.035580524344569285,0.0,0.0,0.033707865168539325,0.0018726591760299626,0.031835205992509365,0.0,0.0,0.013108614232209739,0.031835205992509365,0.03932584269662921,0.020599250936329586,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.013108614232209739,0.0,0.0,0.0,0.009363295880149813,0.018726591760299626,0.03932584269662921,0.018726591760299626,0.03932584269662921,0.024344569288389514,0.0,0.03745318352059925,0.0,0.0018726591760299626,0.0,0.026217228464419477,0.033707865168539325,0.0,0.02247191011235955,0.028089887640449437,0.035580524344569285,0.013108614232209739,0.024344569288389514,0.028089887640449437,0.0056179775280898875,0.00749063670411985,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.02247191011235955,0.0056179775280898875,0.03932584269662921,0.016853932584269662,0.033707865168539325,0.003745318352059925,0.026217228464419477,0.028089887640449437,0.0,0.035580524344569285
FC4,0.015604681404421327,0.011703511053315995,0.009102730819245773,0.0,0.0,0.0,0.009102730819245773,0.005201560468140442,0.0,0.036410923276983094,0.02990897269180754,0.006501950585175552,0.010403120936280884,0.02080624187256177,0.05201560468140442,0.015604681404421327,0.011703511053315995,0.04811443433029909,0.05071521456436931,0.002600780234070221,0.002600780234070221,0.022106631989596878,0.0,0.0039011703511053317,0.002600780234070221,0.04681404421326398,0.053315994798439535,0.011703511053315995,0.0,0.013003901170351105,0.055916775032509754,0.015604681404421327,0.01950585175552666,0.0,0.0,0.0,0.018205461638491547,0.01950585175552666,0.02600780234070221,0.02600780234070221,0.0039011703511053317,0.009102730819245773,0.0,0.01950585175552666,0.0039011703511053317,0.016905071521456438,0.045513654096228866,0.0,0.0,0.0,0.0,0.044213263979193757,0.006501950585175552,0.0,0.0377113133940182,0.014304291287386216,0.053315994798439535,0.007802340702210663,0.0,0.05201560468140442,0.0039011703511053317,0.0,0.009102730819245773
FT8,0.0,0.033045977011494254,0.04310344827586207,0.022988505747126436,0.0,0.005747126436781609,0.03879310344827586,0.0,0.0,0.01867816091954023,0.0,0.04454022988505747,0.0,0.0,0.0028735632183908046,0.017241379310344827,0.04454022988505747,0.008620689655172414,0.0014367816091954023,0.03735632183908046,0.041666666666666664,0.0028735632183908046,0.0,0.0,0.0,0.0,0.007183908045977011,0.03879310344827586,0.035919540229885055,0.022988505747126436,0.011494252873563218,0.0,0.021551724137931036,0.020114942528735632,0.022988505747126436,0.0,0.01293103448275862,0.01867816091954023,0.0,0.010057471264367816,0.04310344827586207,0.03735632183908046,0.031609195402298854,0.011494252873563218,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0028735632183908046,0.0,0.03879310344827586,0.0,0.022988505747126436,0.005747126436781609,0.04454022988505747,0.02442528735632184,0.01293103448275862,0.04310344827586207,0.0,0.03017241379310345
F6,0.016706443914081145,0.016706443914081145,0.03341288782816229,0.06205250596658711,0.0,0.01909307875894988,0.026252983293556086,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.031026252983293555,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.05489260143198091,0.0,0.0,0.021479713603818614,0.0,0.057279236276849645,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.02386634844868735,0.045346062052505964,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.03579952267303103,0.059665871121718374,0.0,0.057279236276849645,0.0,0.011933174224343675
AF8,0.009422850412249705,0.016489988221436984,0.014134275618374558,0.0,0.0,0.0,0.014134275618374558,0.004711425206124852,0.0,0.04122497055359246,0.02237926972909305,0.011778563015312132,0.009422850412249705,0.014134275618374558,0.04240282685512368,0.020023557126030624,0.016489988221436984,0.0447585394581861,0.04122497055359246,0.008244994110718492,0.008244994110718492,0.020023557126030624,0.0,0.0035335689045936395,0.002355712603062426,0.03769140164899882,0.0447585394581861,0.016489988221436984,0.0035335689045936395,0.0176678445229682,0.05418138987043581,0.009422850412249705,0.023557126030624265,0.0,0.0,0.0,0.02120141342756184,0.023557126030624265,0.01884570082449941,0.02591283863368669,0.009422850412249705,0.014134275618374558,0.0,0.02120141342756184,0.009422850412249705,0.015312131919905771,0.03651354534746761,0.0,0.0,0.0,0.0,0.03651354534746761,0.005889281507656066,0.005889281507656066,0.02944640753828033,0.01884570082449941,0.043580683156654886,0.012956419316843345,0.0,0.05535924617196702,0.009422850412249705,0.0,0.014134275618374558
AF4,0.007326007326007326,0.02442002442002442,0.03296703296703297,0.03785103785103785,0.0,0.009768009768009768,0.029304029304029304,0.0,0.0,0.01221001221001221,0.0,0.03418803418803419,0.0,0.0,0.0,0.01098901098901099,0.04884004884004884,0.003663003663003663,0.0,0.031746031746031744,0.06471306471306472,0.0,0.0,0.0,0.0,0.0,0.002442002442002442,0.029304029304029304,0.05128205128205128,0.015873015873015872,0.006105006105006105,0.009768009768009768,0.014652014652014652,0.028083028083028084,0.030525030525030524,0.0,0.007326007326007326,0.01221001221001221,0.0,0.004884004884004884,0.057387057387057384,0.028083028083028084,0.030525030525030524,0.006105006105006105,0.05616605616605617,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.04395604395604396,0.0,0.015873015873015872,0.001221001221001221,0.03418803418803419,0.031746031746031744,0.007326007326007326,0.0757020757020757,0.0,0.02197802197802198
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.042435424354243544,0.042435424354243544,0.01107011070110701,0.0,0.0,0.042435424354243544,0.0,0.0,0.025830258302583026,0.0,0.04059040590405904,0.0,0.0,0.005535055350553505,0.023985239852398525,0.042435424354243544,0.012915129151291513,0.0036900369003690036,0.03505535055350553,0.03505535055350553,0.005535055350553505,0.0,0.0,0.0,0.0018450184501845018,0.01107011070110701,0.042435424354243544,0.027675276752767528,0.03136531365313653,0.016605166051660517,0.0,0.02952029520295203,0.007380073800738007,0.01107011070110701,0.0,0.01845018450184502,0.025830258302583026,0.0,0.014760147601476014,0.03690036900369004,0.042435424354243544,0.02214022140221402,0.016605166051660517,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.005535055350553505,0.0,0.03136531365313653,0.0,0.03136531365313653,0.00922509225092251,0.042435424354243544,0.012915129151291513,0.01845018450184502,0.03690036900369004,0.0,0.04059040590405904
