,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06675224646983312,0.0,0.0,0.06290115532734275,0.06033376123234917,0.0,0.0,0.037227214377406934,0.057766367137355584,0.0,0.05006418485237484,0.0,0.0,0.05006418485237484,0.0,0.04621309370988447,0.05006418485237484,0.026957637997432605,0.0,0.006418485237483954,0.038510911424903725,0.0,0.037227214377406934,0.03465982028241335,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.0,0.06803594351732992,0.0,0.07573812580231065,0.05006418485237484,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.03465982028241335,0.0
F1,0.05429864253393665,0.0,0.0,0.05429864253393665,0.05580693815987934,0.0,0.0,0.042232277526395176,0.05580693815987934,0.0,0.048265460030165915,0.0,0.0,0.05580693815987934,0.0,0.05279034690799397,0.048265460030165915,0.030165912518853696,0.0,0.0030165912518853697,0.04072398190045249,0.0,0.043740573152337855,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.058823529411764705,0.05580693815987934,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0
F5,0.05186385737439222,0.0,0.0,0.05186385737439222,0.05348460291734198,0.0,0.0,0.04213938411669368,0.05348460291734198,0.0,0.050243111831442464,0.0,0.0,0.04538087520259319,0.0,0.04376012965964344,0.050243111831442464,0.03403565640194489,0.0,0.008103727714748784,0.04862236628849271,0.0,0.04700162074554295,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.05348460291734198,0.050243111831442464,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.04376012965964344,0.0
FT7,0.0,0.013490725126475547,0.03372681281618887,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.03204047217537943,0.0,0.016863406408094434,0.01011804384485666,0.0,0.03372681281618887,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.01854974704890388,0.008431703204047217,0.03035413153456998,0.03372681281618887,0.02866779089376054,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.0,0.03035413153456998,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.01517706576728499,0.03204047217537943,0.0,0.03372681281618887,0.0,0.03372681281618887,0.03204047217537943,0.013490725126475547,0.03372681281618887,0.025295109612141653,0.0,0.03204047217537943,0.03372681281618887,0.013490725126475547,0.03372681281618887,0.02866779089376054,0.023608768971332208,0.013490725126475547,0.0,0.03035413153456998,0.03204047217537943,0.0,0.0
FC3,0.0,0.010535557506584723,0.04214223002633889,0.0,0.0,0.0,0.04214223002633889,0.0,0.0,0.035996488147497806,0.0,0.021071115013169446,0.0052677787532923615,0.0,0.04214223002633889,0.0,0.0,0.0,0.0228270412642669,0.0052677787532923615,0.0,0.00877963125548727,0.0,0.0,0.0,0.012291483757682178,0.004389815627743635,0.035996488147497806,0.03511852502194908,0.03424056189640035,0.03775241439859526,0.0,0.038630377524143986,0.0,0.0,0.0,0.016681299385425813,0.03950834064969271,0.02897278314310799,0.03511852502194908,0.010535557506584723,0.03687445127304653,0.0,0.03687445127304653,0.0,0.03775241439859526,0.03687445127304653,0.012291483757682178,0.0228270412642669,0.030728709394205442,0.0,0.035996488147497806,0.021949078138718173,0.012291483757682178,0.021071115013169446,0.03424056189640035,0.027216856892010536,0.012291483757682178,0.0,0.03424056189640035,0.021071115013169446,0.0,0.0
C1,0.0,0.012658227848101266,0.035864978902953586,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.03481012658227848,0.0,0.023206751054852322,0.006329113924050633,0.0,0.035864978902953586,0.0,0.0,0.0,0.027426160337552744,0.004219409282700422,0.0,0.010548523206751054,0.0,0.0,0.0,0.014767932489451477,0.005274261603375527,0.03375527426160337,0.035864978902953586,0.03270042194092827,0.035864978902953586,0.0,0.035864978902953586,0.0,0.0,0.0,0.0189873417721519,0.035864978902953586,0.03375527426160337,0.035864978902953586,0.012658227848101266,0.03481012658227848,0.0,0.035864978902953586,0.0,0.035864978902953586,0.03481012658227848,0.012658227848101266,0.026371308016877638,0.03059071729957806,0.0,0.03481012658227848,0.02531645569620253,0.012658227848101266,0.024261603375527425,0.03270042194092827,0.029535864978902954,0.012658227848101266,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0
C5,0.0,0.01090909090909091,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.03636363636363636,0.0,0.02181818181818182,0.005454545454545455,0.0,0.038181818181818185,0.0,0.0,0.0,0.023636363636363636,0.005454545454545455,0.0,0.00909090909090909,0.0,0.0,0.0,0.012727272727272728,0.004545454545454545,0.035454545454545454,0.03636363636363636,0.034545454545454546,0.03727272727272727,0.0,0.038181818181818185,0.0,0.0,0.0,0.017272727272727273,0.03727272727272727,0.03,0.03636363636363636,0.01090909090909091,0.03636363636363636,0.0,0.03727272727272727,0.0,0.03727272727272727,0.03636363636363636,0.012727272727272728,0.023636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.022727272727272728,0.012727272727272728,0.02181818181818182,0.034545454545454546,0.028181818181818183,0.012727272727272728,0.0,0.035454545454545454,0.02181818181818182,0.0,0.0
TP7,0.0,0.02733485193621868,0.029612756264236904,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.01366742596810934,0.0,0.029612756264236904,0.0,0.0,0.0,0.025056947608200455,0.009111617312072893,0.0,0.022779043280182234,0.0,0.0,0.0,0.02733485193621868,0.011389521640091117,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.0,0.018223234624145785,0.029612756264236904,0.02733485193621868,0.029612756264236904,0.025056947608200455,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.02050113895216401,0.029612756264236904,0.0,0.029612756264236904,0.022779043280182234,0.02733485193621868,0.02050113895216401,0.029612756264236904,0.029612756264236904,0.02733485193621868,0.0,0.029612756264236904,0.025056947608200455,0.0,0.0
CP3,0.0026455026455026454,0.010582010582010581,0.03880070546737213,0.0008818342151675485,0.0,0.0,0.042328042328042326,0.0,0.0,0.036155202821869487,0.0,0.02292768959435626,0.005291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.021164021164021163,0.008818342151675485,0.0,0.008818342151675485,0.0,0.0,0.0,0.012345679012345678,0.004409171075837742,0.03791887125220458,0.03262786596119929,0.036155202821869487,0.03791887125220458,0.0026455026455026454,0.036155202821869487,0.0,0.0,0.0,0.014109347442680775,0.03439153439153439,0.026455026455026454,0.03262786596119929,0.010582010582010581,0.04144620811287478,0.0,0.03527336860670194,0.0,0.03880070546737213,0.03880070546737213,0.015873015873015872,0.020282186948853614,0.03350970017636684,0.0,0.036155202821869487,0.019400352733686066,0.014109347442680775,0.018518518518518517,0.036155202821869487,0.02821869488536155,0.014109347442680775,0.0,0.03527336860670194,0.020282186948853614,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010762331838565023,0.03856502242152467,0.0,0.0,0.0,0.03856502242152467,0.0,0.0,0.03766816143497758,0.0,0.02242152466367713,0.0053811659192825115,0.0,0.03766816143497758,0.0,0.0,0.0,0.02242152466367713,0.006278026905829596,0.0,0.008968609865470852,0.0,0.0,0.0,0.012556053811659192,0.004484304932735426,0.03766816143497758,0.034080717488789235,0.03587443946188341,0.03856502242152467,0.0,0.03766816143497758,0.0,0.0,0.0,0.015246636771300448,0.03587443946188341,0.02780269058295964,0.034080717488789235,0.010762331838565023,0.03856502242152467,0.0,0.036771300448430494,0.0,0.03856502242152467,0.03856502242152467,0.013452914798206279,0.021524663677130046,0.03228699551569507,0.0,0.03766816143497758,0.02062780269058296,0.013452914798206279,0.019730941704035873,0.03587443946188341,0.028699551569506727,0.013452914798206279,0.0,0.03587443946188341,0.021524663677130046,0.0,0.0
PO7,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04597701149425287,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.03908045977011494,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0
PO3,0.0017436791630340018,0.010462074978204011,0.03923278116826504,0.0,0.0,0.0,0.04097646033129904,0.0,0.0,0.036617262423714034,0.0,0.022667829119442023,0.0052310374891020054,0.0,0.037489102005231034,0.0,0.0,0.0,0.021795989537925022,0.007846556233653008,0.0,0.008718395815170008,0.0,0.0,0.0,0.012205754141238012,0.004359197907585004,0.037489102005231034,0.03312990409764603,0.03574542284219703,0.03836094158674804,0.0017436791630340018,0.036617262423714034,0.0,0.0,0.0,0.014821272885789015,0.03487358326068003,0.02702702702702703,0.03312990409764603,0.010462074978204011,0.04097646033129904,0.0,0.03574542284219703,0.0,0.03923278116826504,0.03923278116826504,0.014821272885789015,0.020924149956408022,0.03312990409764603,0.0,0.036617262423714034,0.02005231037489102,0.013949433304272014,0.01918047079337402,0.03574542284219703,0.02789886660854403,0.013949433304272014,0.0,0.03487358326068003,0.020924149956408022,0.0,0.0
POz,0.0017761989342806395,0.010657193605683837,0.03907637655417407,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.03641207815275311,0.0,0.023090586145648313,0.0053285968028419185,0.0,0.037300177619893425,0.0,0.0,0.0,0.021314387211367674,0.007992895204262877,0.0,0.008880994671403197,0.0,0.0,0.0,0.012433392539964476,0.004440497335701598,0.03818827708703375,0.03285968028419183,0.03641207815275311,0.03818827708703375,0.0017761989342806395,0.03641207815275311,0.0,0.0,0.0,0.014209591474245116,0.03463587921847247,0.02664298401420959,0.03285968028419183,0.010657193605683837,0.04085257548845471,0.0,0.035523978685612786,0.0,0.03907637655417407,0.03907637655417407,0.015097690941385435,0.020426287744227355,0.03374777975133215,0.0,0.03641207815275311,0.019538188277087035,0.014209591474245116,0.018650088809946713,0.03641207815275311,0.028419182948490232,0.014209591474245116,0.0,0.035523978685612786,0.020426287744227355,0.0,0.0
PO4,0.012915129151291513,0.02214022140221402,0.027675276752767528,0.00922509225092251,0.0036900369003690036,0.0,0.03136531365313653,0.0,0.0036900369003690036,0.027675276752767528,0.007380073800738007,0.02952029520295203,0.01107011070110701,0.0,0.025830258302583026,0.0,0.007380073800738007,0.0,0.01845018450184502,0.025830258302583026,0.007380073800738007,0.01845018450184502,0.0,0.0,0.0,0.02029520295202952,0.00922509225092251,0.02952029520295203,0.023985239852398525,0.02952029520295203,0.027675276752767528,0.012915129151291513,0.025830258302583026,0.0036900369003690036,0.0,0.0036900369003690036,0.012915129151291513,0.023985239852398525,0.02029520295202952,0.023985239852398525,0.02029520295202952,0.03136531365313653,0.0,0.025830258302583026,0.0,0.02952029520295203,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.03136531365313653,0.0,0.027675276752767528,0.016605166051660517,0.02952029520295203,0.014760147601476014,0.02952029520295203,0.027675276752767528,0.02952029520295203,0.0,0.027675276752767528,0.01845018450184502,0.0,0.0
PO8,0.0,0.011278195488721804,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.0,0.021303258145363407,0.007518796992481203,0.0,0.03634085213032581,0.0,0.0,0.0,0.03132832080200501,0.0012531328320802004,0.0,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.006265664160401002,0.03132832080200501,0.03634085213032581,0.03007518796992481,0.03383458646616541,0.0,0.03508771929824561,0.0,0.0,0.0,0.023809523809523808,0.03634085213032581,0.03508771929824561,0.03634085213032581,0.012531328320802004,0.03258145363408521,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03258145363408521,0.011278195488721804,0.03634085213032581,0.02756892230576441,0.0,0.03258145363408521,0.03132832080200501,0.011278195488721804,0.03383458646616541,0.03007518796992481,0.02631578947368421,0.011278195488721804,0.0,0.03132832080200501,0.02882205513784461,0.0,0.0
P6,0.003006012024048096,0.012024048096192385,0.036072144288577156,0.001002004008016032,0.0,0.0,0.03807615230460922,0.0,0.0,0.036072144288577156,0.0,0.026052104208416832,0.006012024048096192,0.0,0.03507014028056112,0.0,0.0,0.0,0.02004008016032064,0.01002004008016032,0.0,0.01002004008016032,0.0,0.0,0.0,0.014028056112224449,0.00501002004008016,0.03707414829659319,0.033066132264529056,0.03707414829659319,0.036072144288577156,0.003006012024048096,0.03507014028056112,0.0,0.0,0.0,0.012024048096192385,0.03406813627254509,0.026052104208416832,0.033066132264529056,0.012024048096192385,0.03807615230460922,0.0,0.03507014028056112,0.0,0.03707414829659319,0.03707414829659319,0.018036072144288578,0.01903807615230461,0.03707414829659319,0.0,0.036072144288577156,0.018036072144288578,0.01603206412825651,0.017034068136272545,0.03707414829659319,0.03206412825651302,0.01603206412825651,0.0,0.036072144288577156,0.01903807615230461,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0009017132551848512,0.010820559062218215,0.03787195671776375,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.0369702434625789,0.0,0.023444544634806132,0.005410279531109108,0.0,0.0369702434625789,0.0,0.0,0.0,0.02164111812443643,0.007213706041478809,0.0,0.009017132551848512,0.0,0.0,0.0,0.012623985572587917,0.004508566275924256,0.0387736699729486,0.033363390441839495,0.0369702434625789,0.03787195671776375,0.0009017132551848512,0.0369702434625789,0.0,0.0,0.0,0.014427412082957619,0.0351668169522092,0.027051397655545536,0.033363390441839495,0.010820559062218215,0.0387736699729486,0.0,0.03606853020739405,0.0,0.0387736699729486,0.0387736699729486,0.014427412082957619,0.020739404869251576,0.033363390441839495,0.0,0.0369702434625789,0.019837691614066726,0.014427412082957619,0.018935978358881875,0.0369702434625789,0.028854824165915238,0.014427412082957619,0.0,0.03606853020739405,0.020739404869251576,0.0,0.0
CP4,0.0,0.01310615989515072,0.03407601572739188,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.0327653997378768,0.0,0.020969855832241154,0.007863695937090432,0.0,0.03407601572739188,0.0,0.0,0.0,0.03407601572739188,0.002621231979030144,0.0,0.01310615989515072,0.0,0.0,0.0,0.01703800786369594,0.00655307994757536,0.03145478374836173,0.03407601572739188,0.03014416775884666,0.03407601572739188,0.0,0.03407601572739188,0.0,0.0,0.0,0.023591087811271297,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.014416775884665793,0.0327653997378768,0.0,0.03407601572739188,0.0,0.03407601572739188,0.0327653997378768,0.01310615989515072,0.03145478374836173,0.027522935779816515,0.0,0.0327653997378768,0.03145478374836173,0.01310615989515072,0.03014416775884666,0.03014416775884666,0.02621231979030144,0.01310615989515072,0.0,0.03145478374836173,0.03145478374836173,0.0,0.0
TP8,0.004016064257028112,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.030120481927710843,0.0,0.0321285140562249,0.012048192771084338,0.0,0.028112449799196786,0.0,0.0,0.0,0.020080321285140562,0.018072289156626505,0.0,0.020080321285140562,0.0,0.0,0.0,0.02208835341365462,0.010040160642570281,0.0321285140562249,0.02610441767068273,0.0321285140562249,0.030120481927710843,0.004016064257028112,0.028112449799196786,0.0,0.0,0.0,0.014056224899598393,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.02208835341365462,0.03413654618473896,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.03413654618473896,0.01606425702811245,0.03413654618473896,0.0,0.030120481927710843,0.018072289156626505,0.0321285140562249,0.01606425702811245,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.0,0.030120481927710843,0.020080321285140562,0.0,0.0
C6,0.0,0.011826544021024968,0.03416557161629435,0.0,0.0,0.0,0.03416557161629435,0.002628120893561104,0.0,0.03153745072273324,0.0,0.01971090670170828,0.00788436268068331,0.001314060446780552,0.035479632063074903,0.001314060446780552,0.0,0.0,0.0328515111695138,0.001314060446780552,0.0,0.011826544021024968,0.0,0.0,0.0,0.01576872536136662,0.006570302233902759,0.030223390275952694,0.035479632063074903,0.02890932982917214,0.0328515111695138,0.0,0.03416557161629435,0.001314060446780552,0.0,0.0,0.024967148488830485,0.035479632063074903,0.03416557161629435,0.035479632063074903,0.013140604467805518,0.03153745072273324,0.0,0.0328515111695138,0.0,0.0328515111695138,0.03153745072273324,0.011826544021024968,0.03810775295663601,0.026281208935611037,0.0,0.03153745072273324,0.0328515111695138,0.011826544021024968,0.03810775295663601,0.02890932982917214,0.024967148488830485,0.011826544021024968,0.0,0.030223390275952694,0.030223390275952694,0.0,0.0
C2,0.0018726591760299626,0.011235955056179775,0.03745318352059925,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.024344569288389514,0.0056179775280898875,0.0,0.03651685393258427,0.0,0.0,0.0,0.020599250936329586,0.008426966292134831,0.0,0.009363295880149813,0.0,0.0,0.0,0.013108614232209739,0.0046816479400749065,0.03838951310861423,0.03277153558052434,0.03745318352059925,0.03745318352059925,0.0018726591760299626,0.03651685393258427,0.0,0.0,0.0,0.013108614232209739,0.03464419475655431,0.026217228464419477,0.03277153558052434,0.011235955056179775,0.03932584269662921,0.0,0.035580524344569285,0.0,0.03838951310861423,0.03838951310861423,0.015917602996254682,0.019662921348314606,0.035580524344569285,0.0,0.03651685393258427,0.018726591760299626,0.0149812734082397,0.017790262172284643,0.03745318352059925,0.0299625468164794,0.0149812734082397,0.0,0.035580524344569285,0.019662921348314606,0.0,0.0
FC4,0.0011049723756906078,0.013259668508287293,0.03535911602209945,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.03535911602209945,0.0,0.028729281767955802,0.0066298342541436465,0.0,0.03425414364640884,0.0,0.0,0.0,0.020994475138121547,0.008839779005524863,0.0,0.011049723756906077,0.0,0.0,0.0,0.015469613259668509,0.0055248618784530384,0.036464088397790057,0.03314917127071823,0.036464088397790057,0.03535911602209945,0.0011049723756906078,0.03425414364640884,0.0,0.0,0.0,0.012154696132596685,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.013259668508287293,0.036464088397790057,0.0,0.03425414364640884,0.0,0.036464088397790057,0.036464088397790057,0.017679558011049725,0.019889502762430938,0.036464088397790057,0.0,0.03535911602209945,0.01878453038674033,0.017679558011049725,0.017679558011049725,0.036464088397790057,0.03425414364640884,0.017679558011049725,0.0,0.03535911602209945,0.019889502762430938,0.0,0.0
FT8,0.004016064257028112,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.030120481927710843,0.0,0.0321285140562249,0.012048192771084338,0.0,0.028112449799196786,0.0,0.0,0.0,0.020080321285140562,0.018072289156626505,0.0,0.020080321285140562,0.0,0.0,0.0,0.02208835341365462,0.010040160642570281,0.0321285140562249,0.02610441767068273,0.0321285140562249,0.030120481927710843,0.004016064257028112,0.028112449799196786,0.0,0.0,0.0,0.014056224899598393,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.02208835341365462,0.03413654618473896,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.03413654618473896,0.01606425702811245,0.03413654618473896,0.0,0.030120481927710843,0.018072289156626505,0.0321285140562249,0.01606425702811245,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.0,0.030120481927710843,0.020080321285140562,0.0,0.0
F6,0.04770318021201413,0.0,0.0,0.04770318021201413,0.04946996466431095,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.053003533568904596,0.0,0.05123674911660778,0.045936395759717315,0.03180212014134275,0.0,0.0,0.044169611307420496,0.0,0.04946996466431095,0.04770318021201413,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.053003533568904596,0.05123674911660778,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.04770318021201413,0.0
AF8,0.0009285051067780873,0.011142061281337047,0.03714020427112349,0.0,0.0,0.0,0.03806870937790158,0.0,0.0,0.03714020427112349,0.0,0.02414113277623027,0.005571030640668524,0.0,0.036211699164345405,0.0,0.0,0.0,0.02135561745589601,0.007428040854224698,0.0,0.009285051067780872,0.0,0.0,0.0,0.012999071494893221,0.004642525533890436,0.03806870937790158,0.033426183844011144,0.03806870937790158,0.03714020427112349,0.0009285051067780873,0.036211699164345405,0.0,0.0,0.0,0.013927576601671309,0.035283194057567316,0.02692664809656453,0.033426183844011144,0.011142061281337047,0.03806870937790158,0.0,0.036211699164345405,0.0,0.03806870937790158,0.03806870937790158,0.014856081708449397,0.02042711234911792,0.034354688950789226,0.0,0.03714020427112349,0.019498607242339833,0.014856081708449397,0.018570102135561744,0.03806870937790158,0.029712163416898793,0.014856081708449397,0.0,0.036211699164345405,0.02042711234911792,0.0,0.0
AF4,0.0,0.01456953642384106,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.022516556291390728,0.007947019867549669,0.0,0.033112582781456956,0.0,0.0,0.0,0.031788079470198675,0.003973509933774834,0.0,0.013245033112582781,0.0,0.0,0.0,0.018543046357615896,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.031788079470198675,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.02119205298013245,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.015894039735099338,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.01456953642384106,0.02913907284768212,0.02913907284768212,0.0,0.033112582781456956,0.02913907284768212,0.01456953642384106,0.02781456953642384,0.031788079470198675,0.02781456953642384,0.01456953642384106,0.0,0.033112582781456956,0.030463576158940398,0.0,0.0
F2,0.047619047619047616,0.0,0.0,0.047619047619047616,0.049523809523809526,0.0,0.0,0.05142857142857143,0.049523809523809526,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.045714285714285714,0.030476190476190476,0.0,0.0,0.04380952380952381,0.0,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05142857142857143,0.05142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.049523809523809526,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
