,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03980891719745223,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.03980891719745223,0.020700636942675158,0.028662420382165606,0.03503184713375796,0.0,0.041401273885350316,0.03343949044585987,0.0,0.028662420382165606,0.0,0.004777070063694267,0.03662420382165605,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03662420382165605,0.041401273885350316,0.0,0.0,0.020700636942675158,0.03980891719745223,0.01751592356687898,0.027070063694267517,0.03980891719745223,0.030254777070063694,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.028662420382165606,0.0,0.030254777070063694,0.0,0.004777070063694267,0.0,0.03821656050955414,0.0,0.027070063694267517,0.0,0.03343949044585987,0.0,0.03821656050955414,0.0,0.028662420382165606,0.0,0.004777070063694267,0.03343949044585987,0.0,0.030254777070063694,0.0
Fp2,0.051118210862619806,0.019169329073482427,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.022364217252396165,0.009584664536741214,0.02875399361022364,0.0,0.01597444089456869,0.019169329073482427,0.009584664536741214,0.038338658146964855,0.01597444089456869,0.0,0.006389776357827476,0.01597444089456869,0.0,0.022364217252396165,0.0,0.009584664536741214,0.01597444089456869,0.012779552715654952,0.025559105431309903,0.009584664536741214,0.022364217252396165,0.03194888178913738,0.02875399361022364,0.0,0.0,0.02875399361022364,0.054313099041533544,0.003194888178913738,0.02875399361022364,0.009584664536741214,0.022364217252396165,0.02875399361022364,0.01597444089456869,0.01597444089456869,0.02875399361022364,0.009584664536741214,0.0,0.006389776357827476,0.019169329073482427,0.009584664536741214,0.019169329073482427,0.038338658146964855,0.01597444089456869,0.025559105431309903,0.012779552715654952,0.003194888178913738,0.009584664536741214,0.01597444089456869,0.01597444089456869,0.025559105431309903,0.009584664536741214,0.006389776357827476,0.012779552715654952,0.0,0.019169329073482427,0.009584664536741214,0.009584664536741214,0.009584664536741214
AF3,0.020731707317073172,0.0,0.0,0.0,0.0012195121951219512,0.03780487804878049,0.0,0.024390243902439025,0.03170731707317073,0.018292682926829267,0.03780487804878049,0.0,0.024390243902439025,0.036585365853658534,0.0,0.03780487804878049,0.0,0.01951219512195122,0.03780487804878049,0.0,0.0024390243902439024,0.0012195121951219512,0.03414634146341464,0.03536585365853658,0.0012195121951219512,0.03536585365853658,0.03048780487804878,0.0,0.0,0.01707317073170732,0.023170731707317073,0.003658536585365854,0.036585365853658534,0.02926829268292683,0.03780487804878049,0.0,0.0,0.0,0.03780487804878049,0.0,0.0012195121951219512,0.01097560975609756,0.03780487804878049,0.0,0.03780487804878049,0.0,0.0,0.0,0.03536585365853658,0.0012195121951219512,0.036585365853658534,0.0,0.03780487804878049,0.0,0.025609756097560974,0.0,0.03780487804878049,0.0,0.01951219512195122,0.020731707317073172,0.00853658536585366,0.03536585365853658,0.0
AFz,0.033066132264529056,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.027054108216432865,0.018036072144288578,0.018036072144288578,0.04408817635270541,0.0,0.04008016032064128,0.03707414829659319,0.0,0.023046092184368736,0.0,0.008016032064128256,0.047094188376753505,0.0,0.0,0.0,0.025050100200400802,0.04809619238476954,0.0,0.04609218436873747,0.050100200400801605,0.0,0.0,0.014028056112224449,0.026052104208416832,0.011022044088176353,0.022044088176352707,0.04809619238476954,0.03406813627254509,0.0,0.0,0.0,0.04308617234468938,0.0,0.0,0.001002004008016032,0.03707414829659319,0.0,0.028056112224448898,0.0,0.003006012024048096,0.0,0.047094188376753505,0.0,0.022044088176352707,0.0,0.04008016032064128,0.0,0.027054108216432865,0.0,0.031062124248496994,0.0,0.008016032064128256,0.021042084168336674,0.0,0.02404809619238477,0.0
F1,0.016593886462882096,0.0,0.0,0.0026200873362445414,0.0034934497816593887,0.04279475982532751,0.0,0.01921397379912664,0.025327510917030567,0.014847161572052401,0.043668122270742356,0.0026200873362445414,0.023580786026200874,0.03842794759825328,0.0,0.02794759825327511,0.0008733624454148472,0.016593886462882096,0.04279475982532751,0.0026200873362445414,0.004366812227074236,0.0034934497816593887,0.026200873362445413,0.04017467248908297,0.0034934497816593887,0.04017467248908297,0.03580786026200873,0.0,0.0,0.01222707423580786,0.01834061135371179,0.004366812227074236,0.027074235807860263,0.03318777292576419,0.04279475982532751,0.0,0.0,0.0026200873362445414,0.0445414847161572,0.0,0.0034934497816593887,0.008733624454148471,0.04279475982532751,0.0,0.032314410480349345,0.0,0.0,0.0,0.04017467248908297,0.0034934497816593887,0.028820960698689956,0.0,0.043668122270742356,0.0,0.020087336244541485,0.0026200873362445414,0.04017467248908297,0.0026200873362445414,0.016593886462882096,0.016593886462882096,0.008733624454148471,0.026200873362445413,0.0
F5,0.0026455026455026454,0.03880070546737213,0.006172839506172839,0.04056437389770723,0.03350970017636684,0.0,0.0291005291005291,0.0,0.004409171075837742,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.04144620811287478,0.004409171075837742,0.0,0.010582010582010581,0.048500881834215165,0.05291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.001763668430335097,0.05202821869488536,0.03439153439153439,0.053791887125220456,0.001763668430335097,0.05291005291005291,0.04144620811287478,0.0,0.005291005291005291,0.03880070546737213,0.0,0.03880070546737213,0.020282186948853614,0.03439153439153439,0.0,0.05114638447971781,0.0026455026455026454,0.010582010582010581,0.0,0.03968253968253968,0.0,0.03791887125220458,0.0026455026455026454,0.042328042328042326,0.005291005291005291,0.0,0.030864197530864196,0.0,0.010582010582010581
FT7,0.005422993492407809,0.044468546637744036,0.007592190889370932,0.04121475054229935,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0010845986984815619,0.0,0.0,0.04013015184381779,0.0010845986984815619,0.0,0.0,0.0,0.04338394793926247,0.0010845986984815619,0.0,0.008676789587852495,0.04121475054229935,0.04338394793926247,0.0,0.0,0.015184381778741865,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0455531453362256,0.044468546637744036,0.04338394793926247,0.0,0.046637744034707156,0.04121475054229935,0.0,0.0021691973969631237,0.044468546637744036,0.0,0.044468546637744036,0.027114967462039046,0.04121475054229935,0.0,0.04229934924078091,0.0,0.013015184381778741,0.0,0.04338394793926247,0.0,0.039045553145336226,0.0,0.04229934924078091,0.0021691973969631237,0.0,0.028199566160520606,0.0,0.013015184381778741
FC3,0.0008382229673093043,0.03520536462699078,0.00586756077116513,0.040234702430846606,0.03436714165968147,0.0016764459346186086,0.027661357921207042,0.0,0.006705783738474434,0.0,0.002514668901927913,0.038558256496227995,0.0,0.0,0.0,0.0016764459346186086,0.038558256496227995,0.006705783738474434,0.0016764459346186086,0.01173512154233026,0.050293378038558254,0.054484492875104776,0.0,0.0,0.01760268231349539,0.0,0.0,0.016764459346186086,0.0,0.0,0.0,0.0016764459346186086,0.0016764459346186086,0.0,0.004191114836546521,0.04694048616932104,0.03101424979044426,0.05280804694048617,0.004191114836546521,0.04945515507124895,0.04274937133277452,0.0016764459346186086,0.0075440067057837385,0.03520536462699078,0.0016764459346186086,0.03520536462699078,0.01760268231349539,0.03185247275775356,0.0,0.051969823973176864,0.005029337803855826,0.010058675607711651,0.002514668901927913,0.036881810561609385,0.0,0.037720033528918694,0.005029337803855826,0.041911148365465216,0.0075440067057837385,0.0,0.03269069572506287,0.0,0.010058675607711651
C1,0.021604938271604937,0.0,0.0,0.0023148148148148147,0.0030864197530864196,0.04861111111111111,0.0,0.018518518518518517,0.022376543209876542,0.013888888888888888,0.047839506172839504,0.0023148148148148147,0.027777777777777776,0.034722222222222224,0.0,0.024691358024691357,0.0007716049382716049,0.014660493827160493,0.047839506172839504,0.0023148148148148147,0.0038580246913580245,0.0030864197530864196,0.023148148148148147,0.04398148148148148,0.0030864197530864196,0.04398148148148148,0.038580246913580245,0.0,0.0,0.010802469135802469,0.017746913580246913,0.005401234567901234,0.023919753086419752,0.036265432098765434,0.038580246913580245,0.0,0.0,0.0023148148148148147,0.04938271604938271,0.0,0.0030864197530864196,0.007716049382716049,0.044753086419753084,0.0,0.02854938271604938,0.0,0.0,0.0,0.04398148148148148,0.0030864197530864196,0.02546296296296296,0.0,0.043209876543209874,0.0,0.019290123456790122,0.0023148148148148147,0.037037037037037035,0.0023148148148148147,0.014660493827160493,0.016203703703703703,0.007716049382716049,0.023148148148148147,0.0
C5,0.004363001745200698,0.038394415357766144,0.006108202443280977,0.03926701570680628,0.03228621291448516,0.0,0.028795811518324606,0.0,0.0034904013961605585,0.0,0.0,0.037521815008726006,0.0008726003490401396,0.0,0.0,0.0,0.04013961605584642,0.0034904013961605585,0.0,0.009598603839441536,0.04799301919720768,0.053228621291448515,0.0,0.0,0.014834205933682374,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0008726003490401396,0.053228621291448515,0.03577661431064572,0.05410122164048865,0.0008726003490401396,0.0636998254799302,0.04101221640488656,0.0,0.004363001745200698,0.038394415357766144,0.0,0.038394415357766144,0.02181500872600349,0.034031413612565446,0.0,0.0506108202443281,0.0017452006980802793,0.010471204188481676,0.0,0.03926701570680628,0.0,0.03664921465968586,0.0017452006980802793,0.04101221640488656,0.004363001745200698,0.0,0.030541012216404886,0.0,0.010471204188481676
TP7,0.0,0.03593890386343217,0.006289308176100629,0.042228212039532795,0.036837376460017966,0.0026954177897574125,0.029649595687331536,0.0,0.008086253369272238,0.0,0.0035938903863432167,0.04132973944294699,0.0,0.0008984725965858042,0.0,0.0026954177897574125,0.039532794249775384,0.008086253369272238,0.0026954177897574125,0.012578616352201259,0.04672057502246182,0.04582210242587601,0.0,0.0,0.018867924528301886,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0017969451931716084,0.0026954177897574125,0.0,0.005390835579514825,0.039532794249775384,0.031446540880503145,0.0440251572327044,0.005390835579514825,0.039532794249775384,0.044923629829290206,0.0026954177897574125,0.008984725965858042,0.03593890386343217,0.0026954177897574125,0.03593890386343217,0.017070979335130278,0.03234501347708895,0.0,0.044923629829290206,0.006289308176100629,0.01078167115902965,0.0035938903863432167,0.03773584905660377,0.0,0.04043126684636118,0.006289308176100629,0.0431266846361186,0.008984725965858042,0.0,0.03593890386343217,0.0,0.01078167115902965
CP3,0.0,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0043859649122807015,0.03070175438596491,0.03508771929824561,0.0043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.039473684210526314,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03070175438596491,0.03508771929824561,0.0
P1,0.01669195751138088,0.002276176024279211,0.0,0.005311077389984826,0.006069802731411229,0.04324734446130501,0.0015174506828528073,0.015933232169954476,0.02503793626707132,0.012139605462822459,0.04324734446130501,0.005311077389984826,0.02276176024279211,0.032625189681335355,0.0,0.024279210925644917,0.0037936267071320183,0.017450682852807285,0.042488619119878605,0.005311077389984826,0.006828528072837633,0.006069802731411229,0.022003034901365705,0.038694992412746584,0.006069802731411229,0.038694992412746584,0.03338391502276176,0.0,0.0,0.010622154779969651,0.015174506828528073,0.0030349013657056147,0.023520485584218515,0.03110773899848255,0.038694992412746584,0.0030349013657056147,0.0,0.005311077389984826,0.04704097116843703,0.002276176024279211,0.006069802731411229,0.007587253414264037,0.05007587253414264,0.002276176024279211,0.028072837632776935,0.002276176024279211,0.0,0.0015174506828528073,0.038694992412746584,0.006069802731411229,0.026555386949924126,0.0,0.0409711684370258,0.0030349013657056147,0.01669195751138088,0.005311077389984826,0.03793626707132018,0.005311077389984826,0.017450682852807285,0.013657056145675266,0.010622154779969651,0.02276176024279211,0.0
P5,0.0019860973187686196,0.04270109235352532,0.006951340615690168,0.04270109235352532,0.036742800397219465,0.0,0.03277060575968222,0.0,0.003972194637537239,0.0,0.0,0.041708043694141016,0.0,0.0,0.0,0.0,0.044687189672293945,0.003972194637537239,0.0,0.010923535253227408,0.04270109235352532,0.044687189672293945,0.0,0.0,0.016881827209533268,0.0,0.0,0.020854021847070508,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0009930486593843098,0.044687189672293945,0.03773584905660377,0.044687189672293945,0.0009930486593843098,0.04369414101290963,0.04270109235352532,0.0,0.004965243296921549,0.04270109235352532,0.0,0.04270109235352532,0.021847070506454815,0.038728897715988087,0.0,0.04369414101290963,0.0019860973187686196,0.011916583912611719,0.0,0.044687189672293945,0.0,0.0407149950347567,0.0019860973187686196,0.04369414101290963,0.004965243296921549,0.0,0.030784508440913606,0.0,0.011916583912611719
PO7,0.020585048754062838,0.0,0.0,0.0,0.0010834236186348862,0.04008667388949079,0.0,0.023835319609967497,0.028169014084507043,0.018418201516793065,0.04008667388949079,0.0,0.024918743228602384,0.0390032502708559,0.0,0.03358613217768147,0.0,0.01733477789815818,0.04008667388949079,0.0,0.0021668472372697724,0.0010834236186348862,0.032502708559046585,0.03791982665222102,0.0010834236186348862,0.03791982665222102,0.03358613217768147,0.0,0.0,0.015167930660888408,0.02275189599133261,0.005417118093174431,0.032502708559046585,0.032502708559046585,0.0390032502708559,0.0,0.0,0.0,0.04008667388949079,0.0,0.0010834236186348862,0.009750812567713976,0.03791982665222102,0.0,0.03791982665222102,0.0,0.0,0.0,0.03791982665222102,0.0010834236186348862,0.032502708559046585,0.0,0.04008667388949079,0.0,0.024918743228602384,0.0,0.03791982665222102,0.0,0.01733477789815818,0.020585048754062838,0.007583965330444204,0.032502708559046585,0.0
PO3,0.0019860973187686196,0.04270109235352532,0.006951340615690168,0.04270109235352532,0.036742800397219465,0.0,0.03277060575968222,0.0,0.003972194637537239,0.0,0.0,0.041708043694141016,0.0,0.0,0.0,0.0,0.044687189672293945,0.003972194637537239,0.0,0.010923535253227408,0.04270109235352532,0.044687189672293945,0.0,0.0,0.016881827209533268,0.0,0.0,0.020854021847070508,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0009930486593843098,0.044687189672293945,0.03773584905660377,0.044687189672293945,0.0009930486593843098,0.04369414101290963,0.04270109235352532,0.0,0.004965243296921549,0.04270109235352532,0.0,0.04270109235352532,0.021847070506454815,0.038728897715988087,0.0,0.04369414101290963,0.0019860973187686196,0.011916583912611719,0.0,0.044687189672293945,0.0,0.0407149950347567,0.0019860973187686196,0.04369414101290963,0.004965243296921549,0.0,0.030784508440913606,0.0,0.011916583912611719
POz,0.013513513513513514,0.04222972972972973,0.011824324324324325,0.037162162162162164,0.02702702702702703,0.0,0.033783783783783786,0.0016891891891891893,0.0,0.0,0.0,0.03547297297297297,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.005067567567567568,0.037162162162162164,0.04054054054054054,0.0,0.0,0.015202702702702704,0.0,0.0033783783783783786,0.04222972972972973,0.0,0.0,0.0016891891891891893,0.015202702702702704,0.0,0.0016891891891891893,0.0,0.04391891891891892,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.037162162162162164,0.0,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0472972972972973,0.04054054054054054,0.0,0.03885135135135135,0.0,0.015202702702702704,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.03885135135135135,0.0,0.0,0.016891891891891893,0.0,0.015202702702702704
PO4,0.0010905125408942203,0.04362050163576881,0.007633587786259542,0.04252998909487459,0.03598691384950927,0.0,0.03598691384950927,0.0,0.003271537622682661,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.04362050163576881,0.003271537622682661,0.0,0.010905125408942203,0.04252998909487459,0.04362050163576881,0.0,0.0,0.017448200654307525,0.0,0.0,0.021810250817884406,0.0,0.0,0.0,0.0021810250817884407,0.0,0.0,0.0,0.04362050163576881,0.04034896401308615,0.04362050163576881,0.0,0.04362050163576881,0.04252998909487459,0.0,0.004362050163576881,0.04362050163576881,0.0,0.04362050163576881,0.022900763358778626,0.04143947655398037,0.0,0.04362050163576881,0.0010905125408942203,0.013086150490730643,0.0,0.04362050163576881,0.0,0.04034896401308615,0.0010905125408942203,0.04362050163576881,0.004362050163576881,0.0,0.029443838604143947,0.0,0.013086150490730643
PO8,0.02735042735042735,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.023076923076923078,0.019658119658119658,0.015384615384615385,0.046153846153846156,0.0,0.03333333333333333,0.03675213675213675,0.0,0.023931623931623933,0.0,0.011111111111111112,0.04871794871794872,0.0,0.0,0.0,0.02564102564102564,0.04957264957264957,0.0,0.04786324786324787,0.046153846153846156,0.0,0.0,0.011965811965811967,0.022222222222222223,0.008547008547008548,0.023076923076923078,0.042735042735042736,0.037606837606837605,0.0,0.0,0.0,0.0452991452991453,0.0,0.0,0.005128205128205128,0.040170940170940174,0.0,0.028205128205128206,0.0,0.0017094017094017094,0.0,0.04871794871794872,0.0,0.023076923076923078,0.0,0.042735042735042736,0.0,0.023076923076923078,0.0,0.03504273504273504,0.0,0.011111111111111112,0.017948717948717947,0.003418803418803419,0.024786324786324785,0.0
P6,0.0,0.03456998313659359,0.005902192242833052,0.04047217537942664,0.03456998313659359,0.002529510961214165,0.02782462057335582,0.0,0.007588532883642495,0.0,0.003372681281618887,0.0387858347386172,0.0,0.0008431703204047217,0.0,0.002529510961214165,0.03794266441821248,0.007588532883642495,0.002529510961214165,0.011804384485666104,0.05143338954468803,0.05227655986509275,0.0,0.0,0.01770657672849916,0.0,0.0,0.016020236087689713,0.0,0.0,0.0,0.0016863406408094434,0.002529510961214165,0.0,0.00505902192242833,0.04468802698145025,0.03035413153456998,0.050590219224283306,0.00505902192242833,0.046374367622259695,0.04300168634064081,0.002529510961214165,0.008431703204047217,0.03456998313659359,0.002529510961214165,0.03456998313659359,0.016863406408094434,0.031197301854974706,0.0,0.050590219224283306,0.005902192242833052,0.01011804384485666,0.003372681281618887,0.03625632377740304,0.0,0.03794266441821248,0.005902192242833052,0.04131534569983136,0.008431703204047217,0.0,0.03372681281618887,0.0,0.01011804384485666
P2,0.018518518518518517,0.0,0.0,0.004357298474945534,0.0054466230936819175,0.034858387799564274,0.0,0.02178649237472767,0.032679738562091505,0.016339869281045753,0.03594771241830065,0.004357298474945534,0.02178649237472767,0.032679738562091505,0.0,0.034858387799564274,0.002178649237472767,0.02178649237472767,0.034858387799564274,0.004357298474945534,0.006535947712418301,0.0054466230936819175,0.030501089324618737,0.03159041394335512,0.0054466230936819175,0.03159041394335512,0.027233115468409588,0.0,0.0,0.015250544662309368,0.020697167755991286,0.0032679738562091504,0.03376906318082789,0.026143790849673203,0.03812636165577342,0.0010893246187363835,0.0,0.004357298474945534,0.03812636165577342,0.0,0.0054466230936819175,0.010893246187363835,0.03812636165577342,0.0,0.034858387799564274,0.0,0.0,0.0,0.03159041394335512,0.0054466230936819175,0.037037037037037035,0.0,0.03594771241830065,0.0010893246187363835,0.02287581699346405,0.004357298474945534,0.03812636165577342,0.004357298474945534,0.02178649237472767,0.018518518518518517,0.011982570806100218,0.03159041394335512,0.0
CPz,0.0,0.0377906976744186,0.020348837209302327,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.020348837209302327,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0029069767441860465,0.0377906976744186,0.0,0.0377906976744186,0.023255813953488372,0.0377906976744186,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0029069767441860465,0.0,0.0377906976744186,0.0,0.03488372093023256
CP4,0.02092050209205021,0.0,0.0,0.0008368200836820083,0.0016736401673640166,0.04686192468619247,0.0,0.0200836820083682,0.022594142259414227,0.01506276150627615,0.04686192468619247,0.0008368200836820083,0.027615062761506277,0.03765690376569038,0.0,0.026778242677824266,0.0,0.014225941422594143,0.04686192468619247,0.0008368200836820083,0.002510460251046025,0.0016736401673640166,0.02510460251046025,0.04435146443514645,0.0016736401673640166,0.04435146443514645,0.03933054393305439,0.0,0.0,0.011715481171548118,0.019246861924686193,0.005857740585774059,0.02594142259414226,0.03682008368200837,0.0401673640167364,0.0,0.0,0.0008368200836820083,0.04602510460251046,0.0,0.0016736401673640166,0.008368200836820083,0.042677824267782424,0.0,0.03096234309623431,0.0,0.0,0.0,0.04435146443514645,0.0016736401673640166,0.02594142259414226,0.0,0.045188284518828455,0.0,0.02092050209205021,0.0008368200836820083,0.03765690376569038,0.0008368200836820083,0.014225941422594143,0.017573221757322177,0.0066945606694560665,0.02510460251046025,0.0
TP8,0.0009737098344693282,0.04089581304771178,0.006815968841285297,0.043816942551119765,0.03700097370983447,0.0,0.03213242453748783,0.0,0.004868549172346641,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.044790652385589096,0.004868549172346641,0.0,0.011684518013631937,0.043816942551119765,0.044790652385589096,0.0,0.0,0.017526777020447908,0.0,0.0,0.019474196689386564,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0,0.0019474196689386564,0.043816942551119765,0.03602726387536514,0.044790652385589096,0.0019474196689386564,0.042843232716650435,0.043816942551119765,0.0,0.005842259006815969,0.04089581304771178,0.0,0.04089581304771178,0.02044790652385589,0.03700097370983447,0.0,0.044790652385589096,0.0029211295034079843,0.011684518013631937,0.0,0.042843232716650435,0.0,0.04186952288218111,0.0029211295034079843,0.044790652385589096,0.005842259006815969,0.0,0.03213242453748783,0.0,0.011684518013631937
C6,0.03545051698670606,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03988183161004431,0.022156573116691284,0.026587887740029542,0.03545051698670606,0.0,0.03988183161004431,0.033973412112259974,0.0,0.029542097488921712,0.0,0.007385524372230428,0.03692762186115214,0.0,0.0,0.0,0.03249630723781388,0.03840472673559823,0.0,0.03692762186115214,0.03988183161004431,0.0,0.0,0.0206794682422452,0.03840472673559823,0.014771048744460856,0.028064992614475627,0.03988183161004431,0.0310192023633678,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.029542097488921712,0.0,0.0310192023633678,0.0,0.0029542097488921715,0.0,0.03840472673559823,0.0,0.028064992614475627,0.0,0.033973412112259974,0.0,0.03840472673559823,0.0,0.029542097488921712,0.0,0.007385524372230428,0.0310192023633678,0.0,0.0310192023633678,0.0
C2,0.0,0.036608863198458574,0.00674373795761079,0.04335260115606936,0.0394990366088632,0.0019267822736030828,0.030828516377649325,0.0,0.007707129094412331,0.0,0.002890173410404624,0.04238921001926782,0.0,0.0,0.0,0.0019267822736030828,0.04046242774566474,0.007707129094412331,0.0019267822736030828,0.01348747591522158,0.04431599229287091,0.04431599229287091,0.0,0.0,0.02023121387283237,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.0,0.004816955684007707,0.04046242774566474,0.031791907514450865,0.04335260115606936,0.004816955684007707,0.0394990366088632,0.04431599229287091,0.0019267822736030828,0.008670520231213872,0.036608863198458574,0.0019267822736030828,0.036608863198458574,0.016377649325626204,0.03275529865125241,0.0,0.04431599229287091,0.005780346820809248,0.011560693641618497,0.002890173410404624,0.038535645472061654,0.0,0.04238921001926782,0.005780346820809248,0.04335260115606936,0.008670520231213872,0.0,0.03564547206165703,0.0,0.011560693641618497
FC4,0.01588702559576346,0.0,0.0,0.00353045013239188,0.00441306266548985,0.04148278905560459,0.0,0.018534863195057368,0.0264783759929391,0.01412180052956752,0.04236540158870256,0.00353045013239188,0.02118270079435128,0.03618711385701677,0.0,0.02824360105913504,0.00176522506619594,0.0176522506619594,0.04148278905560459,0.00353045013239188,0.00529567519858782,0.00441306266548985,0.02559576345984113,0.038834951456310676,0.00441306266548985,0.038834951456310676,0.03353927625772286,0.0,0.0,0.01235657546337158,0.0176522506619594,0.00353045013239188,0.02736098852603707,0.03089143865842895,0.0441306266548985,0.00088261253309797,0.0,0.00353045013239188,0.0441306266548985,0.0,0.00441306266548985,0.0088261253309797,0.04324801412180053,0.0,0.03265666372462489,0.0,0.0,0.0,0.038834951456310676,0.00441306266548985,0.03000882612533098,0.0,0.04236540158870256,0.00088261253309797,0.019417475728155338,0.00353045013239188,0.04236540158870256,0.00353045013239188,0.0176522506619594,0.01588702559576346,0.009708737864077669,0.0264783759929391,0.0
FT8,0.0,0.036936936936936934,0.006306306306306306,0.043243243243243246,0.036936936936936934,0.0018018018018018018,0.02972972972972973,0.0,0.007207207207207207,0.0,0.002702702702702703,0.04144144144144144,0.0,0.0,0.0,0.0018018018018018018,0.04054054054054054,0.007207207207207207,0.0018018018018018018,0.012612612612612612,0.04594594594594595,0.04594594594594595,0.0,0.0,0.01891891891891892,0.0,0.0,0.017117117117117116,0.0,0.0,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.0045045045045045045,0.04054054054054054,0.032432432432432434,0.04504504504504504,0.0045045045045045045,0.04054054054054054,0.04594594594594595,0.0018018018018018018,0.008108108108108109,0.036936936936936934,0.0018018018018018018,0.036936936936936934,0.018018018018018018,0.03333333333333333,0.0,0.04594594594594595,0.005405405405405406,0.010810810810810811,0.002702702702702703,0.03873873873873874,0.0,0.04054054054054054,0.005405405405405406,0.044144144144144144,0.008108108108108109,0.0,0.03513513513513514,0.0,0.010810810810810811
F6,0.005008347245409015,0.005008347245409015,0.0,0.011686143572621035,0.01335559265442404,0.03005008347245409,0.00333889816360601,0.01001669449081803,0.04006677796327212,0.001669449081803005,0.03171953255425709,0.011686143572621035,0.01001669449081803,0.02671118530884808,0.0,0.03005008347245409,0.008347245409015025,0.038397328881469114,0.03005008347245409,0.011686143572621035,0.015025041736227046,0.01335559265442404,0.02337228714524207,0.025041736227045076,0.01335559265442404,0.025041736227045076,0.018363939899833055,0.0,0.0,0.008347245409015025,0.008347245409015025,0.0,0.03005008347245409,0.01669449081803005,0.035058430717863104,0.00667779632721202,0.0,0.011686143572621035,0.035058430717863104,0.005008347245409015,0.01335559265442404,0.01669449081803005,0.04006677796327212,0.005008347245409015,0.03005008347245409,0.005008347245409015,0.0,0.00333889816360601,0.025041736227045076,0.01335559265442404,0.03672787979966611,0.0,0.03171953255425709,0.00667779632721202,0.011686143572621035,0.011686143572621035,0.03672787979966611,0.011686143572621035,0.038397328881469114,0.005008347245409015,0.02337228714524207,0.025041736227045076,0.0
