,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.024777006937561942,0.048562933597621406,0.0,0.0,0.0,0.04658077304261645,0.0,0.04658077304261645,0.0,0.027750247770069375,0.044598612487611496,0.0,0.024777006937561942,0.049554013875123884,0.0009910802775024777,0.04558969276511397,0.0,0.03964321110009911,0.022794846382556987,0.0,0.0,0.0,0.019821605550049554,0.004955401387512388,0.040634291377601585,0.049554013875123884,0.02576808721506442,0.04558969276511397,0.0,0.05252725470763132,0.0,0.053518334985133795,0.0,0.02576808721506442,0.015857284440039643,0.007928642220019821,0.0,0.0,0.05153617443012884,0.0009910802775024777,0.0009910802775024777,0.0,0.04757185332011893,0.0,0.013875123885034688,0.0,0.003964321110009911,0.0,0.019821605550049554,0.0009910802775024777,0.026759167492566897,0.0,0.0,0.0,0.004955401387512388,0.0,0.0,0.0,0.024777006937561942,0.02081268582755203,0.0,0.018830525272547076,0.0
AF3,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0043859649122807015,0.0,0.04276315789473684,0.0,0.0,0.03070175438596491,0.0,0.03618421052631579,0.0,0.0,0.03070175438596491,0.04276315789473684,0.04057017543859649,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.04276315789473684,0.0,0.04057017543859649,0.0,0.0,0.005482456140350877,0.003289473684210526,0.013157894736842105,0.0,0.04057017543859649,0.039473684210526314,0.03837719298245614,0.0,0.04276315789473684,0.005482456140350877,0.041666666666666664,0.021929824561403508,0.04276315789473684,0.003289473684210526,0.027412280701754384,0.0,0.006578947368421052,0.0,0.009868421052631578,0.008771929824561403,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105
AFz,0.03442879499217527,0.03912363067292645,0.0,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.028169014084507043,0.03912363067292645,0.0,0.03286384976525822,0.0406885758998435,0.0,0.03912363067292645,0.0,0.03755868544600939,0.0297339593114241,0.0,0.0,0.0,0.03129890453834116,0.001564945226917058,0.0406885758998435,0.0406885758998435,0.03599374021909233,0.03912363067292645,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.03912363067292645,0.02034428794992175,0.00782472613458529,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0406885758998435,0.0,0.017214397496087636,0.0,0.0,0.0,0.026604068857589983,0.0,0.03755868544600939,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.03442879499217527,0.03129890453834116,0.0,0.0297339593114241,0.0
F1,0.019267822736030827,0.04046242774566474,0.0,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.017341040462427744,0.038535645472061654,0.0,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.01348747591522158,0.0,0.0,0.0,0.023121387283236993,0.0,0.030828516377649325,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.038535645472061654,0.0,0.03468208092485549,0.0,0.028901734104046242,0.038535645472061654,0.023121387283236993,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.019267822736030827,0.0
F5,0.00408997955010225,0.0408997955010225,0.0081799591002045,0.0,0.012269938650306749,0.022494887525562373,0.012269938650306749,0.026584867075664622,0.0,0.049079754601226995,0.034764826175869123,0.016359918200409,0.002044989775051125,0.024539877300613498,0.0,0.03067484662576687,0.028629856850715747,0.03067484662576687,0.0,0.018404907975460124,0.014314928425357873,0.00408997955010225,0.0081799591002045,0.0,0.016359918200409,0.032719836400818,0.03067484662576687,0.03680981595092025,0.0,0.024539877300613498,0.0081799591002045,0.02044989775051125,0.006134969325153374,0.014314928425357873,0.028629856850715747,0.04703476482617587,0.0,0.0,0.024539877300613498,0.00408997955010225,0.002044989775051125,0.00408997955010225,0.03067484662576687,0.0081799591002045,0.049079754601226995,0.006134969325153374,0.0,0.0081799591002045,0.04703476482617587,0.0,0.026584867075664622,0.0,0.0,0.026584867075664622,0.0,0.010224948875255624,0.016359918200409,0.014314928425357873,0.028629856850715747,0.014314928425357873,0.02044989775051125,0.00408997955010225,0.0
FT7,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
FC3,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0028653295128939827,0.0,0.03724928366762178,0.0,0.0,0.03151862464183381,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0057306590257879654,0.008595988538681949,0.034383954154727794,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0057306590257879654,0.03724928366762178,0.022922636103151862,0.03724928366762178,0.0,0.02865329512893983,0.0,0.017191977077363897,0.0,0.017191977077363897,0.014326647564469915,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.034383954154727794
C1,0.023719165085388995,0.04933586337760911,0.0,0.0,0.0,0.046489563567362426,0.0,0.04743833017077799,0.0,0.029411764705882353,0.04554079696394687,0.0,0.022770398481973434,0.05028462998102467,0.0,0.046489563567362426,0.0009487666034155598,0.03984819734345351,0.020872865275142316,0.0,0.0,0.0,0.018975332068311195,0.003795066413662239,0.03889943074003795,0.05028462998102467,0.026565464895635674,0.046489563567362426,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.024667931688804556,0.017077798861480076,0.009487666034155597,0.0,0.0,0.05218216318785579,0.0,0.0,0.0,0.04838709677419355,0.0,0.015180265654648957,0.0,0.0028462998102466793,0.0,0.020872865275142316,0.0,0.027514231499051234,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.025616698292220113,0.019924098671726755,0.0,0.018026565464895637,0.0
C5,0.0,0.0,0.03819784524975514,0.0,0.040156709108716944,0.0,0.04113614103819784,0.0,0.0,0.002938295788442703,0.0,0.040156709108716944,0.004897159647404506,0.0,0.03232125367286973,0.0,0.034280117531831536,0.0,0.0039177277179236044,0.02644466209598433,0.04211557296767875,0.04113614103819784,0.0,0.02840352595494613,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.043095004897159644,0.0,0.03721841332027424,0.0,0.0,0.0039177277179236044,0.002938295788442703,0.011753183153770812,0.0,0.050930460333006855,0.040156709108716944,0.03623898139079334,0.0,0.04407443682664055,0.0039177277179236044,0.04211557296767875,0.024485798237022526,0.04407443682664055,0.0019588638589618022,0.029382957884427033,0.0,0.005876591576885406,0.0,0.007835455435847209,0.012732615083251714,0.039177277179236046,0.04113614103819784,0.03623898139079334,0.0,0.0,0.050930460333006855,0.0,0.011753183153770812
TP7,0.0,0.0,0.03962460896767466,0.0,0.03962460896767466,0.0,0.040667361835245046,0.0,0.0,0.0020855057351407717,0.0,0.03962460896767466,0.005213764337851929,0.0,0.03441084462982273,0.0,0.03336809176225235,0.0,0.004171011470281543,0.027111574556830033,0.04171011470281543,0.043795620437956206,0.0,0.03023983315954119,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.04275286757038582,0.0,0.03858185610010428,0.0,0.0,0.0031282586027111575,0.0031282586027111575,0.01251303441084463,0.0,0.04483837330552659,0.04275286757038582,0.03858185610010428,0.0,0.043795620437956206,0.0031282586027111575,0.04275286757038582,0.026068821689259645,0.043795620437956206,0.0010427528675703858,0.03128258602711158,0.0,0.006256517205422315,0.0,0.0072992700729927005,0.013555787278415016,0.03962460896767466,0.040667361835245046,0.0364963503649635,0.0,0.0,0.04171011470281543,0.0,0.01251303441084463
CP3,0.0,0.0,0.04241071428571429,0.0,0.041294642857142856,0.0,0.04241071428571429,0.0,0.0,0.0033482142857142855,0.0,0.041294642857142856,0.0011160714285714285,0.0,0.03236607142857143,0.0,0.03459821428571429,0.0,0.0,0.030133928571428572,0.04241071428571429,0.041294642857142856,0.0,0.027901785714285716,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.004464285714285714,0.0033482142857142855,0.013392857142857142,0.0,0.041294642857142856,0.04017857142857143,0.04017857142857143,0.0,0.04241071428571429,0.004464285714285714,0.04241071428571429,0.0234375,0.04241071428571429,0.002232142857142857,0.029017857142857144,0.0,0.006696428571428571,0.0,0.008928571428571428,0.010044642857142858,0.041294642857142856,0.04241071428571429,0.03794642857142857,0.0,0.0,0.04241071428571429,0.0,0.013392857142857142
P1,0.02102376599634369,0.050274223034734916,0.0,0.0,0.0,0.044789762340036565,0.0,0.04753199268738574,0.0,0.031992687385740404,0.04753199268738574,0.0,0.02010968921389397,0.04936014625228519,0.0,0.048446069469835464,0.003656307129798903,0.04113345521023766,0.018281535648994516,0.0,0.0,0.0,0.018281535648994516,0.0018281535648994515,0.03656307129798903,0.051188299817184646,0.0283363802559415,0.048446069469835464,0.0,0.050274223034734916,0.0,0.04753199268738574,0.0,0.02376599634369287,0.019195612431444242,0.011882998171846435,0.0,0.0,0.050274223034734916,0.0,0.0,0.0,0.050274223034734916,0.0,0.01736745886654479,0.0,0.0009140767824497258,0.0,0.022851919561243144,0.0,0.0283363802559415,0.0,0.0,0.002742230347349177,0.0018281535648994515,0.0,0.0,0.0,0.027422303473491772,0.019195612431444242,0.0,0.01736745886654479,0.0
P5,0.0,0.0009775171065493646,0.039100684261974585,0.0,0.042033235581622676,0.0,0.043010752688172046,0.0,0.0,0.004887585532746823,0.0,0.043010752688172046,0.002932551319648094,0.0,0.030303030303030304,0.0,0.03714565004887586,0.0,0.0019550342130987292,0.028347996089931573,0.044965786901270774,0.039100684261974585,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0,0.04398826979472141,0.0,0.03714565004887586,0.0,0.0,0.005865102639296188,0.002932551319648094,0.011730205278592375,0.0,0.04105571847507331,0.03812316715542522,0.03616813294232649,0.0,0.04398826979472141,0.005865102639296188,0.042033235581622676,0.022482893450635387,0.044965786901270774,0.0039100684261974585,0.02737047898338221,0.0,0.005865102639296188,0.0,0.009775171065493646,0.010752688172043012,0.04105571847507331,0.04398826979472141,0.03812316715542522,0.0,0.0,0.044965786901270774,0.0,0.011730205278592375
PO7,0.012213740458015267,0.03969465648854962,0.0061068702290076335,0.0,0.00916030534351145,0.025954198473282442,0.00916030534351145,0.02900763358778626,0.0,0.04580152671755725,0.035114503816793895,0.012213740458015267,0.010687022900763359,0.02748091603053435,0.0,0.03206106870229008,0.021374045801526718,0.03206106870229008,0.007633587786259542,0.013740458015267175,0.010687022900763359,0.0030534351145038168,0.015267175572519083,0.0,0.021374045801526718,0.03358778625954199,0.03206106870229008,0.0366412213740458,0.0,0.02748091603053435,0.0061068702290076335,0.024427480916030534,0.004580152671755725,0.01984732824427481,0.030534351145038167,0.035114503816793895,0.0,0.0,0.02748091603053435,0.0030534351145038168,0.0015267175572519084,0.0030534351145038168,0.03206106870229008,0.0061068702290076335,0.044274809160305344,0.004580152671755725,0.0,0.0061068702290076335,0.044274809160305344,0.0,0.02900763358778626,0.0,0.0,0.01984732824427481,0.0,0.007633587786259542,0.012213740458015267,0.010687022900763359,0.030534351145038167,0.01984732824427481,0.015267175572519083,0.012213740458015267,0.0
PO3,0.0,0.0,0.040526849037487336,0.0,0.0425531914893617,0.0,0.04356636271529889,0.0,0.0,0.004052684903748734,0.0,0.0425531914893617,0.002026342451874367,0.0,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0010131712259371835,0.028368794326241134,0.044579533941236066,0.03951367781155015,0.0,0.02634245187436677,0.0,0.0,0.0,0.0,0.002026342451874367,0.0,0.044579533941236066,0.0,0.03850050658561297,0.0,0.0,0.005065856129685917,0.00303951367781155,0.0121580547112462,0.0,0.04154002026342452,0.03850050658561297,0.037487335359675786,0.0,0.044579533941236066,0.005065856129685917,0.0425531914893617,0.022289766970618033,0.044579533941236066,0.00303951367781155,0.02735562310030395,0.0,0.0060790273556231,0.0,0.00911854103343465,0.010131712259371834,0.04154002026342452,0.04356636271529889,0.03850050658561297,0.0,0.0,0.044579533941236066,0.0,0.0121580547112462
POz,0.0030959752321981426,0.0,0.03560371517027864,0.0,0.034055727554179564,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.034055727554179564,0.01238390092879257,0.0,0.043343653250773995,0.0,0.02476780185758514,0.0,0.010835913312693499,0.020123839009287926,0.03715170278637771,0.04179566563467492,0.0,0.04643962848297214,0.0015479876160990713,0.0,0.0,0.0,0.0030959752321981426,0.0015479876160990713,0.03869969040247678,0.0030959752321981426,0.03560371517027864,0.0,0.0,0.0,0.0046439628482972135,0.01393188854489164,0.0015479876160990713,0.043343653250773995,0.043343653250773995,0.03715170278637771,0.0,0.04024767801857585,0.0,0.03869969040247678,0.043343653250773995,0.04024767801857585,0.0,0.043343653250773995,0.0,0.009287925696594427,0.0,0.0030959752321981426,0.02476780185758514,0.034055727554179564,0.03560371517027864,0.029411764705882353,0.0,0.0,0.03715170278637771,0.0,0.01393188854489164
PO4,0.0,0.0009727626459143969,0.038910505836575876,0.0,0.04182879377431906,0.0,0.042801556420233464,0.0,0.0,0.0048638132295719845,0.0,0.04377431906614786,0.0029182879377431907,0.0,0.030155642023346304,0.0,0.037937743190661476,0.0,0.0019455252918287938,0.02821011673151751,0.04571984435797665,0.038910505836575876,0.0,0.026264591439688716,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.04377431906614786,0.0,0.03696498054474708,0.0,0.0,0.005836575875486381,0.0029182879377431907,0.011673151750972763,0.0,0.04085603112840467,0.037937743190661476,0.03599221789883268,0.0,0.04377431906614786,0.005836575875486381,0.04182879377431906,0.02237354085603113,0.04474708171206226,0.0038910505836575876,0.027237354085603113,0.0,0.005836575875486381,0.0,0.009727626459143969,0.010700389105058366,0.04085603112840467,0.04474708171206226,0.037937743190661476,0.0,0.0,0.04571984435797665,0.0,0.011673151750972763
PO8,0.01834862385321101,0.04193971166448231,0.002621231979030144,0.0,0.005242463958060288,0.03014416775884666,0.005242463958060288,0.0327653997378768,0.0,0.04456094364351245,0.03800786369593709,0.007863695937090432,0.01703800786369594,0.03145478374836173,0.0,0.035386631716906945,0.015727391874180863,0.035386631716906945,0.014416775884665793,0.009174311926605505,0.00655307994757536,0.0,0.020969855832241154,0.0,0.02621231979030144,0.03669724770642202,0.035386631716906945,0.039318479685452164,0.0,0.03145478374836173,0.002621231979030144,0.028833551769331587,0.001310615989515072,0.02490170380078637,0.027522935779816515,0.027522935779816515,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.035386631716906945,0.002621231979030144,0.035386631716906945,0.001310615989515072,0.0,0.002621231979030144,0.04325032765399738,0.0,0.0327653997378768,0.0,0.0,0.014416775884665793,0.0,0.003931847968545216,0.007863695937090432,0.00655307994757536,0.03407601572739188,0.02490170380078637,0.010484927916120577,0.01834862385321101,0.0
P6,0.0,0.0,0.03804347826086957,0.0,0.036684782608695655,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.036684782608695655,0.006793478260869565,0.0,0.043478260869565216,0.0,0.028532608695652172,0.0,0.005434782608695652,0.024456521739130436,0.03940217391304348,0.043478260869565216,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.04076086956521739,0.0,0.03804347826086957,0.0,0.0,0.0,0.004076086956521739,0.014945652173913044,0.0,0.043478260869565216,0.043478260869565216,0.03940217391304348,0.0,0.042119565217391304,0.0,0.04076086956521739,0.033967391304347824,0.042119565217391304,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.005434782608695652,0.017663043478260868,0.036684782608695655,0.03804347826086957,0.03260869565217391,0.0,0.0,0.03940217391304348,0.0,0.014945652173913044
P2,0.02781456953642384,0.04105960264900662,0.0,0.0,0.0,0.039735099337748346,0.0,0.04105960264900662,0.0,0.031788079470198675,0.04105960264900662,0.0,0.026490066225165563,0.04105960264900662,0.0,0.04105960264900662,0.0026490066225165563,0.039735099337748346,0.02384105960264901,0.0,0.0,0.0,0.026490066225165563,0.0,0.03576158940397351,0.04105960264900662,0.038410596026490065,0.04105960264900662,0.0,0.04105960264900662,0.0,0.038410596026490065,0.0,0.03443708609271523,0.025165562913907286,0.01456953642384106,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.022516556291390728,0.0,0.0,0.0,0.030463576158940398,0.0,0.039735099337748346,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.03708609271523179,0.02781456953642384,0.0,0.025165562913907286,0.0
CPz,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535
CP4,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
TP8,0.0,0.02865329512893983,0.022922636103151862,0.0,0.02865329512893983,0.0028653295128939827,0.02865329512893983,0.008595988538681949,0.0,0.04011461318051576,0.02005730659025788,0.034383954154727794,0.0,0.0057306590257879654,0.008595988538681949,0.014326647564469915,0.05157593123209169,0.014326647564469915,0.0,0.03724928366762178,0.03151862464183381,0.017191977077363897,0.0,0.0028653295128939827,0.0,0.017191977077363897,0.014326647564469915,0.022922636103151862,0.0,0.0057306590257879654,0.022922636103151862,0.0,0.02005730659025788,0.0,0.011461318051575931,0.04297994269340974,0.0,0.011461318051575931,0.0057306590257879654,0.017191977077363897,0.014326647564469915,0.017191977077363897,0.014326647564469915,0.022922636103151862,0.04297994269340974,0.02005730659025788,0.0,0.022922636103151862,0.03724928366762178,0.0057306590257879654,0.008595988538681949,0.0,0.0,0.04871060171919771,0.0,0.025787965616045846,0.034383954154727794,0.03151862464183381,0.011461318051575931,0.0,0.04011461318051576,0.0,0.011461318051575931
C6,0.008086253369272238,0.0,0.029649595687331536,0.0,0.026954177897574125,0.0026954177897574125,0.029649595687331536,0.0,0.0,0.0,0.0,0.026954177897574125,0.02425876010781671,0.0026954177897574125,0.0431266846361186,0.0,0.016172506738544475,0.0,0.0215633423180593,0.016172506738544475,0.03234501347708895,0.04043126684636118,0.0,0.05121293800539083,0.005390835579514825,0.0,0.0,0.0,0.005390835579514825,0.005390835579514825,0.03504043126684636,0.008086253369272238,0.029649595687331536,0.0,0.0,0.0,0.008086253369272238,0.016172506738544475,0.005390835579514825,0.0431266846361186,0.0431266846361186,0.03234501347708895,0.0,0.03773584905660377,0.0,0.03504043126684636,0.05121293800539083,0.03773584905660377,0.0,0.0431266846361186,0.0,0.016172506738544475,0.0,0.0,0.04582210242587601,0.026954177897574125,0.029649595687331536,0.018867924528301886,0.0,0.0,0.03234501347708895,0.0,0.016172506738544475
C2,0.0,0.0020855057351407717,0.03962460896767466,0.0,0.04483837330552659,0.0,0.04483837330552659,0.0,0.0,0.006256517205422315,0.0,0.04483837330552659,0.0,0.0,0.028154327424400417,0.0,0.03962460896767466,0.0,0.0,0.03128258602711158,0.04483837330552659,0.03753910323253389,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.04275286757038582,0.0,0.03753910323253389,0.0,0.0,0.0072992700729927005,0.0031282586027111575,0.01251303441084463,0.0,0.03962460896767466,0.0364963503649635,0.035453597497393116,0.0,0.04275286757038582,0.0072992700729927005,0.040667361835245046,0.01981230448383733,0.04275286757038582,0.005213764337851929,0.02502606882168926,0.0,0.006256517205422315,0.0,0.011470281543274244,0.0072992700729927005,0.04275286757038582,0.04483837330552659,0.04171011470281543,0.0,0.0,0.04483837330552659,0.0,0.01251303441084463
FC4,0.0,0.0048216007714561235,0.037608486017357765,0.0,0.04243008678881389,0.0,0.04243008678881389,0.0,0.0,0.008678881388621022,0.0019286403085824494,0.04628736740597879,0.0,0.0,0.02700096432015429,0.0,0.04339440694310511,0.0,0.0,0.03182256509161042,0.04628736740597879,0.03567984570877531,0.0,0.023143683702989394,0.0,0.0009643201542912247,0.0,0.0028929604628736743,0.0019286403085824494,0.0,0.040501446480231434,0.0,0.03567984570877531,0.0,0.0,0.009643201542912247,0.0028929604628736743,0.011571841851494697,0.0,0.037608486017357765,0.03471552555448409,0.033751205400192864,0.0,0.040501446480231434,0.009643201542912247,0.03857280617164899,0.019286403085824494,0.041465766634522665,0.007714561234329798,0.024108003857280617,0.0,0.0057859209257473485,0.0,0.013500482160077145,0.007714561234329798,0.040501446480231434,0.04725168756027001,0.03953712632594021,0.0,0.0,0.04918032786885246,0.0,0.011571841851494697
FT8,0.0,0.004347826086956522,0.03804347826086957,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0010869565217391304,0.04565217391304348,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.04456521739130435,0.035869565217391305,0.0,0.021739130434782608,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.0,0.041304347826086954,0.0,0.035869565217391305,0.0,0.0,0.009782608695652175,0.003260869565217391,0.013043478260869565,0.0,0.03804347826086957,0.034782608695652174,0.03369565217391304,0.0,0.041304347826086954,0.009782608695652175,0.0391304347826087,0.017391304347826087,0.041304347826086954,0.007608695652173913,0.02282608695652174,0.0,0.006521739130434782,0.0,0.014130434782608696,0.005434782608695652,0.041304347826086954,0.04565217391304348,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0,0.013043478260869565
F6,0.025780189959294438,0.0407055630936228,0.0,0.0,0.0,0.037991858887381276,0.0,0.0407055630936228,0.0,0.033921302578018994,0.0407055630936228,0.0,0.024423337856173677,0.03934871099050204,0.0,0.0407055630936228,0.004070556309362279,0.0407055630936228,0.021709633649932156,0.0,0.0,0.0,0.027137042062415198,0.0,0.033921302578018994,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.03934871099050204,0.0,0.036635006784260515,0.0,0.032564450474898234,0.027137042062415198,0.016282225237449117,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0407055630936228,0.0,0.024423337856173677,0.0,0.0,0.0,0.032564450474898234,0.0,0.0407055630936228,0.0,0.0,0.0027137042062415195,0.0,0.0,0.0,0.0,0.03934871099050204,0.028493894165535955,0.0,0.025780189959294438,0.0
AF8,0.031192660550458717,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03302752293577982,0.03853211009174312,0.0,0.029357798165137616,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.025688073394495414,0.0,0.0,0.0,0.03486238532110092,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.023853211009174313,0.009174311926605505,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.02018348623853211,0.0,0.0,0.0,0.031192660550458717,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.03669724770642202,0.0,0.031192660550458717,0.0
AF4,0.0,0.006244424620874219,0.03568242640499554,0.0,0.039250669045495096,0.0,0.04014272970561998,0.0,0.0,0.009812667261373774,0.003568242640499554,0.042818911685994644,0.0008920606601248885,0.0,0.025869759143621766,0.001784121320249777,0.04460303300624442,0.001784121320249777,0.0,0.029438001784121322,0.043710972346119537,0.03389830508474576,0.0,0.02230151650312221,0.0,0.0026761819803746653,0.001784121320249777,0.0044603033006244425,0.001784121320249777,0.0,0.0383586083853702,0.0,0.03389830508474576,0.0,0.0008920606601248885,0.010704727921498661,0.0026761819803746653,0.010704727921498661,0.0,0.042818911685994644,0.03300624442462088,0.032114183764495985,0.001784121320249777,0.0383586083853702,0.010704727921498661,0.036574487065120426,0.01873327386262266,0.039250669045495096,0.008920606601248885,0.0231935771632471,0.0,0.0053523639607493305,0.0,0.014272970561998216,0.008028545941123996,0.03746654772524532,0.04460303300624442,0.036574487065120426,0.0008920606601248885,0.0,0.06690454950936664,0.0,0.010704727921498661
F2,0.039337474120082816,0.039337474120082816,0.0,0.0,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.026915113871635612,0.039337474120082816,0.0,0.039337474120082816,0.039337474120082816,0.0,0.039337474120082816,0.0,0.039337474120082816,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.0,0.039337474120082816,0.039337474120082816,0.037267080745341616,0.039337474120082816,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.039337474120082816,0.016563146997929608,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.039337474120082816,0.0,0.012422360248447204,0.0,0.0,0.0,0.024844720496894408,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.031055900621118012,0.0,0.037267080745341616,0.0
