,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.05755395683453238,0.014388489208633094,0.0,0.025179856115107913,0.0,0.05575539568345324,0.05755395683453238,0.0,0.00539568345323741,0.0,0.025179856115107913,0.05755395683453238,0.0,0.0,0.01079136690647482,0.05575539568345324,0.0035971223021582736,0.05755395683453238,0.052158273381294966,0.04136690647482014,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.00539568345323741,0.01079136690647482,0.0,0.0539568345323741,0.01079136690647482,0.025179856115107913,0.0,0.012589928057553957,0.0,0.04136690647482014,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.05575539568345324,0.0,0.046762589928057555,0.0,0.039568345323741004,0.0,0.0,0.023381294964028777,0.008992805755395683
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0,0.0,0.022151898734177215,0.022151898734177215,0.03164556962025317,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.060126582278481014,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.028481012658227847,0.00949367088607595,0.04746835443037975,0.060126582278481014,0.0,0.012658227848101266,0.056962025316455694,0.03164556962025317,0.022151898734177215,0.0,0.028481012658227847,0.0031645569620253164,0.04113924050632911,0.022151898734177215,0.006329113924050633,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.028481012658227847,0.03481012658227848,0.006329113924050633,0.012658227848101266,0.0,0.00949367088607595,0.012658227848101266,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.004819277108433735,0.03614457831325301,0.01927710843373494,0.0,0.03855421686746988,0.0,0.04578313253012048,0.03614457831325301,0.0,0.007228915662650603,0.0,0.04819277108433735,0.04578313253012048,0.0,0.0,0.02891566265060241,0.03132530120481928,0.01927710843373494,0.04096385542168675,0.03614457831325301,0.03132530120481928,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0024096385542168677,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.0,0.03132530120481928,0.02891566265060241,0.04578313253012048,0.0,0.016867469879518072,0.0024096385542168677,0.024096385542168676,0.012048192771084338,0.0,0.0,0.033734939759036145,0.0,0.0,0.007228915662650603,0.014457831325301205,0.00963855421686747,0.04578313253012048,0.0024096385542168677,0.04819277108433735,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.012048192771084338
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.045816733067729085,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.043824701195219126,0.021912350597609563,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.00796812749003984,0.013944223107569721,0.0,0.0,0.0099601593625498,0.0,0.06374501992031872,0.0,0.05976095617529881,0.0,0.049800796812749,0.05776892430278884,0.05976095617529881,0.0,0.055776892430278883,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.055776892430278883,0.0,0.049800796812749,0.0,0.0,0.05179282868525897,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.015544041450777202,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.025906735751295335
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.04431599229287091,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.04816955684007707,0.04238921001926782,0.025048169556840076,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.011560693641618497,0.017341040462427744,0.0,0.0,0.01348747591522158,0.0,0.06165703275529865,0.0,0.06165703275529865,0.0,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.0,0.04816955684007707,0.04816955684007707,0.05009633911368015,0.0,0.0,0.0,0.057803468208092484,0.0,0.04816955684007707,0.0,0.0,0.05009633911368015,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.060669456066945605,0.016736401673640166,0.0,0.02301255230125523,0.0,0.0502092050209205,0.058577405857740586,0.0,0.006276150627615063,0.0,0.02301255230125523,0.05230125523012552,0.0,0.0,0.006276150627615063,0.058577405857740586,0.0,0.060669456066945605,0.04602510460251046,0.043933054393305436,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.006276150627615063,0.0,0.05439330543933055,0.006276150627615063,0.02301255230125523,0.0,0.014644351464435146,0.0,0.058577405857740586,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.0502092050209205,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.02301255230125523,0.010460251046025104
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0367504835589942,0.0,0.05222437137330754,0.005802707930367505,0.0,0.0,0.0,0.0,0.009671179883945842,0.005802707930367505,0.03868471953578337,0.0367504835589942,0.03288201160541586,0.0,0.015473887814313346,0.0019342359767891683,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.019342359767891684,0.025145067698259187,0.0,0.0,0.02127659574468085,0.005802707930367505,0.05222437137330754,0.0,0.05609284332688588,0.0,0.059961315280464215,0.05222437137330754,0.0425531914893617,0.0,0.03868471953578337,0.03868471953578337,0.05609284332688588,0.0,0.0,0.005802707930367505,0.05609284332688588,0.007736943907156673,0.0425531914893617,0.0,0.0,0.04448742746615087,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.047520661157024795,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.022727272727272728,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.014462809917355372,0.0,0.0,0.010330578512396695,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.05165289256198347,0.05991735537190083,0.05371900826446281,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.05021834061135371,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.048034934497816595,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.05458515283842795,0.0,0.043668122270742356,0.05240174672489083,0.08078602620087336,0.0,0.08078602620087336,0.06331877729257641,0.04148471615720524,0.0,0.0,0.0,0.05021834061135371,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.043731778425655975,0.023323615160349854,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.0,0.008746355685131196,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.02040816326530612,0.037900874635568516,0.008746355685131196,0.043731778425655975,0.043731778425655975,0.037900874635568516,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.011661807580174927,0.02040816326530612,0.0,0.037900874635568516,0.02040816326530612,0.043731778425655975,0.0,0.02040816326530612,0.0,0.029154518950437316,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01749271137026239,0.011661807580174927,0.043731778425655975,0.0,0.043731778425655975,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.014577259475218658
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.05502392344497608,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.05263157894736842,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05502392344497608,0.0,0.0430622009569378,0.05263157894736842,0.07894736842105263,0.0,0.08373205741626795,0.06698564593301436,0.04066985645933014,0.0,0.0,0.0,0.050239234449760764,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.05778894472361809,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.05527638190954774,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.05778894472361809,0.0,0.04522613065326633,0.05527638190954774,0.0678391959798995,0.0,0.07035175879396985,0.07035175879396985,0.04271356783919598,0.0,0.0,0.0,0.052763819095477386,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0379746835443038,0.0,0.05485232067510549,0.002109704641350211,0.0,0.0,0.0,0.0,0.006329113924050633,0.002109704641350211,0.04008438818565401,0.0379746835443038,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.016877637130801686,0.023206751054852322,0.0,0.0,0.0189873417721519,0.002109704641350211,0.05485232067510549,0.0,0.05907172995780591,0.0,0.06118143459915612,0.05485232067510549,0.04430379746835443,0.0,0.04008438818565401,0.04008438818565401,0.05907172995780591,0.0,0.0,0.002109704641350211,0.05907172995780591,0.004219409282700422,0.04430379746835443,0.0,0.0,0.046413502109704644,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.029069767441860465
TP8,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748
C6,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.002932551319648094,0.054252199413489736,0.011730205278592375,0.0,0.02346041055718475,0.0,0.06451612903225806,0.05278592375366569,0.0,0.004398826979472141,0.0,0.02932551319648094,0.06598240469208211,0.0,0.0,0.017595307917888565,0.045454545454545456,0.011730205278592375,0.06304985337243402,0.045454545454545456,0.03372434017595308,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.001466275659824047,0.039589442815249266,0.013196480938416423,0.017595307917888565,0.0,0.04105571847507331,0.017595307917888565,0.02785923753665689,0.0,0.010263929618768328,0.001466275659824047,0.030791788856304986,0.007331378299120235,0.0,0.0,0.020527859237536656,0.0,0.0,0.004398826979472141,0.008797653958944282,0.005865102639296188,0.06451612903225806,0.001466275659824047,0.054252199413489736,0.0,0.03225806451612903,0.0,0.0,0.01906158357771261,0.007331378299120235
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0437375745526839,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.04572564612326044,0.0437375745526839,0.02584493041749503,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.011928429423459244,0.017892644135188866,0.0,0.0,0.013916500994035786,0.0,0.05964214711729622,0.0,0.061630218687872766,0.0,0.0536779324055666,0.05964214711729622,0.04970178926441352,0.0,0.04572564612326044,0.04572564612326044,0.05168986083499006,0.0,0.0,0.0,0.05964214711729622,0.0,0.04970178926441352,0.0,0.0,0.05168986083499006,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.004885993485342019,0.05211726384364821,0.013029315960912053,0.0,0.026058631921824105,0.0,0.05863192182410423,0.050488599348534204,0.0,0.004885993485342019,0.0,0.03420195439739414,0.05863192182410423,0.0,0.0,0.021172638436482084,0.04234527687296417,0.014657980456026058,0.05537459283387622,0.043973941368078175,0.030944625407166124,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.003257328990228013,0.035830618892508145,0.016286644951140065,0.021172638436482084,0.0,0.03745928338762215,0.021172638436482084,0.030944625407166124,0.0,0.011400651465798045,0.003257328990228013,0.026058631921824105,0.009771986970684038,0.0,0.0,0.02280130293159609,0.0,0.0,0.006514657980456026,0.009771986970684038,0.006514657980456026,0.05863192182410423,0.003257328990228013,0.05863192182410423,0.0,0.030944625407166124,0.0,0.0,0.021172638436482084,0.008143322475570033
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.05623471882640587,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.05378973105134474,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0488997555012225,0.05867970660146699,0.061124694376528114,0.0,0.05867970660146699,0.05867970660146699,0.04645476772616137,0.0,0.0,0.0,0.05623471882640587,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.05043859649122807,0.017543859649122806,0.0,0.03070175438596491,0.0,0.05043859649122807,0.05043859649122807,0.0,0.006578947368421052,0.0,0.03070175438596491,0.05043859649122807,0.0,0.0,0.013157894736842105,0.04824561403508772,0.0043859649122807015,0.05043859649122807,0.05043859649122807,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.006578947368421052,0.013157894736842105,0.0,0.04824561403508772,0.013157894736842105,0.03070175438596491,0.0,0.015350877192982455,0.0,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.013157894736842105,0.008771929824561403,0.05043859649122807,0.0,0.04824561403508772,0.0,0.046052631578947366,0.0,0.0,0.02850877192982456,0.010964912280701754
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.05411764705882353,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.05176470588235294,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.007058823529411765,0.0,0.0,0.002352941176470588,0.0,0.0611764705882353,0.0,0.0611764705882353,0.0,0.04941176470588235,0.058823529411764705,0.0611764705882353,0.0,0.05647058823529412,0.05647058823529412,0.047058823529411764,0.0,0.0,0.0,0.05647058823529412,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.04294478527607362,0.024539877300613498,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.009202453987730062,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.018404907975460124,0.03987730061349693,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.009202453987730062,0.018404907975460124,0.0,0.03987730061349693,0.018404907975460124,0.04294478527607362,0.0,0.02147239263803681,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.012269938650306749,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.015337423312883436
FCz,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.03333333333333333
