,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04028776978417266,0.033093525179856115,0.0,0.010071942446043165,0.0,0.0460431654676259,0.0,0.0,0.0028776978417266188,0.0,0.0057553956834532375,0.0460431654676259,0.0,0.03741007194244604,0.0,0.04748201438848921,0.0,0.041726618705035974,0.0,0.0,0.04316546762589928,0.0,0.03884892086330935,0.0028776978417266188,0.0,0.015827338129496403,0.0028776978417266188,0.0460431654676259,0.007194244604316547,0.041726618705035974,0.008633093525179856,0.04460431654676259,0.0,0.0014388489208633094,0.02446043165467626,0.0460431654676259,0.04748201438848921,0.0,0.04460431654676259,0.0,0.0,0.0,0.02302158273381295,0.0,0.034532374100719423,0.0,0.0057553956834532375,0.015827338129496403,0.0,0.0,0.008633093525179856,0.0,0.030215827338129497,0.02877697841726619,0.030215827338129497,0.02158273381294964,0.004316546762589928,0.0,0.0,0.04028776978417266,0.007194244604316547,0.02302158273381295
AFz,0.0,0.004405286343612335,0.0,0.031938325991189426,0.007709251101321586,0.04185022026431718,0.0,0.04405286343612335,0.0,0.0,0.051762114537444934,0.013215859030837005,0.0,0.014317180616740088,0.0,0.028634361233480177,0.0,0.0605726872246696,0.0,0.03634361233480176,0.030837004405286344,0.003303964757709251,0.05286343612334802,0.0,0.023127753303964757,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.024229074889867842,0.009911894273127754,0.0,0.0,0.05616740088105727,0.0,0.04955947136563876,0.0,0.053964757709251104,0.011013215859030838,0.0,0.0,0.05506607929515418,0.0,0.0,0.034140969162995596,0.04515418502202643,0.0,0.03524229074889868,0.007709251101321586,0.0,0.009911894273127754,0.005506607929515419,0.01762114537444934,0.015418502202643172,0.02643171806167401,0.004405286343612335,0.019823788546255508,0.0
F1,0.0,0.0,0.009689922480620155,0.03875968992248062,0.0,0.044573643410852716,0.001937984496124031,0.044573643410852716,0.0,0.0,0.04844961240310078,0.0,0.005813953488372093,0.031007751937984496,0.0,0.025193798449612403,0.003875968992248062,0.03875968992248062,0.0,0.05232558139534884,0.025193798449612403,0.0,0.05232558139534884,0.015503875968992248,0.0562015503875969,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.005813953488372093,0.03875968992248062,0.05426356589147287,0.0,0.001937984496124031,0.003875968992248062,0.050387596899224806,0.0,0.029069767441860465,0.0,0.050387596899224806,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.050387596899224806,0.0,0.040697674418604654,0.0,0.007751937984496124,0.0,0.0,0.0,0.027131782945736434,0.015503875968992248,0.0,0.050387596899224806,0.0
F5,0.0,0.04337631887456037,0.008206330597889801,0.0035169988276670576,0.022274325908558032,0.0023446658851113715,0.035169988276670575,0.0023446658851113715,0.0,0.0023446658851113715,0.0035169988276670576,0.022274325908558032,0.01875732708089097,0.0,0.0246189917936694,0.008206330597889801,0.02813599062133646,0.012895662368112544,0.023446658851113716,0.0,0.010550996483001172,0.04337631887456037,0.0023446658851113715,0.011723329425556858,0.0,0.0,0.015240328253223915,0.01992966002344666,0.035169988276670575,0.005861664712778429,0.029308323563892145,0.007033997655334115,0.016412661195779603,0.012895662368112544,0.0,0.0492379835873388,0.035169988276670575,0.03048065650644783,0.004689331770222743,0.032825322391559206,0.017584994138335287,0.0,0.0035169988276670576,0.05158264947245018,0.0,0.02579132473622509,0.011723329425556858,0.004689331770222743,0.017584994138335287,0.005861664712778429,0.0,0.007033997655334115,0.005861664712778429,0.04689331770222743,0.008206330597889801,0.05041031652989449,0.032825322391559206,0.021101992966002344,0.0,0.011723329425556858,0.044548651817116064,0.0,0.009378663540445486
FT7,0.0,0.047670639219934995,0.02275189599133261,0.0,0.013001083423618635,0.0,0.04875406283856988,0.0,0.0,0.0021668472372697724,0.0,0.009750812567713976,0.03358613217768147,0.0,0.03358613217768147,0.0,0.04225352112676056,0.0010834236186348862,0.035752979414951244,0.0,0.0,0.04983748645720477,0.0,0.027085590465872156,0.0,0.0,0.014084507042253521,0.007583965330444204,0.04875406283856988,0.005417118093174431,0.041170097508125676,0.0065005417118093175,0.0314192849404117,0.0010834236186348862,0.0,0.035752979414951244,0.04875406283856988,0.044420368364030335,0.0,0.04658721560130011,0.005417118093174431,0.0,0.0,0.03466955579631636,0.0,0.032502708559046585,0.0,0.004333694474539545,0.016251354279523293,0.0,0.0,0.0065005417118093175,0.0,0.04008667388949079,0.01950162513542795,0.04008667388949079,0.024918743228602384,0.00866738894907909,0.0,0.0,0.047670639219934995,0.0032502708559046588,0.01733477789815818
FC3,0.0,0.04524886877828054,0.024886877828054297,0.0,0.011312217194570135,0.0,0.049773755656108594,0.0,0.0,0.0022624434389140274,0.0,0.007918552036199095,0.03619909502262444,0.0,0.03506787330316742,0.0,0.04524886877828054,0.0,0.03733031674208145,0.0,0.0,0.04751131221719457,0.0,0.029411764705882353,0.0011312217194570137,0.0,0.014705882352941176,0.005656108597285068,0.049773755656108594,0.005656108597285068,0.042986425339366516,0.006787330316742082,0.033936651583710405,0.0,0.0,0.032805429864253395,0.049773755656108594,0.04751131221719457,0.0,0.04751131221719457,0.003393665158371041,0.0,0.0,0.03167420814479638,0.0,0.032805429864253395,0.0,0.004524886877828055,0.01583710407239819,0.0,0.0,0.006787330316742082,0.0,0.03733031674208145,0.021493212669683258,0.03733031674208145,0.023755656108597284,0.006787330316742082,0.0,0.0,0.04524886877828054,0.004524886877828055,0.01809954751131222
C1,0.0,0.0,0.0033783783783783786,0.03265765765765766,0.0,0.04504504504504504,0.0,0.0472972972972973,0.0,0.0,0.06306306306306306,0.00563063063063063,0.0011261261261261261,0.018018018018018018,0.0,0.024774774774774775,0.0,0.05292792792792793,0.0,0.0472972972972973,0.024774774774774775,0.0,0.07094594594594594,0.006756756756756757,0.030405405405405407,0.0,0.0,0.00563063063063063,0.0,0.0,0.0,0.0,0.0011261261261261261,0.05292792792792793,0.03153153153153153,0.0022522522522522522,0.0,0.0,0.06981981981981981,0.0,0.041666666666666664,0.0,0.06981981981981981,0.0033783783783783786,0.0,0.0,0.04842342342342342,0.0,0.0,0.03265765765765766,0.05630630630630631,0.0,0.033783783783783786,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.010135135135135136,0.015765765765765764,0.019144144144144143,0.0,0.02702702702702703,0.0
C5,0.0,0.04697986577181208,0.02237136465324385,0.0,0.013422818791946308,0.0,0.04809843400447427,0.0,0.0,0.0022371364653243847,0.0,0.010067114093959731,0.03355704697986577,0.0,0.03467561521252797,0.0,0.042505592841163314,0.0011185682326621924,0.03691275167785235,0.0,0.0,0.049217002237136466,0.0,0.026845637583892617,0.0,0.0,0.0145413870246085,0.007829977628635347,0.04809843400447427,0.005592841163310962,0.042505592841163314,0.006711409395973154,0.03131991051454139,0.0011185682326621924,0.0,0.03467561521252797,0.04809843400447427,0.0447427293064877,0.0,0.04697986577181208,0.005592841163310962,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0044742729306487695,0.016778523489932886,0.0,0.0,0.006711409395973154,0.0,0.039149888143176735,0.01901565995525727,0.039149888143176735,0.025727069351230425,0.008948545861297539,0.0,0.0,0.04697986577181208,0.0022371364653243847,0.017897091722595078
TP7,0.0,0.009259259259259259,0.0,0.028935185185185185,0.01273148148148148,0.03587962962962963,0.003472222222222222,0.037037037037037035,0.0,0.0,0.04282407407407408,0.018518518518518517,0.0,0.009259259259259259,0.0023148148148148147,0.03009259259259259,0.0011574074074074073,0.056712962962962965,0.0011574074074074073,0.02662037037037037,0.032407407407407406,0.008101851851851851,0.04398148148148148,0.0,0.018518518518518517,0.0,0.0011574074074074073,0.018518518518518517,0.003472222222222222,0.0,0.0023148148148148147,0.0,0.0,0.056712962962962965,0.019675925925925927,0.015046296296296295,0.003472222222222222,0.0011574074074074073,0.047453703703703706,0.003472222222222222,0.06597222222222222,0.0,0.04513888888888889,0.016203703703703703,0.0,0.003472222222222222,0.052083333333333336,0.0,0.003472222222222222,0.03125,0.03587962962962963,0.0,0.03125,0.01273148148148148,0.0,0.015046296296296295,0.010416666666666666,0.023148148148148147,0.010416666666666666,0.027777777777777776,0.009259259259259259,0.015046296296296295,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0034762456546929316,0.03244495944380069,0.0,0.046349942062572425,0.0,0.04866743916570104,0.0,0.0,0.06373117033603708,0.004634994206257242,0.0011587485515643105,0.01853997682502897,0.0,0.02433371958285052,0.0,0.05214368482039398,0.0,0.04866743916570104,0.02433371958285052,0.0,0.07184241019698726,0.006952491309385863,0.031286210892236384,0.0,0.0,0.004634994206257242,0.0,0.0,0.0,0.0,0.0011587485515643105,0.05214368482039398,0.03244495944380069,0.0011587485515643105,0.0,0.0,0.06952491309385864,0.0,0.04055619930475087,0.0,0.06952491309385864,0.002317497103128621,0.0,0.0,0.04866743916570104,0.0,0.0,0.03244495944380069,0.05793742757821553,0.0,0.03360370799536501,0.0,0.002317497103128621,0.0011587485515643105,0.0,0.009269988412514484,0.016222479721900347,0.01853997682502897,0.0,0.027809965237543453,0.0
P5,0.0,0.04195804195804196,0.008158508158508158,0.004662004662004662,0.022144522144522144,0.0034965034965034965,0.0337995337995338,0.0034965034965034965,0.0,0.002331002331002331,0.004662004662004662,0.023310023310023312,0.017482517482517484,0.0,0.023310023310023312,0.009324009324009324,0.026806526806526808,0.013986013986013986,0.022144522144522144,0.0,0.011655011655011656,0.04312354312354312,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.015151515151515152,0.02097902097902098,0.0337995337995338,0.005827505827505828,0.027972027972027972,0.006993006993006993,0.015151515151515152,0.013986013986013986,0.0,0.047785547785547784,0.0337995337995338,0.029137529137529136,0.005827505827505828,0.03146853146853147,0.019813519813519812,0.0,0.004662004662004662,0.05128205128205128,0.0,0.024475524475524476,0.01282051282051282,0.004662004662004662,0.017482517482517484,0.006993006993006993,0.0011655011655011655,0.006993006993006993,0.006993006993006993,0.045454545454545456,0.008158508158508158,0.05128205128205128,0.03263403263403263,0.022144522144522144,0.0,0.01282051282051282,0.04312354312354312,0.0,0.009324009324009324
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04428571428571428,0.018571428571428572,0.0,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.002857142857142857,0.0,0.012857142857142857,0.032857142857142856,0.0,0.04,0.0,0.04,0.0014285714285714286,0.03857142857142857,0.0,0.0,0.04428571428571428,0.0,0.024285714285714285,0.0,0.0,0.018571428571428572,0.01,0.04285714285714286,0.007142857142857143,0.041428571428571426,0.008571428571428572,0.03,0.0014285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.03428571428571429,0.0,0.041428571428571426,0.0,0.005714285714285714,0.02142857142857143,0.0,0.0,0.008571428571428572,0.0,0.041428571428571426,0.014285714285714285,0.041428571428571426,0.032857142857142856,0.011428571428571429,0.0,0.0,0.04428571428571428,0.0,0.014285714285714285
POz,0.0,0.0035252643948296123,0.0,0.03407755581668625,0.007050528789659225,0.04465334900117509,0.0,0.045828437132784956,0.0,0.0,0.05170387779083431,0.012925969447708578,0.0,0.01527614571092832,0.0,0.03055229142185664,0.0,0.057579318448883664,0.0,0.03525264394829612,0.03290246768507638,0.0023501762632197414,0.05052878965922444,0.0,0.024676850763807285,0.0,0.0,0.012925969447708578,0.0,0.0,0.0,0.0,0.0,0.057579318448883664,0.025851938895417155,0.009400705052878966,0.0,0.0,0.052878965922444184,0.0,0.0481786133960047,0.0,0.05170387779083431,0.010575793184488837,0.0,0.0,0.0564042303172738,0.0,0.0,0.036427732079905996,0.04465334900117509,0.0,0.03760282021151586,0.007050528789659225,0.0,0.009400705052878966,0.004700352526439483,0.01762632197414806,0.01645123384253819,0.02702702702702703,0.0035252643948296123,0.021151586368977675,0.0
PO4,0.0,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526
PO8,0.0,0.03864734299516908,0.016908212560386472,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.004830917874396135,0.0,0.021739130434782608,0.024154589371980676,0.0,0.033816425120772944,0.0,0.03140096618357488,0.0024154589371980675,0.03140096618357488,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.03140096618357488,0.016908212560386472,0.036231884057971016,0.012077294685990338,0.033816425120772944,0.014492753623188406,0.024154589371980676,0.0024154589371980675,0.0,0.03864734299516908,0.036231884057971016,0.03140096618357488,0.0,0.036231884057971016,0.012077294685990338,0.0,0.0,0.03864734299516908,0.0,0.036231884057971016,0.0,0.00966183574879227,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.03864734299516908,0.016908212560386472,0.03864734299516908,0.03864734299516908,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454
P6,0.0,0.0,0.0,0.0467741935483871,0.0016129032258064516,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0,0.04838709677419355,0.00967741935483871,0.0,0.020967741935483872,0.0,0.037096774193548385,0.0,0.04838709677419355,0.0,0.03870967741935484,0.037096774193548385,0.0,0.0467741935483871,0.0,0.03387096774193549,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.035483870967741936,0.004838709677419355,0.0,0.0,0.05,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0064516129032258064,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.043548387096774194,0.0,0.05,0.0016129032258064516,0.0,0.004838709677419355,0.0,0.016129032258064516,0.02258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.0
P2,0.0,0.0,0.0039946737683089215,0.033288948069241014,0.0,0.0492676431424767,0.0,0.05193075898801598,0.0,0.0,0.06391478029294274,0.0013315579227696406,0.0013315579227696406,0.02130492676431425,0.0,0.023968042609853527,0.0,0.0492676431424767,0.0,0.0559254327563249,0.023968042609853527,0.0,0.06657789613848203,0.007989347536617843,0.03595206391478029,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0492676431424767,0.037283621837549935,0.0,0.0,0.0,0.06524633821571238,0.0,0.03595206391478029,0.0,0.06524633821571238,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.033288948069241014,0.06391478029294274,0.0,0.03462050599201065,0.0,0.002663115845539281,0.0,0.0,0.006657789613848202,0.018641810918774968,0.017310252996005325,0.0,0.03195739014647137,0.0
CPz,0.0,0.03365384615384615,0.03365384615384615,0.0,0.014423076923076924,0.0,0.03365384615384615,0.0,0.0,0.009615384615384616,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.019230769230769232,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615
CP4,0.0,0.0,0.0,0.045813586097946286,0.001579778830963665,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04897314375987362,0.009478672985781991,0.0,0.022116903633491312,0.0,0.036334913112164295,0.0,0.04739336492890995,0.0,0.03949447077409163,0.036334913112164295,0.0,0.04739336492890995,0.001579778830963665,0.03475513428120063,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.036334913112164295,0.004739336492890996,0.0,0.0,0.05055292259083728,0.0,0.03949447077409163,0.0,0.04897314375987362,0.00631911532385466,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.044233807266982623,0.0,0.04897314375987362,0.001579778830963665,0.0,0.004739336492890996,0.0,0.01579778830963665,0.022116903633491312,0.02843601895734597,0.0,0.030015797788309637,0.0
TP8,0.0,0.046223224351747465,0.011273957158962795,0.0011273957158962795,0.02142051860202931,0.0,0.038331454340473504,0.0,0.0,0.002254791431792559,0.0011273957158962795,0.019165727170236752,0.02254791431792559,0.0,0.02818489289740699,0.005636978579481398,0.03156708004509583,0.010146561443066516,0.02705749718151071,0.0,0.007891770011273957,0.046223224351747465,0.0,0.015783540022547914,0.0,0.0,0.014656144306651634,0.016910935738444193,0.038331454340473504,0.005636978579481398,0.03269447576099211,0.006764374295377677,0.020293122886133032,0.010146561443066516,0.0,0.04735062006764374,0.038331454340473504,0.033821871476888386,0.002254791431792559,0.036076662908680945,0.014656144306651634,0.0,0.0011273957158962795,0.04735062006764374,0.0,0.029312288613303268,0.009019165727170236,0.004509582863585118,0.016910935738444193,0.0033821871476888386,0.0,0.006764374295377677,0.0033821871476888386,0.0496054114994363,0.007891770011273957,0.05186020293122886,0.03156708004509583,0.018038331454340473,0.0,0.009019165727170236,0.04735062006764374,0.0,0.009019165727170236
C6,0.0,0.035940803382663845,0.046511627906976744,0.0,0.008456659619450317,0.0,0.04439746300211417,0.0,0.0,0.004228329809725159,0.0,0.0021141649048625794,0.048625792811839326,0.0,0.03171247357293869,0.0,0.046511627906976744,0.0,0.03805496828752643,0.0021141649048625794,0.0,0.040169133192389,0.0021141649048625794,0.048625792811839326,0.006342494714587738,0.0,0.016913319238900635,0.0,0.04439746300211417,0.010570824524312896,0.03805496828752643,0.012684989429175475,0.048625792811839326,0.0,0.004228329809725159,0.016913319238900635,0.04439746300211417,0.046511627906976744,0.0,0.042283298097251586,0.0,0.0,0.0,0.016913319238900635,0.0,0.02748414376321353,0.0,0.008456659619450317,0.016913319238900635,0.0,0.0,0.012684989429175475,0.0,0.021141649048625793,0.04439746300211417,0.021141649048625793,0.016913319238900635,0.0,0.0,0.0,0.035940803382663845,0.012684989429175475,0.03382663847780127
C2,0.0,0.04385026737967915,0.0106951871657754,0.0032085561497326204,0.020320855614973262,0.0021390374331550803,0.03636363636363636,0.0021390374331550803,0.0,0.0021390374331550803,0.0032085561497326204,0.020320855614973262,0.0213903743315508,0.0,0.026737967914438502,0.0074866310160427805,0.029946524064171122,0.011764705882352941,0.025668449197860963,0.0,0.009625668449197862,0.044919786096256686,0.0021390374331550803,0.014973262032085561,0.0,0.0,0.013903743315508022,0.01818181818181818,0.03636363636363636,0.0053475935828877,0.031016042780748664,0.006417112299465241,0.019251336898395723,0.011764705882352941,0.0,0.045989304812834225,0.03636363636363636,0.03208556149732621,0.0042780748663101605,0.034224598930481284,0.01818181818181818,0.0,0.0032085561497326204,0.0481283422459893,0.0,0.027807486631016044,0.0106951871657754,0.0042780748663101605,0.016042780748663103,0.0053475935828877,0.0,0.006417112299465241,0.0053475935828877,0.047058823529411764,0.0074866310160427805,0.052406417112299465,0.029946524064171122,0.019251336898395723,0.0,0.0106951871657754,0.044919786096256686,0.0,0.008556149732620321
FC4,0.0,0.041990668740279936,0.01088646967340591,0.0,0.027993779160186624,0.0,0.03421461897356143,0.0,0.0,0.003110419906687403,0.0,0.02332814930015552,0.02177293934681182,0.0,0.029548989113530325,0.004665629860031105,0.03110419906687403,0.01088646967340591,0.027993779160186624,0.0,0.007776049766718507,0.04043545878693624,0.0,0.012441679626749611,0.0,0.0,0.02021772939346812,0.02021772939346812,0.03421461897356143,0.007776049766718507,0.03265940902021773,0.00933125972006221,0.01866251944012442,0.01088646967340591,0.0,0.04510108864696734,0.03421461897356143,0.03110419906687403,0.0,0.03421461897356143,0.017107309486780714,0.0,0.0,0.04510108864696734,0.0,0.03110419906687403,0.00933125972006221,0.006220839813374806,0.02332814930015552,0.0015552099533437014,0.0,0.00933125972006221,0.0015552099533437014,0.04510108864696734,0.01088646967340591,0.04510108864696734,0.041990668740279936,0.02177293934681182,0.0,0.00933125972006221,0.041990668740279936,0.0,0.012441679626749611
FT8,0.0,0.023206751054852322,0.0,0.02109704641350211,0.029535864978902954,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0,0.0,0.02109704641350211,0.04008438818565401,0.002109704641350211,0.0,0.010548523206751054,0.029535864978902954,0.008438818565400843,0.0379746835443038,0.008438818565400843,0.008438818565400843,0.03375527426160337,0.02109704641350211,0.0189873417721519,0.0,0.002109704641350211,0.0,0.008438818565400843,0.04008438818565401,0.012658227848101266,0.0,0.010548523206751054,0.0,0.002109704641350211,0.0379746835443038,0.004219409282700422,0.03375527426160337,0.012658227848101266,0.008438818565400843,0.023206751054852322,0.012658227848101266,0.046413502109704644,0.0,0.02109704641350211,0.035864978902953586,0.0,0.012658227848101266,0.035864978902953586,0.0,0.012658227848101266,0.02531645569620253,0.014767932489451477,0.0,0.02531645569620253,0.029535864978902954,0.0,0.03375527426160337,0.02531645569620253,0.04852320675105485,0.0,0.035864978902953586,0.023206751054852322,0.0,0.0
F6,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.01838235294117647,0.0,0.04411764705882353,0.0,0.051470588235294115,0.01838235294117647,0.0,0.051470588235294115,0.003676470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.025735294117647058,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.051470588235294115,0.0
AF8,0.0,0.006382978723404255,0.0,0.03829787234042553,0.01276595744680851,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.03829787234042553,0.023404255319148935,0.0,0.002127659574468085,0.0,0.04680851063829787,0.0,0.05106382978723404,0.0,0.02553191489361702,0.05106382978723404,0.00425531914893617,0.036170212765957444,0.0,0.019148936170212766,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.02127659574468085,0.01702127659574468,0.0,0.0,0.04042553191489362,0.0,0.05106382978723404,0.0,0.03829787234042553,0.019148936170212766,0.0,0.0,0.05106382978723404,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.01276595744680851,0.0,0.01702127659574468,0.00851063829787234,0.031914893617021274,0.00425531914893617,0.04893617021276596,0.006382978723404255,0.01276595744680851,0.0
AF4,0.0,0.049689440993788817,0.017598343685300208,0.0,0.017598343685300208,0.0,0.042443064182194616,0.0,0.0,0.002070393374741201,0.0,0.014492753623188406,0.027950310559006212,0.0,0.032091097308488616,0.002070393374741201,0.036231884057971016,0.006211180124223602,0.032091097308488616,0.0,0.004140786749482402,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.013457556935817806,0.012422360248447204,0.042443064182194616,0.005175983436853002,0.037267080745341616,0.006211180124223602,0.025879917184265012,0.006211180124223602,0.0,0.040372670807453416,0.042443064182194616,0.038302277432712216,0.0,0.040372670807453416,0.010351966873706004,0.0,0.0,0.041407867494824016,0.0,0.031055900621118012,0.005175983436853002,0.004140786749482402,0.015527950310559006,0.0,0.0,0.006211180124223602,0.0,0.044513457556935816,0.014492753623188406,0.046583850931677016,0.028985507246376812,0.013457556935817806,0.0,0.005175983436853002,0.050724637681159424,0.0,0.014492753623188406
F2,0.0,0.002028397565922921,0.018255578093306288,0.032454361054766734,0.0,0.038539553752535496,0.010141987829614604,0.038539553752535496,0.0,0.0,0.04259634888438134,0.0,0.014198782961460446,0.032454361054766734,0.0,0.018255578093306288,0.012170385395537525,0.032454361054766734,0.004056795131845842,0.04665314401622718,0.018255578093306288,0.006085192697768763,0.04665314401622718,0.02434077079107505,0.05070993914807302,0.0,0.0,0.0,0.010141987829614604,0.0,0.004056795131845842,0.0,0.014198782961460446,0.032454361054766734,0.0486815415821501,0.0,0.010141987829614604,0.012170385395537525,0.04462474645030426,0.008113590263691683,0.02231237322515213,0.0,0.04462474645030426,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.04462474645030426,0.0,0.034482758620689655,0.0,0.016227180527383367,0.0,0.0,0.0,0.028397565922920892,0.008113590263691683,0.002028397565922921,0.056795131845841784,0.004056795131845842
FCz,0.0,0.04187192118226601,0.03694581280788178,0.0,0.012315270935960592,0.0,0.04187192118226601,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.04187192118226601,0.0,0.03694581280788178,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.0,0.022167487684729065,0.0,0.04187192118226601,0.012315270935960592,0.04187192118226601,0.014778325123152709,0.04187192118226601,0.0,0.0,0.022167487684729065,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.022167487684729065,0.0,0.03201970443349754,0.0,0.009852216748768473,0.022167487684729065,0.0,0.0,0.014778325123152709,0.0,0.024630541871921183,0.03694581280788178,0.024630541871921183,0.022167487684729065,0.0024630541871921183,0.0,0.0,0.04187192118226601,0.0,0.03694581280788178
