,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.047933884297520664,0.0,0.03636363636363636,0.0,0.047933884297520664,0.0,0.047933884297520664,0.021487603305785124,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03636363636363636,0.021487603305785124,0.047933884297520664,0.021487603305785124,0.013223140495867768,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.047933884297520664,0.0,0.01818181818181818,0.0,0.04132231404958678,0.0,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.0,0.01487603305785124,0.0,0.047933884297520664,0.0,0.03140495867768595,0.0,0.03636363636363636,0.0,0.04462809917355372,0.0,0.011570247933884297,0.001652892561983471,0.0
FT7,0.023578363384188627,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.005547850208044383,0.0,0.036061026352288486,0.0,0.0,0.0,0.020804438280166437,0.033287101248266296,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.038834951456310676,0.005547850208044383,0.038834951456310676,0.04854368932038835,0.030513176144244106,0.0,0.049930651872399444,0.05131761442441054,0.0,0.052704576976421634,0.0,0.03744798890429958,0.0,0.038834951456310676,0.0,0.052704576976421634,0.04160887656033287,0.0,0.0,0.026352288488210817,0.0,0.03467406380027739,0.0,0.02912621359223301,0.0,0.03744798890429958,0.0,0.03467406380027739,0.0,0.0,0.0,0.015256588072122053,0.05131761442441054
FC3,0.02063106796116505,0.0,0.05703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.006067961165048544,0.0,0.03640776699029126,0.0,0.0,0.0,0.023058252427184466,0.03398058252427184,0.0,0.04975728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.05461165048543689,0.03155339805825243,0.0,0.04611650485436893,0.05825242718446602,0.0,0.055825242718446605,0.0,0.032766990291262135,0.0,0.038834951456310676,0.0,0.05825242718446602,0.03640776699029126,0.0,0.0,0.023058252427184466,0.0,0.03033980582524272,0.0,0.025485436893203883,0.0,0.032766990291262135,0.0,0.03033980582524272,0.0,0.0,0.0,0.01820388349514563,0.05946601941747573
C1,0.0,0.05099150141643059,0.0,0.032577903682719546,0.0,0.053824362606232294,0.0,0.053824362606232294,0.018413597733711047,0.0,0.04815864022662889,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.031161473087818695,0.0226628895184136,0.04107648725212465,0.0226628895184136,0.0113314447592068,0.007082152974504249,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.03824362606232295,0.0,0.0,0.05099150141643059,0.0,0.015580736543909348,0.0,0.03541076487252125,0.0,0.05099150141643059,0.0,0.0,0.0,0.04815864022662889,0.0,0.012747875354107648,0.0,0.05099150141643059,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0453257790368272,0.0,0.009915014164305949,0.0056657223796034,0.0
C5,0.022397891963109356,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.005270092226613966,0.0,0.034255599472990776,0.0,0.0,0.0,0.019762845849802372,0.03162055335968379,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03689064558629776,0.005270092226613966,0.03689064558629776,0.05138339920948617,0.028985507246376812,0.0,0.048748353096179184,0.05533596837944664,0.0,0.057971014492753624,0.0,0.03689064558629776,0.0,0.03689064558629776,0.0,0.05928853754940711,0.039525691699604744,0.0,0.0,0.025032938076416336,0.0,0.03293807641633729,0.0,0.02766798418972332,0.0,0.03557312252964427,0.0,0.03293807641633729,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624
TP7,0.0,0.04941860465116279,0.0,0.02616279069767442,0.0,0.0436046511627907,0.0,0.0436046511627907,0.023255813953488372,0.0,0.04941860465116279,0.0,0.0,0.0377906976744186,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.023255813953488372,0.0377906976744186,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0,0.04941860465116279,0.0,0.046511627906976744,0.0,0.0,0.0,0.0377906976744186,0.0,0.023255813953488372,0.0,0.04941860465116279,0.0,0.023255813953488372,0.0,0.04941860465116279,0.0,0.03197674418604651,0.0,0.020348837209302327,0.0,0.0
CP3,0.029982363315696647,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01763668430335097,0.03350970017636684,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.04056437389770723,0.007054673721340388,0.04056437389770723,0.04056437389770723,0.029982363315696647,0.0,0.04409171075837742,0.04409171075837742,0.0,0.04585537918871252,0.0,0.047619047619047616,0.0,0.04056437389770723,0.0,0.04585537918871252,0.04585537918871252,0.0,0.0,0.03350970017636684,0.0,0.04056437389770723,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.04409171075837742
P1,0.0,0.054098360655737705,0.0,0.03278688524590164,0.0,0.047540983606557376,0.0,0.047540983606557376,0.018032786885245903,0.0,0.05081967213114754,0.0,0.0,0.04426229508196721,0.0,0.04918032786885246,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.036065573770491806,0.018032786885245903,0.04426229508196721,0.018032786885245903,0.013114754098360656,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.04590163934426229,0.0,0.02622950819672131,0.0,0.05081967213114754,0.0,0.04918032786885246,0.0,0.0,0.0,0.04426229508196721,0.0,0.014754098360655738,0.0,0.05245901639344262,0.0,0.027868852459016394,0.0,0.04590163934426229,0.0,0.040983606557377046,0.0,0.011475409836065573,0.0,0.0
P5,0.023977433004231313,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.007052186177715092,0.0,0.04231311706629055,0.0,0.0,0.0,0.02679830747531735,0.039492242595204514,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.045133991537376586,0.005641748942172073,0.045133991537376586,0.045133991537376586,0.036671368124118475,0.0,0.04231311706629055,0.0465444287729196,0.0,0.04231311706629055,0.0,0.03526093088857546,0.0,0.045133991537376586,0.0,0.04372355430183357,0.039492242595204514,0.0,0.0,0.02679830747531735,0.0,0.03526093088857546,0.0,0.029619181946403384,0.0,0.0380818053596615,0.0,0.03526093088857546,0.0,0.0,0.0,0.021156558533145273,0.0465444287729196
PO7,0.0,0.05379310344827586,0.0,0.031724137931034485,0.0,0.05517241379310345,0.0,0.05517241379310345,0.01793103448275862,0.0,0.0496551724137931,0.0,0.0,0.05241379310344828,0.0,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.030344827586206897,0.020689655172413793,0.04,0.020689655172413793,0.011034482758620689,0.006896551724137931,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.038620689655172416,0.0,0.0,0.05103448275862069,0.0,0.01793103448275862,0.0,0.037241379310344824,0.0,0.05241379310344828,0.0,0.0,0.0,0.04689655172413793,0.0,0.012413793103448275,0.0,0.05379310344827586,0.0,0.028965517241379312,0.0,0.03310344827586207,0.0,0.044137931034482755,0.0,0.009655172413793104,0.004137931034482759,0.0
PO3,0.021601016518424398,0.0,0.05590851334180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.0063532401524777635,0.0,0.03430749682337993,0.0,0.0,0.0,0.020330368487928845,0.03176620076238882,0.0,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.036848792884371026,0.005082592121982211,0.036848792884371026,0.053367217280813214,0.029224904701397714,0.0,0.048284625158831,0.05717916137229987,0.0,0.05844980940279543,0.0,0.035578144853875476,0.0,0.036848792884371026,0.0,0.060991105463786534,0.03811944091486658,0.0,0.0,0.0241423125794155,0.0,0.03176620076238882,0.0,0.026683608640406607,0.0,0.03430749682337993,0.0,0.03176620076238882,0.0,0.0,0.0,0.015247776365946633,0.05972045743329098
POz,0.026984126984126985,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.0,0.0,0.020634920634920634,0.03492063492063492,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04126984126984127,0.006349206349206349,0.04126984126984127,0.04126984126984127,0.031746031746031744,0.0,0.044444444444444446,0.044444444444444446,0.0,0.046031746031746035,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.046031746031746035,0.046031746031746035,0.0,0.0,0.03015873015873016,0.0,0.03968253968253968,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.03968253968253968,0.0,0.0,0.0,0.014285714285714285,0.044444444444444446
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.050595238095238096,0.0,0.03422619047619048,0.0,0.052083333333333336,0.0,0.052083333333333336,0.019345238095238096,0.0,0.049107142857142856,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03125,0.022321428571428572,0.041666666666666664,0.022321428571428572,0.011904761904761904,0.00744047619047619,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.03869047619047619,0.0,0.0,0.052083333333333336,0.0,0.01488095238095238,0.0,0.03571428571428571,0.0,0.050595238095238096,0.0,0.0,0.0,0.049107142857142856,0.0,0.013392857142857142,0.0,0.050595238095238096,0.0,0.03125,0.0,0.03125,0.0,0.047619047619047616,0.0,0.010416666666666666,0.004464285714285714,0.0
P6,0.032407407407407406,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.011574074074074073,0.032407407407407406,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.04398148148148148,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.041666666666666664,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.0,0.0023148148148148147,0.04398148148148148
P2,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.026415094339622643,0.0,0.0
CPz,0.029616724738675958,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.01916376306620209,0.03484320557491289,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.041811846689895474,0.006968641114982578,0.041811846689895474,0.041811846689895474,0.0313588850174216,0.0,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.041811846689895474,0.0,0.04355400696864112,0.04355400696864112,0.0,0.0,0.033101045296167246,0.0,0.041811846689895474,0.0,0.036585365853658534,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.0,0.012195121951219513,0.04355400696864112
CP4,0.0,0.058355437665782495,0.0,0.03050397877984085,0.0,0.05702917771883289,0.0,0.05702917771883289,0.017241379310344827,0.0,0.050397877984084884,0.0,0.0,0.05172413793103448,0.0,0.058355437665782495,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.029177718832891247,0.01989389920424403,0.038461538461538464,0.01989389920424403,0.010610079575596816,0.006631299734748011,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.03713527851458886,0.0,0.0,0.04907161803713528,0.0,0.01989389920424403,0.0,0.038461538461538464,0.0,0.05172413793103448,0.0,0.0,0.0,0.04509283819628647,0.0,0.011936339522546418,0.0,0.05702917771883289,0.0,0.027851458885941646,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.009283819628647215,0.003978779840848806,0.0
TP8,0.032119914346895075,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.01284796573875803,0.032119914346895075,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.04068522483940043,0.008565310492505354,0.04068522483940043,0.04068522483940043,0.027837259100642397,0.0,0.044967880085653104,0.044967880085653104,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.04068522483940043,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.004282655246252677,0.044967880085653104
C6,0.0,0.0411522633744856,0.0,0.03292181069958848,0.0,0.047325102880658436,0.0,0.04938271604938271,0.026748971193415638,0.0,0.03909465020576132,0.0,0.0,0.047325102880658436,0.00411522633744856,0.047325102880658436,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.0,0.0411522633744856,0.02263374485596708,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.01646090534979424,0.0102880658436214,0.00205761316872428,0.0,0.0,0.0,0.0102880658436214,0.00205761316872428,0.03292181069958848,0.0,0.0,0.043209876543209874,0.0,0.01440329218106996,0.0,0.02880658436213992,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.018518518518518517,0.0,0.0411522633744856,0.0,0.047325102880658436,0.0,0.02263374485596708,0.0,0.043209876543209874,0.0,0.01440329218106996,0.01440329218106996,0.006172839506172839
C2,0.028145695364238412,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0016556291390728477,0.0,0.0380794701986755,0.0,0.0,0.0,0.019867549668874173,0.0347682119205298,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.041390728476821195,0.006622516556291391,0.041390728476821195,0.041390728476821195,0.03145695364238411,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.04470198675496689,0.04470198675496689,0.0,0.0,0.03145695364238411,0.0,0.041390728476821195,0.0,0.0347682119205298,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.0,0.0,0.013245033112582781,0.04470198675496689
FC4,0.0,0.05366726296958855,0.0,0.03398926654740608,0.0,0.046511627906976744,0.0,0.046511627906976744,0.017889087656529516,0.0,0.05008944543828265,0.0,0.0,0.04293381037567084,0.0,0.04830053667262969,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.03756708407871199,0.017889087656529516,0.04293381037567084,0.017889087656529516,0.014311270125223614,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.028622540250447227,0.0,0.05366726296958855,0.0,0.04830053667262969,0.0,0.0,0.0,0.04293381037567084,0.0,0.016100178890876567,0.0,0.0518783542039356,0.0,0.025044722719141325,0.0,0.05008944543828265,0.0,0.03935599284436494,0.0,0.012522361359570662,0.0,0.0
FT8,0.030303030303030304,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.017825311942959002,0.0338680926916221,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.040998217468805706,0.0071301247771836,0.040998217468805706,0.040998217468805706,0.030303030303030304,0.0,0.044563279857397504,0.044563279857397504,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.040998217468805706,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0338680926916221,0.0,0.040998217468805706,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.044563279857397504
F6,0.0,0.048589341692789965,0.0,0.03605015673981191,0.0,0.05172413793103448,0.0,0.05172413793103448,0.02037617554858934,0.0,0.047021943573667714,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.029780564263322883,0.025078369905956112,0.04075235109717868,0.025078369905956112,0.012539184952978056,0.007836990595611285,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0,0.0,0.050156739811912224,0.0,0.012539184952978056,0.0,0.034482758620689655,0.0,0.048589341692789965,0.0,0.0,0.0,0.048589341692789965,0.0,0.014106583072100314,0.0,0.048589341692789965,0.0,0.034482758620689655,0.0,0.029780564263322883,0.0,0.048589341692789965,0.0,0.0109717868338558,0.006269592476489028,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0
F2,0.012345679012345678,0.0024691358024691358,0.03950617283950617,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.012345679012345678,0.0,0.0,0.0,0.014814814814814815,0.012345679012345678,0.009876543209876543,0.04691358024691358,0.009876543209876543,0.012345679012345678,0.0,0.04197530864197531,0.04938271604938271,0.0,0.02962962962962963,0.0024691358024691358,0.0,0.012345679012345678,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.04197530864197531,0.0,0.03950617283950617,0.05432098765432099,0.044444444444444446,0.0,0.03209876543209877,0.04197530864197531,0.0049382716049382715,0.03209876543209877,0.0,0.019753086419753086,0.0,0.04197530864197531,0.0024691358024691358,0.0345679012345679,0.027160493827160494,0.0,0.0024691358024691358,0.007407407407407408,0.0,0.022222222222222223,0.0024691358024691358,0.009876543209876543,0.012345679012345678,0.024691358024691357,0.0,0.019753086419753086,0.0049382716049382715,0.0,0.0,0.05432098765432099,0.04938271604938271
FCz,0.019630484988452657,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.025404157043879907,0.005773672055427252,0.0,0.03810623556581986,0.0,0.0011547344110854503,0.0,0.023094688221709007,0.03579676674364896,0.0,0.04734411085450346,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0,0.03233256351039261,0.03810623556581986,0.004618937644341801,0.03695150115473441,0.061200923787528866,0.03233256351039261,0.0,0.04387990762124711,0.057736720554272515,0.0,0.053117782909930716,0.0,0.03117782909930716,0.0,0.03810623556581986,0.0,0.057736720554272515,0.03464203233256351,0.0,0.0,0.021939953810623556,0.0,0.028868360277136258,0.0,0.02424942263279446,0.0011547344110854503,0.03117782909930716,0.0,0.028868360277136258,0.0,0.0,0.0,0.020785219399538105,0.06697459584295612
