,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0017482517482517483,0.03496503496503497,0.0,0.021853146853146852,0.033216783216783216,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.04283216783216783,0.019230769230769232,0.0,0.03146853146853147,0.0,0.004370629370629371,0.006118881118881119,0.004370629370629371,0.006118881118881119,0.03496503496503497,0.033216783216783216,0.0008741258741258741,0.005244755244755245,0.0,0.0,0.0,0.0236013986013986,0.009615384615384616,0.04195804195804196,0.0,0.005244755244755245,0.0,0.0,0.005244755244755245,0.038461538461538464,0.017482517482517484,0.033216783216783216,0.0236013986013986,0.03583916083916084,0.0,0.03583916083916084,0.02972027972027972,0.039335664335664336,0.0034965034965034965,0.038461538461538464,0.022727272727272728,0.0017482517482517483,0.0,0.038461538461538464,0.0017482517482517483,0.03409090909090909,0.006118881118881119,0.03583916083916084,0.033216783216783216,0.039335664335664336,0.024475524475524476,0.038461538461538464,0.01048951048951049,0.0017482517482517483,0.03146853146853147,0.005244755244755245,0.007867132867132868
F8,0.027577937649880094,0.0,0.017985611510791366,0.0035971223021582736,0.0,0.03836930455635491,0.015587529976019185,0.049160671462829736,0.014388489208633094,0.004796163069544364,0.03237410071942446,0.0,0.005995203836930456,0.05635491606714628,0.002398081534772182,0.026378896882494004,0.02158273381294964,0.045563549160671464,0.007194244604316547,0.046762589928057555,0.0,0.0,0.039568345323741004,0.049160671462829736,0.02877697841726619,0.05635491606714628,0.050359712230215826,0.007194244604316547,0.005995203836930456,0.0,0.05635491606714628,0.011990407673860911,0.02038369304556355,0.0407673860911271,0.03597122302158273,0.0,0.002398081534772182,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.050359712230215826,0.0,0.004796163069544364,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.011990407673860911,0.023980815347721823,0.0,0.03836930455635491,0.002398081534772182
Fp2,0.0378619153674833,0.024498886414253896,0.0,0.0,0.008908685968819599,0.008908685968819599,0.0,0.015590200445434299,0.0,0.0,0.011135857461024499,0.017817371937639197,0.042316258351893093,0.015590200445434299,0.035634743875278395,0.0,0.0,0.004454342984409799,0.0378619153674833,0.004454342984409799,0.008908685968819599,0.026726057906458798,0.004454342984409799,0.0066815144766146995,0.004454342984409799,0.015590200445434299,0.013363028953229399,0.044543429844097995,0.0,0.0200445434298441,0.017817371937639197,0.0467706013363029,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.035634743875278395,0.031180400890868598,0.011135857461024499,0.026726057906458798,0.008908685968819599,0.015590200445434299,0.011135857461024499,0.031180400890868598,0.008908685968819599,0.022271714922048998,0.0400890868596882,0.004454342984409799,0.0,0.026726057906458798,0.0,0.026726057906458798,0.011135857461024499,0.031180400890868598,0.035634743875278395,0.028953229398663696,0.011135857461024499,0.026726057906458798,0.0,0.0378619153674833,0.0066815144766146995,0.0022271714922048997,0.0
AF3,0.03155339805825243,0.0,0.03640776699029126,0.0,0.0,0.0412621359223301,0.02912621359223301,0.0412621359223301,0.019417475728155338,0.009708737864077669,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0412621359223301,0.03398058252427184,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0024271844660194173,0.0,0.0412621359223301,0.0,0.038834951456310676,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.024271844660194174,0.0,0.0412621359223301,0.0
AFz,0.019933554817275746,0.0,0.016611295681063124,0.01107419712070875,0.005537098560354375,0.03875968992248062,0.014396456256921373,0.03875968992248062,0.021040974529346623,0.004429678848283499,0.028792912513842746,0.0,0.0,0.047619047619047616,0.0,0.026578073089700997,0.02768549280177187,0.048726467331118496,0.0011074197120708748,0.048726467331118496,0.006644518272425249,0.0,0.047619047619047616,0.04983388704318937,0.031007751937984496,0.04983388704318937,0.04318936877076412,0.0011074197120708748,0.013289036544850499,0.0,0.042081949058693245,0.005537098560354375,0.018826135105204873,0.048726467331118496,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.05094130675526024,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018826135105204873,0.016611295681063124,0.005537098560354375,0.046511627906976744,0.009966777408637873
F1,0.015105740181268883,0.0,0.015105740181268883,0.016112789526686808,0.011077542799597181,0.032225579053373615,0.013091641490433032,0.03121852970795569,0.025176233635448138,0.004028197381671702,0.023162134944612285,0.005035246727089627,0.0,0.041289023162134945,0.0,0.02416918429003021,0.03121852970795569,0.0513595166163142,0.0,0.0513595166163142,0.012084592145015106,0.0,0.044310171198388724,0.0513595166163142,0.027190332326283987,0.044310171198388724,0.035246727089627394,0.0,0.01812688821752266,0.004028197381671702,0.03423967774420947,0.002014098690835851,0.017119838872104734,0.044310171198388724,0.04934541792547835,0.0010070493454179255,0.0,0.0,0.0,0.0,0.02416918429003021,0.002014098690835851,0.004028197381671702,0.0010070493454179255,0.050352467270896276,0.002014098690835851,0.0,0.0,0.0,0.0010070493454179255,0.021148036253776436,0.0,0.0,0.0,0.0,0.0010070493454179255,0.004028197381671702,0.0010070493454179255,0.023162134944612285,0.012084592145015106,0.011077542799597181,0.0513595166163142,0.015105740181268883
F5,0.004351610095735422,0.03742384682332463,0.0,0.018276762402088774,0.02959094865100087,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04003481288076589,0.02175805047867711,0.0,0.033942558746736295,0.0,0.0017406440382941688,0.0034812880765883376,0.006962576153176675,0.0034812880765883376,0.031331592689295036,0.03568320278503046,0.0,0.0026109660574412533,0.0,0.0,0.0,0.02610966057441253,0.006962576153176675,0.040905134899912966,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.040905134899912966,0.020017406440382943,0.03568320278503046,0.02349869451697128,0.038294168842471714,0.0,0.03568320278503046,0.0278503046127067,0.04177545691906005,0.0008703220191470844,0.04003481288076589,0.025239338555265448,0.0017406440382941688,0.0,0.040905134899912966,0.0,0.03655352480417755,0.006092254134029591,0.038294168842471714,0.03568320278503046,0.04177545691906005,0.022628372497824196,0.040905134899912966,0.007832898172323759,0.004351610095735422,0.0278503046127067,0.0026109660574412533,0.005221932114882507
FT7,0.013177159590043924,0.036603221083455345,0.0,0.005856515373352855,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.040995607613469986,0.0,0.0424597364568082,0.0,0.0,0.0,0.017569546120058566,0.0,0.017569546120058566,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.03367496339677892,0.0,0.01903367496339678,0.0,0.0,0.0,0.03806734992679356,0.03953147877013177,0.040995607613469986,0.024890190336749635,0.03806734992679356,0.0,0.03074670571010249,0.021961932650073207,0.040995607613469986,0.0,0.03513909224011713,0.0424597364568082,0.0029282576866764276,0.0,0.03806734992679356,0.0,0.03806734992679356,0.010248901903367497,0.040995607613469986,0.0424597364568082,0.03953147877013177,0.017569546120058566,0.03806734992679356,0.0,0.013177159590043924,0.01171303074670571,0.0,0.0
FC3,0.006493506493506494,0.03896103896103896,0.0,0.013914656771799629,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.02504638218923933,0.0,0.038033395176252316,0.0,0.0,0.0009276437847866419,0.00927643784786642,0.0009276437847866419,0.027829313543599257,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.00463821892393321,0.038033395176252316,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.023191094619666047,0.039888682745825604,0.02411873840445269,0.04081632653061224,0.0,0.03525046382189239,0.026901669758812616,0.041743970315398886,0.0,0.03896103896103896,0.0287569573283859,0.0018552875695732839,0.0,0.04081632653061224,0.0,0.039888682745825604,0.006493506493506494,0.041743970315398886,0.039888682745825604,0.041743970315398886,0.021335807050092765,0.04081632653061224,0.0055658627087198514,0.006493506493506494,0.02411873840445269,0.0,0.0027829313543599257
C1,0.0027063599458728013,0.036535859269282815,0.0,0.016238159675236806,0.029769959404600813,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.037889039242219216,0.02165087956698241,0.0,0.03247631935047361,0.0,0.0013531799729364006,0.0040595399188092015,0.006765899864682003,0.0040595399188092015,0.03247631935047361,0.035182679296346414,0.0,0.0027063599458728013,0.0,0.0,0.0,0.02706359945872801,0.009472259810554804,0.037889039242219216,0.0,0.005412719891745603,0.0,0.0,0.0027063599458728013,0.037889039242219216,0.018944519621109608,0.03382949932341001,0.035182679296346414,0.036535859269282815,0.0,0.037889039242219216,0.036535859269282815,0.037889039242219216,0.0,0.037889039242219216,0.02706359945872801,0.0027063599458728013,0.0,0.037889039242219216,0.0,0.035182679296346414,0.009472259810554804,0.035182679296346414,0.03247631935047361,0.037889039242219216,0.03247631935047361,0.037889039242219216,0.010825439783491205,0.0027063599458728013,0.02706359945872801,0.0027063599458728013,0.006765899864682003
C5,0.004508566275924256,0.0387736699729486,0.0,0.016230838593327322,0.027953110910730387,0.0,0.0,0.0,0.0018034265103697023,0.0,0.0,0.0387736699729486,0.02254283137962128,0.0,0.0351668169522092,0.0,0.0009017132551848512,0.002705139765554554,0.007213706041478809,0.002705139765554554,0.029756537421100092,0.0369702434625789,0.0,0.0018034265103697023,0.0,0.0,0.0,0.027051397655545536,0.0063119927862939585,0.03967538322813345,0.0,0.008115419296663661,0.0,0.0,0.0018034265103697023,0.04147880973850315,0.020739404869251576,0.0369702434625789,0.024346257889990983,0.03967538322813345,0.0,0.03606853020739405,0.027953110910730387,0.04147880973850315,0.0,0.0405770964833183,0.026149684400360685,0.0018034265103697023,0.0,0.04147880973850315,0.0,0.03787195671776375,0.0063119927862939585,0.03967538322813345,0.0369702434625789,0.04147880973850315,0.02254283137962128,0.04147880973850315,0.007213706041478809,0.004508566275924256,0.026149684400360685,0.0018034265103697023,0.004508566275924256
TP7,0.031198686371100164,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.042692939244663386,0.021346469622331693,0.04433497536945813,0.019704433497536946,0.006568144499178982,0.04433497536945813,0.0,0.0016420361247947454,0.04433497536945813,0.0,0.0361247947454844,0.029556650246305417,0.03940886699507389,0.003284072249589491,0.03940886699507389,0.0,0.0,0.03940886699507389,0.041050903119868636,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.003284072249589491,0.008210180623973728,0.0,0.04433497536945813,0.009852216748768473,0.027914614121510674,0.041050903119868636,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.026272577996715927,0.0,0.03776683087027915,0.003284072249589491
CP3,0.0019474196689386564,0.03700097370983447,0.0,0.018500486854917234,0.0311587147030185,0.0,0.0,0.0,0.0038948393378773127,0.0,0.0,0.04089581304771178,0.019474196689386564,0.0,0.033106134371957155,0.0,0.0029211295034079843,0.004868549172346641,0.004868549172346641,0.004868549172346641,0.033106134371957155,0.035053554040895815,0.0,0.0038948393378773127,0.0,0.0,0.0,0.024342745861733205,0.008763388510223954,0.04089581304771178,0.0,0.0038948393378773127,0.0,0.0,0.0038948393378773127,0.03894839337877313,0.017526777020447908,0.035053554040895815,0.02629016553067186,0.0379746835443038,0.0,0.03894839337877313,0.03213242453748783,0.03894839337877313,0.0019474196689386564,0.03992210321324245,0.023369036027263874,0.0019474196689386564,0.0,0.03894839337877313,0.0,0.03602726387536514,0.006815968841285297,0.03700097370983447,0.035053554040895815,0.03894839337877313,0.02629016553067186,0.03894839337877313,0.009737098344693282,0.0019474196689386564,0.029211295034079845,0.0038948393378773127,0.006815968841285297
P1,0.0022727272727272726,0.03409090909090909,0.0,0.020454545454545454,0.035227272727272725,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.03977272727272727,0.015909090909090907,0.0,0.03068181818181818,0.0,0.005681818181818182,0.007954545454545454,0.005681818181818182,0.007954545454545454,0.0375,0.03295454545454545,0.0011363636363636363,0.006818181818181818,0.0,0.0,0.0,0.02159090909090909,0.0125,0.038636363636363635,0.0,0.004545454545454545,0.0,0.0,0.006818181818181818,0.035227272727272725,0.013636363636363636,0.031818181818181815,0.02727272727272727,0.03409090909090909,0.0,0.03636363636363636,0.0375,0.035227272727272725,0.004545454545454545,0.03636363636363636,0.020454545454545454,0.0022727272727272726,0.0,0.035227272727272725,0.0022727272727272726,0.03295454545454545,0.007954545454545454,0.03295454545454545,0.03068181818181818,0.035227272727272725,0.031818181818181815,0.035227272727272725,0.013636363636363636,0.0022727272727272726,0.03295454545454545,0.006818181818181818,0.010227272727272727
P5,0.005681818181818182,0.0349025974025974,0.0,0.017857142857142856,0.028409090909090908,0.0,0.0,0.0,0.002435064935064935,0.0,0.0,0.037337662337662336,0.021915584415584416,0.0,0.033279220779220776,0.0,0.0016233766233766235,0.003246753246753247,0.008116883116883116,0.003246753246753247,0.030032467532467532,0.03409090909090909,0.0,0.002435064935064935,0.0,0.0,0.0,0.026785714285714284,0.006493506493506494,0.03814935064935065,0.0,0.008928571428571428,0.0,0.0,0.002435064935064935,0.03896103896103896,0.020292207792207792,0.0349025974025974,0.021915584415584416,0.036525974025974024,0.0,0.033279220779220776,0.025974025974025976,0.05357142857142857,0.0008116883116883117,0.037337662337662336,0.025162337662337664,0.0016233766233766235,0.0,0.03896103896103896,0.0,0.0349025974025974,0.005681818181818182,0.037337662337662336,0.045454545454545456,0.052759740259740256,0.021103896103896104,0.03896103896103896,0.007305194805194805,0.005681818181818182,0.026785714285714284,0.002435064935064935,0.00487012987012987
PO7,0.017511520737327188,0.0,0.013824884792626729,0.012903225806451613,0.008294930875576038,0.03225806451612903,0.011981566820276499,0.03686635944700461,0.02119815668202765,0.003686635944700461,0.02488479262672811,0.0027649769585253456,0.0009216589861751152,0.04884792626728111,0.0,0.022119815668202765,0.026728110599078342,0.054377880184331796,0.0018433179723502304,0.055299539170506916,0.009216589861751152,0.0,0.041474654377880185,0.05714285714285714,0.025806451612903226,0.053456221198156684,0.04055299539170507,0.0018433179723502304,0.014746543778801843,0.0018433179723502304,0.0423963133640553,0.005529953917050691,0.01566820276497696,0.0423963133640553,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.02488479262672811,0.0,0.0018433179723502304,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0,0.01935483870967742,0.014746543778801843,0.008294930875576038,0.047004608294930875,0.011981566820276499
PO3,0.0026857654431512983,0.03670546105640107,0.0,0.018800358102059087,0.03043867502238138,0.0,0.0,0.0,0.0035810205908683975,0.0,0.0,0.04118173679498657,0.020590868397493287,0.0,0.03312444046553268,0.0,0.0026857654431512983,0.004476275738585497,0.005371530886302597,0.004476275738585497,0.03222918531781558,0.03491495076096687,0.0,0.0035810205908683975,0.0,0.0,0.0,0.025067144136078783,0.008057296329453895,0.04207699194270367,0.0,0.006266786034019696,0.0,0.0,0.0035810205908683975,0.04028648164726947,0.018800358102059087,0.03491495076096687,0.024171888988361683,0.03760071620411817,0.0,0.03670546105640107,0.02954341987466428,0.04028648164726947,0.0017905102954341987,0.04028648164726947,0.024171888988361683,0.0017905102954341987,0.0,0.04028648164726947,0.0,0.03581020590868397,0.006266786034019696,0.03760071620411817,0.03491495076096687,0.04028648164726947,0.024171888988361683,0.04028648164726947,0.008952551477170993,0.0026857654431512983,0.02864816472694718,0.0035810205908683975,0.006266786034019696
POz,0.012895662368112544,0.03634232121922626,0.0,0.005861664712778429,0.01875732708089097,0.0,0.0,0.0011723329425556857,0.0,0.0,0.0,0.032825322391559206,0.03634232121922626,0.0011723329425556857,0.04220398593200469,0.0,0.0,0.0,0.016412661195779603,0.0,0.021101992966002344,0.03751465416178194,0.0,0.0,0.0,0.0011723329425556857,0.0,0.04220398593200469,0.0,0.03399765533411489,0.0023446658851113715,0.017584994138335287,0.0,0.0,0.0,0.03751465416178194,0.032825322391559206,0.03985932004689332,0.0246189917936694,0.03751465416178194,0.0,0.031652989449003514,0.0246189917936694,0.03985932004689332,0.0,0.035169988276670575,0.041031652989449004,0.0023446658851113715,0.0,0.03751465416178194,0.0,0.03751465416178194,0.008206330597889801,0.03985932004689332,0.04220398593200469,0.038686987104337635,0.021101992966002344,0.03751465416178194,0.0011723329425556857,0.012895662368112544,0.016412661195779603,0.0,0.0
PO4,0.021739130434782608,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.004351610095735422,0.03742384682332463,0.0,0.018276762402088774,0.02959094865100087,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04003481288076589,0.02175805047867711,0.0,0.033942558746736295,0.0,0.0017406440382941688,0.0034812880765883376,0.006962576153176675,0.0034812880765883376,0.031331592689295036,0.03568320278503046,0.0,0.0026109660574412533,0.0,0.0,0.0,0.02610966057441253,0.006962576153176675,0.040905134899912966,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.040905134899912966,0.020017406440382943,0.03568320278503046,0.02349869451697128,0.038294168842471714,0.0,0.03568320278503046,0.0278503046127067,0.04177545691906005,0.0008703220191470844,0.04003481288076589,0.025239338555265448,0.0017406440382941688,0.0,0.040905134899912966,0.0,0.03655352480417755,0.006092254134029591,0.038294168842471714,0.03568320278503046,0.04177545691906005,0.022628372497824196,0.040905134899912966,0.007832898172323759,0.004351610095735422,0.0278503046127067,0.0026109660574412533,0.005221932114882507
P2,0.008298755186721992,0.0,0.014522821576763486,0.024896265560165973,0.014522821576763486,0.03112033195020747,0.01867219917012448,0.026970954356846474,0.043568464730290454,0.0,0.024896265560165973,0.002074688796680498,0.0,0.03319502074688797,0.0,0.029045643153526972,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.016597510373443983,0.0,0.043568464730290454,0.043568464730290454,0.03319502074688797,0.03734439834024896,0.029045643153526972,0.0,0.029045643153526972,0.0,0.026970954356846474,0.0,0.01867219917012448,0.04149377593360996,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.002074688796680498,0.014522821576763486,0.043568464730290454,0.022821576763485476
CPz,0.004668534080298786,0.040149393090569564,0.0,0.014939309056956116,0.02707749766573296,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.03828197945845005,0.02334267040149393,0.0,0.036414565826330535,0.0,0.0,0.0018674136321195146,0.007469654528478058,0.0018674136321195146,0.028944911297852476,0.03828197945845005,0.0,0.0009337068160597573,0.0,0.0,0.0,0.028011204481792718,0.0056022408963585435,0.0392156862745098,0.0,0.008403361344537815,0.0,0.0,0.0009337068160597573,0.04108309990662932,0.021475256769374416,0.03828197945845005,0.025210084033613446,0.04108309990662932,0.0,0.036414565826330535,0.028011204481792718,0.04108309990662932,0.0,0.040149393090569564,0.02707749766573296,0.0018674136321195146,0.0,0.04108309990662932,0.0,0.0392156862745098,0.006535947712418301,0.040149393090569564,0.03828197945845005,0.04108309990662932,0.022408963585434174,0.04108309990662932,0.006535947712418301,0.004668534080298786,0.025210084033613446,0.0009337068160597573,0.003734827264239029
CP4,0.00847457627118644,0.03389830508474576,0.0,0.00847457627118644,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0211864406779661,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.025423728813559324,0.0,0.0
TP8,0.006200177147918512,0.03808680248007086,0.0,0.015943312666076175,0.02745792736935341,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.03808680248007086,0.023914968999114262,0.0,0.03631532329495128,0.0,0.0,0.001771479185119575,0.008857395925597875,0.001771479185119575,0.029229406554472984,0.03720106288751107,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0283436669619132,0.005314437555358724,0.03897254207263064,0.0,0.00974313551815766,0.0,0.0,0.0008857395925597874,0.04162976085031001,0.022143489813994686,0.03808680248007086,0.023914968999114262,0.03985828166519043,0.0,0.03454384410983171,0.026572187776793623,0.042515500442869794,0.0,0.03897254207263064,0.02745792736935341,0.001771479185119575,0.0,0.04162976085031001,0.0,0.03808680248007086,0.006200177147918512,0.04074402125775022,0.03808680248007086,0.042515500442869794,0.021257750221434897,0.04162976085031001,0.006200177147918512,0.006200177147918512,0.025686448184233834,0.0008857395925597874,0.00354295837023915
C6,0.007894736842105263,0.035964912280701755,0.0,0.013157894736842105,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02543859649122807,0.0,0.037719298245614034,0.0,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421,0.035964912280701755,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0035087719298245615,0.035964912280701755,0.0,0.011403508771929825,0.0,0.0,0.0,0.03859649122807018,0.02368421052631579,0.03859649122807018,0.021929824561403508,0.037719298245614034,0.0,0.03245614035087719,0.02456140350877193,0.05350877192982456,0.0,0.03684210526315789,0.02894736842105263,0.0017543859649122807,0.0,0.03859649122807018,0.0,0.03684210526315789,0.0061403508771929825,0.04035087719298246,0.054385964912280704,0.05263157894736842,0.01929824561403509,0.03859649122807018,0.0043859649122807015,0.007894736842105263,0.02280701754385965,0.0,0.0017543859649122807
C2,0.0049261083743842365,0.035303776683087026,0.0,0.0180623973727422,0.028735632183908046,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.03776683087027915,0.021346469622331693,0.0,0.03284072249589491,0.0,0.0016420361247947454,0.003284072249589491,0.007389162561576354,0.003284072249589491,0.030377668308702793,0.034482758620689655,0.0,0.0024630541871921183,0.0,0.0,0.0,0.026272577996715927,0.006568144499178982,0.03858784893267652,0.0,0.008210180623973728,0.0,0.0,0.0024630541871921183,0.03940886699507389,0.019704433497536946,0.034482758620689655,0.022167487684729065,0.03694581280788178,0.0,0.03366174055829228,0.026272577996715927,0.053366174055829226,0.0008210180623973727,0.03776683087027915,0.024630541871921183,0.0016420361247947454,0.0,0.03940886699507389,0.0,0.035303776683087026,0.005747126436781609,0.03694581280788178,0.0451559934318555,0.052545155993431854,0.021346469622331693,0.03940886699507389,0.007389162561576354,0.0049261083743842365,0.027093596059113302,0.0024630541871921183,0.0049261083743842365
FC4,0.002688172043010753,0.03225806451612903,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.038978494623655914,0.01478494623655914,0.0,0.028225806451612902,0.0,0.006720430107526882,0.009408602150537635,0.006720430107526882,0.009408602150537635,0.03763440860215054,0.030913978494623656,0.0013440860215053765,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.01478494623655914,0.03763440860215054,0.0,0.005376344086021506,0.0,0.0,0.008064516129032258,0.033602150537634407,0.012096774193548387,0.02956989247311828,0.028225806451612902,0.03225806451612903,0.0,0.03494623655913978,0.03763440860215054,0.033602150537634407,0.005376344086021506,0.03494623655913978,0.020161290322580645,0.002688172043010753,0.0,0.033602150537634407,0.002688172043010753,0.030913978494623656,0.009408602150537635,0.030913978494623656,0.028225806451612902,0.033602150537634407,0.036290322580645164,0.033602150537634407,0.016129032258064516,0.002688172043010753,0.03494623655913978,0.008064516129032258,0.012096774193548387
FT8,0.004351610095735422,0.03742384682332463,0.0,0.018276762402088774,0.02959094865100087,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04003481288076589,0.02175805047867711,0.0,0.033942558746736295,0.0,0.0017406440382941688,0.0034812880765883376,0.006962576153176675,0.0034812880765883376,0.031331592689295036,0.03568320278503046,0.0,0.0026109660574412533,0.0,0.0,0.0,0.02610966057441253,0.006962576153176675,0.040905134899912966,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.040905134899912966,0.020017406440382943,0.03568320278503046,0.02349869451697128,0.038294168842471714,0.0,0.03568320278503046,0.0278503046127067,0.04177545691906005,0.0008703220191470844,0.04003481288076589,0.025239338555265448,0.0017406440382941688,0.0,0.040905134899912966,0.0,0.03655352480417755,0.006092254134029591,0.038294168842471714,0.03568320278503046,0.04177545691906005,0.022628372497824196,0.040905134899912966,0.007832898172323759,0.004351610095735422,0.0278503046127067,0.0026109660574412533,0.005221932114882507
