,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.01896551724137931,0.006896551724137931,0.015517241379310345,0.027586206896551724,0.0,0.034482758620689655,0.010344827586206896,0.0,0.020689655172413793,0.006896551724137931,0.01896551724137931,0.008620689655172414,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.013793103448275862,0.0017241379310344827,0.006896551724137931,0.0,0.0,0.013793103448275862,0.022413793103448276,0.0034482758620689655,0.027586206896551724,0.039655172413793106,0.0,0.03793103448275862,0.0,0.0,0.0,0.013793103448275862,0.01896551724137931,0.020689655172413793,0.03620689655172414,0.032758620689655175,0.03103448275862069,0.0,0.02413793103448276,0.0017241379310344827,0.02586206896551724,0.008620689655172414,0.0,0.020689655172413793,0.03103448275862069,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02586206896551724,0.005172413793103448,0.039655172413793106,0.02413793103448276,0.039655172413793106,0.0,0.032758620689655175,0.0,0.0,0.0034482758620689655
Fp2,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.03614457831325301,0.014056224899598393,0.03614457831325301,0.0,0.0,0.0,0.004016064257028112,0.014056224899598393,0.0,0.03815261044176707,0.0,0.0,0.0,0.03413654618473896,0.02610441767068273,0.0,0.050200803212851405,0.040160642570281124,0.040160642570281124,0.0,0.0,0.02610441767068273,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.04417670682730924,0.004016064257028112,0.0,0.03413654618473896,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.030120481927710843,0.0,0.04618473895582329,0.0,0.0,0.050200803212851405,0.03815261044176707
AF3,0.0,0.02091254752851711,0.03231939163498099,0.0,0.0,0.0,0.024714828897338403,0.0019011406844106464,0.02091254752851711,0.024714828897338403,0.0,0.03231939163498099,0.005703422053231939,0.0,0.017110266159695818,0.011406844106463879,0.015209125475285171,0.0038022813688212928,0.015209125475285171,0.022813688212927757,0.024714828897338403,0.009505703422053232,0.005703422053231939,0.011406844106463879,0.0,0.0,0.009505703422053232,0.028517110266159697,0.0,0.03231939163498099,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.0,0.009505703422053232,0.015209125475285171,0.026615969581749048,0.034220532319391636,0.030418250950570342,0.03802281368821293,0.0,0.02091254752851711,0.005703422053231939,0.022813688212927757,0.013307984790874524,0.0019011406844106464,0.026615969581749048,0.028517110266159697,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.022813688212927757,0.0,0.03802281368821293,0.030418250950570342,0.03802281368821293,0.0,0.030418250950570342,0.0,0.0,0.0076045627376425855
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.026455026455026454,0.0,0.0,0.02292768959435626,0.031746031746031744,0.01763668430335097,0.03880070546737213,0.008818342151675485,0.03880070546737213,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.04056437389770723,0.0,0.0,0.0,0.037037037037037035,0.029982363315696647,0.0,0.047619047619047616,0.042328042328042326,0.04056437389770723,0.0,0.0,0.029982363315696647,0.012345679012345678,0.0,0.0,0.042328042328042326,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.0,0.037037037037037035,0.0,0.0,0.02292768959435626,0.02292768959435626,0.0,0.03527336860670194,0.0,0.03527336860670194,0.03527336860670194,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.03350970017636684,0.0,0.047619047619047616,0.0,0.0,0.04409171075837742,0.04056437389770723
F5,0.026455026455026454,0.0,0.0,0.02292768959435626,0.031746031746031744,0.01763668430335097,0.03880070546737213,0.008818342151675485,0.03880070546737213,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.04056437389770723,0.0,0.0,0.0,0.037037037037037035,0.029982363315696647,0.0,0.047619047619047616,0.042328042328042326,0.04056437389770723,0.0,0.0,0.029982363315696647,0.012345679012345678,0.0,0.0,0.042328042328042326,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.0,0.037037037037037035,0.0,0.0,0.02292768959435626,0.02292768959435626,0.0,0.03527336860670194,0.0,0.03527336860670194,0.03527336860670194,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.03350970017636684,0.0,0.047619047619047616,0.0,0.0,0.04409171075837742,0.04056437389770723
FT7,0.0,0.01726121979286536,0.02531645569620253,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.01726121979286536,0.0023014959723820483,0.01611047180667434,0.04027617951668585,0.01380897583429229,0.047180667433831994,0.0,0.0379746835443038,0.02531645569620253,0.04602991944764097,0.0,0.0,0.04487917146144994,0.004602991944764097,0.0,0.0,0.0,0.03682393555811277,0.0,0.028768699654775604,0.0011507479861910242,0.011507479861910242,0.0,0.00805523590333717,0.0,0.0,0.0,0.04833141542002301,0.04833141542002301,0.0,0.023014959723820484,0.0379746835443038,0.0034522439585730723,0.0,0.047180667433831994,0.0,0.01726121979286536,0.0,0.0,0.0,0.026467203682393557,0.04142692750287687,0.04372842347525892,0.04257767548906789,0.047180667433831994,0.031070195627157654,0.0379746835443038,0.0,0.011507479861910242,0.0,0.031070195627157654,0.0,0.0011507479861910242,0.0
FC3,0.0,0.019148936170212766,0.026595744680851064,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.019148936170212766,0.002127659574468085,0.018085106382978722,0.03404255319148936,0.009574468085106383,0.04680851063829787,0.0,0.03723404255319149,0.023404255319148935,0.04468085106382979,0.0,0.0,0.039361702127659576,0.0010638297872340426,0.0,0.0,0.0,0.03404255319148936,0.0010638297872340426,0.023404255319148935,0.00425531914893617,0.013829787234042552,0.0,0.010638297872340425,0.0,0.0,0.0,0.04148936170212766,0.047872340425531915,0.0,0.02446808510638298,0.04148936170212766,0.006382978723404255,0.0,0.05,0.0,0.019148936170212766,0.0,0.0,0.0,0.027659574468085105,0.04468085106382979,0.04680851063829787,0.045744680851063826,0.05,0.02553191489361702,0.04148936170212766,0.002127659574468085,0.013829787234042552,0.0,0.03297872340425532,0.0,0.0,0.0
C1,0.011840688912809472,0.001076426264800861,0.007534983853606028,0.013993541442411194,0.0193756727664155,0.010764262648008612,0.060279870828848225,0.0,0.05382131324004306,0.0032292787944025836,0.0,0.007534983853606028,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.05382131324004306,0.03336921420882669,0.0,0.04736275565123789,0.04736275565123789,0.022604951560818085,0.0,0.0,0.03336921420882669,0.002152852529601722,0.012917115177610334,0.010764262648008612,0.02045209903121636,0.012917115177610334,0.0,0.024757804090419805,0.024757804090419805,0.0,0.0,0.0581270182992465,0.008611410118406888,0.006458557588805167,0.02906350914962325,0.013993541442411194,0.001076426264800861,0.02583423035522067,0.002152852529601722,0.030139935414424113,0.023681377825618945,0.03444564047362755,0.005382131324004306,0.00968783638320775,0.00968783638320775,0.00968783638320775,0.002152852529601722,0.0,0.010764262648008612,0.05059203444564048,0.010764262648008612,0.023681377825618945,0.006458557588805167,0.0,0.021528525296017224,0.02906350914962325
C5,0.0,0.02406417112299465,0.040106951871657755,0.0,0.0,0.0,0.012032085561497326,0.0106951871657754,0.009358288770053475,0.026737967914438502,0.0,0.03208556149732621,0.013368983957219251,0.004010695187165776,0.029411764705882353,0.00267379679144385,0.022727272727272728,0.012032085561497326,0.026737967914438502,0.0106951871657754,0.012032085561497326,0.020053475935828877,0.0,0.00267379679144385,0.0,0.0,0.016042780748663103,0.014705882352941176,0.008021390374331552,0.01871657754010695,0.03074866310160428,0.0,0.026737967914438502,0.0,0.0,0.0,0.022727272727272728,0.02807486631016043,0.013368983957219251,0.040106951871657755,0.03877005347593583,0.0213903743315508,0.0,0.03208556149732621,0.0,0.02540106951871658,0.004010695187165776,0.0,0.013368983957219251,0.034759358288770054,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.03342245989304813,0.009358288770053475,0.0427807486631016,0.016042780748663103,0.03074866310160428,0.0,0.03877005347593583,0.0,0.0,0.0
TP7,0.0,0.01990049751243781,0.03283582089552239,0.0,0.0,0.0,0.006965174129353234,0.01890547263681592,0.004975124378109453,0.021890547263681594,0.001990049751243781,0.024875621890547265,0.022885572139303482,0.004975124378109453,0.03482587064676617,0.0,0.029850746268656716,0.014925373134328358,0.03283582089552239,0.005970149253731343,0.006965174129353234,0.027860696517412936,0.0,0.0,0.0,0.0,0.023880597014925373,0.008955223880597015,0.012935323383084577,0.011940298507462687,0.020895522388059702,0.0,0.01791044776119403,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.007960199004975124,0.030845771144278607,0.046766169154228855,0.013930348258706468,0.0,0.04079601990049751,0.0,0.020895522388059702,0.0009950248756218905,0.0,0.007960199004975124,0.031840796019900496,0.04875621890547264,0.04875621890547264,0.04875621890547264,0.04378109452736319,0.014925373134328358,0.04875621890547264,0.009950248756218905,0.020895522388059702,0.0,0.03781094527363184,0.0,0.0,0.0
CP3,0.0038560411311053984,0.008997429305912597,0.016709511568123392,0.014138817480719794,0.015424164524421594,0.0038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.011568123393316195,0.0,0.016709511568123392,0.0,0.0,0.006426735218508998,0.02699228791773779,0.005141388174807198,0.0,0.005141388174807198,0.03470437017994859,0.03598971722365039,0.0012853470437017994,0.02313624678663239,0.02699228791773779,0.016709511568123392,0.0,0.0012853470437017994,0.038560411311053984,0.0,0.021850899742930592,0.02056555269922879,0.014138817480719794,0.02313624678663239,0.0,0.019280205655526992,0.019280205655526992,0.0012853470437017994,0.005141388174807198,0.037275064267352186,0.017994858611825194,0.015424164524421594,0.042416452442159386,0.014138817480719794,0.008997429305912597,0.02313624678663239,0.010282776349614395,0.028277634961439587,0.02056555269922879,0.037275064267352186,0.014138817480719794,0.019280205655526992,0.019280205655526992,0.019280205655526992,0.010282776349614395,0.0,0.02056555269922879,0.03984575835475578,0.02056555269922879,0.017994858611825194,0.015424164524421594,0.0,0.015424164524421594,0.02442159383033419
P1,0.01812688821752266,0.0,0.0,0.03625377643504532,0.03927492447129909,0.01812688821752266,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909
P5,0.0,0.019704433497536946,0.027586206896551724,0.0,0.0,0.0,0.0019704433497536944,0.026600985221674877,0.0,0.020689655172413793,0.0019704433497536944,0.019704433497536946,0.030541871921182268,0.007881773399014778,0.042364532019704436,0.0,0.034482758620689655,0.02167487684729064,0.04039408866995074,0.0009852216748768472,0.0019704433497536944,0.035467980295566505,0.0,0.0,0.0,0.0,0.03152709359605911,0.003940886699507389,0.020689655172413793,0.006896551724137931,0.015763546798029555,0.0,0.012807881773399015,0.0,0.0,0.0,0.0374384236453202,0.04334975369458128,0.002955665024630542,0.02561576354679803,0.04334975369458128,0.008866995073891626,0.0,0.04827586206896552,0.0,0.020689655172413793,0.0,0.0,0.002955665024630542,0.02857142857142857,0.04630541871921182,0.04827586206896552,0.04729064039408867,0.05024630541871921,0.022660098522167486,0.04334975369458128,0.0049261083743842365,0.015763546798029555,0.0,0.033497536945812804,0.0,0.0,0.0
PO7,0.01824817518248175,0.0,0.0,0.023722627737226276,0.032846715328467155,0.01824817518248175,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0018248175182481751,0.0018248175182481751,0.0,0.032846715328467155,0.0018248175182481751,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.023722627737226276,0.0,0.041970802919708027,0.0,0.041970802919708027,0.040145985401459854,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.03832116788321168,0.0,0.0,0.03467153284671533,0.043795620437956206
PO3,0.0,0.03430531732418525,0.036020583190394515,0.0,0.0,0.0,0.005145797598627788,0.017152658662092625,0.0017152658662092624,0.03773584905660377,0.003430531732418525,0.036020583190394515,0.02058319039451115,0.008576329331046312,0.030874785591766724,0.0,0.029159519725557463,0.018867924528301886,0.029159519725557463,0.003430531732418525,0.005145797598627788,0.024013722126929673,0.0,0.0,0.0,0.0,0.024013722126929673,0.008576329331046312,0.0137221269296741,0.0137221269296741,0.029159519725557463,0.0,0.024013722126929673,0.0,0.0,0.0,0.024013722126929673,0.029159519725557463,0.00686106346483705,0.036020583190394515,0.03773584905660377,0.017152658662092625,0.0,0.03430531732418525,0.0,0.036020583190394515,0.0,0.0,0.00686106346483705,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.036020583190394515,0.015437392795883362,0.03773584905660377,0.010291595197255575,0.029159519725557463,0.0,0.03773584905660377,0.0,0.0,0.0
POz,0.016025641025641024,0.0,0.0,0.020833333333333332,0.028846153846153848,0.016025641025641024,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04006410256410257,0.04487179487179487,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0016025641025641025,0.008012820512820512,0.004807692307692308,0.028846153846153848,0.008012820512820512,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.04487179487179487,0.0016025641025641025,0.0,0.03205128205128205,0.020833333333333332,0.0,0.038461538461538464,0.0,0.04326923076923077,0.035256410256410256,0.04006410256410257,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.0,0.004807692307692308,0.041666666666666664,0.004807692307692308,0.03365384615384615,0.0,0.0,0.030448717948717948,0.041666666666666664
PO4,0.019417475728155338,0.0,0.0,0.02524271844660194,0.03495145631067961,0.019417475728155338,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.04271844660194175,0.03495145631067961,0.0,0.04271844660194175,0.04271844660194175,0.038834951456310676,0.0,0.0,0.03495145631067961,0.001941747572815534,0.0,0.0,0.03495145631067961,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.0,0.027184466019417475,0.02524271844660194,0.0,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.040776699029126215,0.0,0.0,0.036893203883495145,0.04271844660194175
PO8,0.010652463382157125,0.0013315579227696406,0.009320905459387484,0.017310252996005325,0.022636484687083888,0.010652463382157125,0.043941411451398134,0.0,0.041278295605858856,0.0039946737683089215,0.0,0.009320905459387484,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.0426098535286285,0.041278295605858856,0.0,0.03062583222370173,0.03462050599201065,0.023968042609853527,0.0,0.0,0.041278295605858856,0.0,0.015978695073235686,0.013315579227696404,0.02130492676431425,0.015978695073235686,0.0,0.02663115845539281,0.02663115845539281,0.0,0.0,0.043941411451398134,0.010652463382157125,0.007989347536617843,0.03595206391478029,0.017310252996005325,0.0013315579227696406,0.03062583222370173,0.002663115845539281,0.03595206391478029,0.02796271637816245,0.0426098535286285,0.006657789613848202,0.011984021304926764,0.011984021304926764,0.011984021304926764,0.002663115845539281,0.0,0.013315579227696404,0.043941411451398134,0.013315579227696404,0.02529960053262317,0.007989347536617843,0.0,0.022636484687083888,0.03195739014647137
P6,0.0,0.025510204081632654,0.039540816326530615,0.0,0.0,0.0,0.007653061224489796,0.01403061224489796,0.00510204081632653,0.02806122448979592,0.002551020408163265,0.030612244897959183,0.01913265306122449,0.006377551020408163,0.03316326530612245,0.0,0.02806122448979592,0.01403061224489796,0.03188775510204082,0.006377551020408163,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.01403061224489796,0.025510204081632654,0.0,0.021683673469387755,0.0,0.0,0.0,0.02806122448979592,0.03188775510204082,0.008928571428571428,0.03826530612244898,0.042091836734693876,0.016581632653061226,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.039540816326530615,0.042091836734693876,0.042091836734693876,0.042091836734693876,0.036989795918367346,0.011479591836734694,0.042091836734693876,0.011479591836734694,0.025510204081632654,0.0,0.042091836734693876,0.0,0.0,0.0
P2,0.0,0.0163265306122449,0.026938775510204082,0.0,0.0,0.0,0.00816326530612245,0.017959183673469388,0.006530612244897959,0.017959183673469388,0.0016326530612244899,0.02040816326530612,0.02122448979591837,0.004081632653061225,0.031020408163265307,0.0024489795918367346,0.026938775510204082,0.014693877551020407,0.029387755102040815,0.007346938775510204,0.00816326530612245,0.025306122448979593,0.0,0.0024489795918367346,0.0,0.0,0.022040816326530613,0.009795918367346938,0.013061224489795919,0.012244897959183673,0.019591836734693877,0.0,0.017142857142857144,0.0,0.0,0.0,0.026938775510204082,0.03183673469387755,0.008979591836734694,0.026122448979591838,0.03918367346938775,0.013877551020408163,0.0,0.035918367346938776,0.0,0.017142857142857144,0.0032653061224489797,0.0,0.008979591836734694,0.026122448979591838,0.0653061224489796,0.06693877551020408,0.06693877551020408,0.045714285714285714,0.014693877551020407,0.05714285714285714,0.010612244897959184,0.019591836734693877,0.0,0.031020408163265307,0.0,0.0,0.0008163265306122449
CPz,0.0,0.015698587127158554,0.025902668759811617,0.0,0.0,0.0,0.008634222919937205,0.018838304552590265,0.006279434850863423,0.01726844583987441,0.0015698587127158557,0.019623233908948195,0.02197802197802198,0.003924646781789639,0.03139717425431711,0.002354788069073783,0.027472527472527472,0.015698587127158554,0.029827315541601257,0.00706436420722135,0.007849293563579277,0.025902668759811617,0.0,0.002354788069073783,0.0,0.0,0.022762951334379906,0.009419152276295133,0.0141287284144427,0.011773940345368918,0.018838304552590265,0.0,0.016483516483516484,0.0,0.0,0.0,0.027472527472527472,0.03218210361067504,0.008634222919937205,0.02511773940345369,0.03767660910518053,0.013343799058084773,0.0,0.03610675039246468,0.0,0.016483516483516484,0.0031397174254317113,0.0,0.008634222919937205,0.02511773940345369,0.06436420722135008,0.0706436420722135,0.0706436420722135,0.04709576138147567,0.015698587127158554,0.054945054945054944,0.01020408163265306,0.018838304552590265,0.0,0.029827315541601257,0.0,0.0,0.0007849293563579278
CP4,0.0,0.01592356687898089,0.026273885350318472,0.0,0.0,0.0,0.00875796178343949,0.018312101910828025,0.006369426751592357,0.01751592356687898,0.0015923566878980893,0.019904458598726114,0.021496815286624203,0.003980891719745223,0.03105095541401274,0.0023885350318471337,0.027070063694267517,0.015127388535031847,0.02945859872611465,0.007165605095541401,0.007961783439490446,0.025477707006369428,0.0,0.0023885350318471337,0.0,0.0,0.022292993630573247,0.009554140127388535,0.013535031847133758,0.01194267515923567,0.01910828025477707,0.0,0.016719745222929936,0.0,0.0,0.0,0.027070063694267517,0.03184713375796178,0.00875796178343949,0.025477707006369428,0.03821656050955414,0.013535031847133758,0.0,0.035828025477707005,0.0,0.016719745222929936,0.0031847133757961785,0.0,0.00875796178343949,0.025477707006369428,0.06528662420382166,0.07006369426751592,0.07006369426751592,0.046974522292993634,0.015127388535031847,0.05573248407643312,0.010350318471337579,0.01910828025477707,0.0,0.030254777070063694,0.0,0.0,0.0007961783439490446
TP8,0.0,0.01824817518248175,0.02645985401459854,0.0,0.0,0.0,0.002737226277372263,0.024635036496350366,0.0009124087591240876,0.020072992700729927,0.0018248175182481751,0.01916058394160584,0.028284671532846715,0.0072992700729927005,0.03923357664233577,0.0,0.03193430656934307,0.020072992700729927,0.037408759124087594,0.0018248175182481751,0.002737226277372263,0.032846715328467155,0.0,0.0,0.0,0.0,0.029197080291970802,0.004562043795620438,0.01916058394160584,0.0072992700729927005,0.01551094890510949,0.0,0.012773722627737226,0.0,0.0,0.0,0.03467153284671533,0.040145985401459854,0.0036496350364963502,0.024635036496350366,0.04105839416058394,0.009124087591240875,0.0,0.04470802919708029,0.0,0.01916058394160584,0.0,0.0,0.0036496350364963502,0.02737226277372263,0.055656934306569344,0.05748175182481752,0.05656934306569343,0.05656934306569343,0.020985401459854013,0.04744525547445255,0.005474452554744526,0.01551094890510949,0.0,0.03193430656934307,0.0,0.0,0.0
C6,0.0016501650165016502,0.0165016501650165,0.01485148514851485,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0165016501650165,0.0033003300330033004,0.01485148514851485,0.04950495049504951,0.024752475247524754,0.0429042904290429,0.0,0.036303630363036306,0.034653465346534656,0.0429042904290429,0.0,0.0,0.0462046204620462,0.01155115511551155,0.0,0.0,0.0,0.041254125412541254,0.0,0.0462046204620462,0.0,0.00825082508250825,0.0049504950495049506,0.0033003300330033004,0.0,0.0016501650165016502,0.0016501650165016502,0.04950495049504951,0.04455445544554455,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0,0.0429042904290429,0.0,0.0165016501650165,0.0,0.0,0.0,0.0165016501650165,0.034653465346534656,0.037953795379537955,0.036303630363036306,0.0429042904290429,0.04950495049504951,0.0297029702970297,0.0,0.00825082508250825,0.0033003300330033004,0.019801980198019802,0.0,0.006600660066006601,0.0
C2,0.0,0.017346053772766695,0.028620988725065046,0.0,0.0,0.0,0.009540329575021683,0.01647875108412836,0.007805724197745013,0.019080659150043366,0.0017346053772766695,0.02168256721595837,0.0199479618386817,0.004336513443191674,0.030355594102341718,0.003469210754553339,0.026019080659150044,0.013009540329575022,0.028620988725065046,0.008673026886383347,0.009540329575021683,0.024284475281873375,0.0008673026886383347,0.003469210754553339,0.0,0.0,0.020815264527320035,0.011274934952298352,0.011274934952298352,0.013876843018213356,0.020815264527320035,0.0,0.019080659150043366,0.0,0.0,0.0,0.026019080659150044,0.031222896790980052,0.010407632263660017,0.027753686036426712,0.040763226366001735,0.015611448395490026,0.0,0.03555941023417172,0.0008673026886383347,0.01821335646140503,0.004336513443191674,0.0,0.010407632263660017,0.027753686036426712,0.05897658282740677,0.0598438855160451,0.0598438855160451,0.040763226366001735,0.013009540329575022,0.05897658282740677,0.012142237640936688,0.020815264527320035,0.0,0.03295750216825672,0.0,0.0,0.0017346053772766695
FC4,0.009825327510917031,0.0032751091703056767,0.009825327510917031,0.014192139737991267,0.019650655021834062,0.009825327510917031,0.05240174672489083,0.0,0.04912663755458515,0.0054585152838427945,0.0,0.009825327510917031,0.0,0.0,0.001091703056768559,0.03820960698689956,0.0,0.0,0.0,0.05021834061135371,0.03384279475982533,0.0,0.04039301310043668,0.04039301310043668,0.02074235807860262,0.0,0.0,0.036026200873362446,0.0,0.015283842794759825,0.013100436681222707,0.018558951965065504,0.015283842794759825,0.0,0.02292576419213974,0.02292576419213974,0.0,0.0,0.05349344978165939,0.010917030567685589,0.008733624454148471,0.03165938864628821,0.014192139737991267,0.0032751091703056767,0.026200873362445413,0.004366812227074236,0.03056768558951965,0.024017467248908297,0.036026200873362446,0.007641921397379912,0.012008733624454149,0.012008733624454149,0.012008733624454149,0.004366812227074236,0.0,0.013100436681222707,0.05240174672489083,0.013100436681222707,0.021834061135371178,0.008733624454148471,0.0,0.019650655021834062,0.027292576419213975
FT8,0.0,0.02413793103448276,0.034482758620689655,0.0,0.0,0.0,0.01896551724137931,0.006896551724137931,0.015517241379310345,0.027586206896551724,0.0,0.034482758620689655,0.010344827586206896,0.0,0.020689655172413793,0.006896551724137931,0.01896551724137931,0.008620689655172414,0.01896551724137931,0.017241379310344827,0.01896551724137931,0.013793103448275862,0.0017241379310344827,0.006896551724137931,0.0,0.0,0.013793103448275862,0.022413793103448276,0.0034482758620689655,0.027586206896551724,0.039655172413793106,0.0,0.03793103448275862,0.0,0.0,0.0,0.013793103448275862,0.01896551724137931,0.020689655172413793,0.03620689655172414,0.032758620689655175,0.03103448275862069,0.0,0.02413793103448276,0.0017241379310344827,0.02586206896551724,0.008620689655172414,0.0,0.020689655172413793,0.03103448275862069,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02586206896551724,0.005172413793103448,0.039655172413793106,0.02413793103448276,0.039655172413793106,0.0,0.032758620689655175,0.0,0.0,0.0034482758620689655
F6,0.026929982046678635,0.0,0.0,0.02333931777378815,0.03231597845601436,0.017953321364452424,0.03770197486535009,0.010771992818671455,0.03770197486535009,0.0,0.0,0.0,0.0017953321364452424,0.010771992818671455,0.0,0.03949730700179533,0.0,0.0,0.0,0.03590664272890485,0.02872531418312388,0.0,0.04847396768402154,0.04129263913824058,0.04129263913824058,0.0,0.0,0.02872531418312388,0.01436265709156194,0.0,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0017953321364452424,0.0,0.03590664272890485,0.0,0.0,0.02154398563734291,0.02333931777378815,0.0,0.03411131059245961,0.0,0.03411131059245961,0.03411131059245961,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.03231597845601436,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.03949730700179533
AF8,0.0,0.02304147465437788,0.038018433179723504,0.0,0.0,0.0,0.008064516129032258,0.014976958525345621,0.00576036866359447,0.02534562211981567,0.002304147465437788,0.02880184331797235,0.019585253456221197,0.00576036866359447,0.03341013824884793,0.0,0.027649769585253458,0.012672811059907835,0.03110599078341014,0.0069124423963133645,0.008064516129032258,0.02534562211981567,0.0,0.0,0.0,0.0,0.020737327188940093,0.010368663594470046,0.009216589861751152,0.013824884792626729,0.024193548387096774,0.0,0.020737327188940093,0.0,0.0,0.0,0.027649769585253458,0.03456221198156682,0.009216589861751152,0.03571428571428571,0.04377880184331797,0.016129032258064516,0.0,0.038018433179723504,0.0,0.024193548387096774,0.001152073732718894,0.0,0.009216589861751152,0.03686635944700461,0.044930875576036866,0.044930875576036866,0.044930875576036866,0.03917050691244239,0.010368663594470046,0.044930875576036866,0.01152073732718894,0.024193548387096774,0.0,0.04262672811059908,0.0,0.0,0.0
