,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03909205548549811,0.04287515762925599,0.04287515762925599,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0416141235813367,0.008827238335435058,0.0,0.04287515762925599,0.0,0.0025220680958385876,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.0012610340479192938,0.0,0.0,0.03026481715006305,0.0,0.015132408575031526,0.0416141235813367,0.0,0.0416141235813367,0.0416141235813367,0.0,0.0,0.027742749054224466,0.017654476670870115,0.018915510718789406,0.031525851197982346,0.006305170239596469,0.03656998738965952,0.03656998738965952,0.0416141235813367,0.0,0.04287515762925599,0.03656998738965952,0.017654476670870115,0.021437578814627996,0.025220680958385876,0.027742749054224466,0.0,0.0,0.008827238335435058,0.0,0.04287515762925599,0.0,0.03783102143757881,0.0,0.02648171500630517,0.03530895334174023,0.0,0.0
Fp2,0.0,0.0,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03514376996805112,0.022364217252396165,0.03514376996805112,0.012779552715654952,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.02875399361022364,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.03514376996805112,0.0,0.03514376996805112,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.03514376996805112,0.03514376996805112,0.003194888178913738,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.019169329073482427,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112
AF3,0.04846686449060336,0.043521266073194856,0.04945598417408507,0.0,0.020771513353115726,0.0,0.0,0.0,0.0009891196834817012,0.0,0.0,0.04945598417408507,0.004945598417408506,0.0,0.04549950544015826,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.021760633036597428,0.0,0.009891196834817012,0.03066271018793274,0.0,0.04747774480712166,0.04945598417408507,0.0,0.0,0.019782393669634024,0.011869436201780416,0.017804154302670624,0.02274975272007913,0.002967359050445104,0.04648862512363996,0.04648862512363996,0.04253214638971316,0.0,0.04945598417408507,0.04648862512363996,0.011869436201780416,0.019782393669634024,0.017804154302670624,0.033630069238377844,0.0,0.0,0.006923837784371909,0.0,0.04846686449060336,0.0,0.04747774480712166,0.0,0.021760633036597428,0.027695351137487636,0.0,0.0
AFz,0.051353874883286646,0.04108309990662932,0.051353874883286646,0.0,0.0196078431372549,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.051353874883286646,0.004668534080298786,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.03454715219421102,0.0,0.0,0.0,0.0,0.0,0.02054154995331466,0.0,0.009337068160597572,0.028944911297852476,0.0,0.0457516339869281,0.05042016806722689,0.0,0.0,0.018674136321195144,0.011204481792717087,0.017740429505135387,0.021475256769374416,0.0028011204481792717,0.04948646125116713,0.04948646125116713,0.04201680672268908,0.0,0.051353874883286646,0.04668534080298786,0.011204481792717087,0.0196078431372549,0.01680672268907563,0.035480859010270774,0.0,0.0,0.006535947712418301,0.0,0.04855275443510738,0.0,0.04855275443510738,0.0,0.02054154995331466,0.026143790849673203,0.0,0.0
F1,0.0,0.0,0.0,0.03747072599531616,0.0,0.03161592505854801,0.0,0.01405152224824356,0.02576112412177986,0.01405152224824356,0.00468384074941452,0.0,0.02107728337236534,0.04332552693208431,0.0,0.04449648711943794,0.03395784543325527,0.04332552693208431,0.04449648711943794,0.0,0.0,0.0,0.0351288056206089,0.040983606557377046,0.04215456674473068,0.00936768149882904,0.04332552693208431,0.0,0.04449648711943794,0.00585480093676815,0.0,0.0117096018735363,0.0,0.0,0.04332552693208431,0.04566744730679157,0.00234192037470726,0.00117096018735363,0.0,0.00117096018735363,0.01405152224824356,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.00585480093676815,0.0,0.0,0.0,0.00702576112412178,0.03981264637002342,0.0,0.04449648711943794,0.0,0.0351288056206089,0.0,0.04332552693208431,0.0,0.0,0.04449648711943794,0.03629976580796253
F5,0.0,0.0,0.0,0.03200775945683802,0.0,0.026188166828322017,0.0,0.012609117361784675,0.02133850630455868,0.013579049466537343,0.0038797284190106693,0.0,0.019398642095053348,0.04655674102812803,0.0,0.06013579049466537,0.03297769156159069,0.04267701260911736,0.0475266731328807,0.0,0.0,0.0009699321047526673,0.029097963142580018,0.03394762366634336,0.041707080504364696,0.007759456838021339,0.040737148399612025,0.0,0.06013579049466537,0.006789524733268671,0.0,0.009699321047526674,0.0,0.0,0.03588748787584869,0.05916585838991271,0.0038797284190106693,0.002909796314258002,0.0,0.002909796314258002,0.013579049466537343,0.0,0.0,0.0009699321047526673,0.03685741998060136,0.0,0.0,0.006789524733268671,0.0,0.0009699321047526673,0.0,0.005819592628516004,0.038797284190106696,0.0,0.05916585838991271,0.0,0.029097963142580018,0.0,0.041707080504364696,0.0,0.0,0.041707080504364696,0.030067895247332686
FT7,0.028985507246376812,0.034782608695652174,0.034782608695652174,0.002898550724637681,0.014492753623188406,0.0,0.0,0.002898550724637681,0.0,0.010144927536231883,0.0,0.03188405797101449,0.01884057971014493,0.007246376811594203,0.03768115942028986,0.007246376811594203,0.011594202898550725,0.005797101449275362,0.005797101449275362,0.0,0.0,0.0391304347826087,0.0,0.0014492753623188406,0.010144927536231883,0.0,0.005797101449275362,0.03768115942028986,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.0,0.03188405797101449,0.03188405797101449,0.0,0.002898550724637681,0.04057971014492753,0.028985507246376812,0.005797101449275362,0.042028985507246375,0.015942028985507246,0.02608695652173913,0.02608695652173913,0.0391304347826087,0.0014492753623188406,0.034782608695652174,0.02608695652173913,0.028985507246376812,0.008695652173913044,0.034782608695652174,0.015942028985507246,0.0,0.008695652173913044,0.005797101449275362,0.008695652173913044,0.036231884057971016,0.0,0.02753623188405797,0.005797101449275362,0.014492753623188406,0.02608695652173913,0.004347826086956522,0.0014492753623188406
FC3,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.0021645021645021645,0.004329004329004329,0.0,0.0,0.0021645021645021645,0.0,0.012987012987012988,0.0,0.030303030303030304,0.025974025974025976,0.008658008658008658,0.03896103896103896,0.008658008658008658,0.015151515151515152,0.006493506493506494,0.006493506493506494,0.0,0.0,0.04112554112554113,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494,0.03896103896103896,0.010822510822510822,0.0367965367965368,0.03463203463203463,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0021645021645021645,0.04329004329004329,0.04112554112554113,0.0,0.04329004329004329,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.04112554112554113,0.0,0.03463203463203463,0.021645021645021644,0.04112554112554113,0.0,0.04112554112554113,0.006493506493506494,0.0,0.010822510822510822,0.0,0.010822510822510822,0.0367965367965368,0.0,0.023809523809523808,0.006493506493506494,0.004329004329004329,0.021645021645021644,0.004329004329004329,0.0
C1,0.04534005037783375,0.037783375314861464,0.042821158690176324,0.0,0.03526448362720403,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.042821158690176324,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.005037783375314861,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0327455919395466,0.0,0.04030226700251889,0.042821158690176324,0.0025188916876574307,0.0025188916876574307,0.005037783375314861,0.0,0.05289672544080604,0.012594458438287154,0.0,0.05037783375314862,0.05037783375314862,0.0327455919395466,0.0,0.042821158690176324,0.04534005037783375,0.0,0.05289672544080604,0.0,0.055415617128463476,0.0,0.0,0.015113350125944584,0.0,0.04030226700251889,0.007556675062972292,0.04534005037783375,0.0,0.037783375314861464,0.0327455919395466,0.0,0.0
C5,0.03125,0.036684782608695655,0.036684782608695655,0.001358695652173913,0.017663043478260868,0.0,0.0,0.001358695652173913,0.0,0.008152173913043478,0.0,0.033967391304347824,0.016304347826086956,0.005434782608695652,0.03940217391304348,0.005434782608695652,0.009510869565217392,0.004076086956521739,0.004076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.008152173913043478,0.0,0.004076086956521739,0.036684782608695655,0.006793478260869565,0.02309782608695652,0.036684782608695655,0.0,0.033967391304347824,0.033967391304347824,0.0,0.001358695652173913,0.036684782608695655,0.025815217391304348,0.009510869565217392,0.04076086956521739,0.01358695652173913,0.028532608695652172,0.028532608695652172,0.04076086956521739,0.0,0.036684782608695655,0.028532608695652172,0.025815217391304348,0.012228260869565218,0.03260869565217391,0.019021739130434784,0.0,0.006793478260869565,0.009510869565217392,0.006793478260869565,0.03804347826086957,0.0,0.029891304347826088,0.004076086956521739,0.017663043478260868,0.028532608695652172,0.002717391304347826,0.0
TP7,0.005154639175257732,0.012027491408934709,0.012027491408934709,0.022336769759450172,0.0,0.015463917525773196,0.0,0.022336769759450172,0.012027491408934709,0.030927835051546393,0.006872852233676976,0.00859106529209622,0.03951890034364261,0.027491408934707903,0.015463917525773196,0.027491408934707903,0.03264604810996564,0.02577319587628866,0.02577319587628866,0.0,0.0,0.01718213058419244,0.015463917525773196,0.020618556701030927,0.030927835051546393,0.013745704467353952,0.02577319587628866,0.015463917525773196,0.029209621993127148,0.027491408934707903,0.012027491408934709,0.01718213058419244,0.00859106529209622,0.00859106529209622,0.018900343642611683,0.022336769759450172,0.022336769759450172,0.020618556701030927,0.0,0.020618556701030927,0.037800687285223365,0.001718213058419244,0.001718213058419244,0.01718213058419244,0.020618556701030927,0.012027491408934709,0.001718213058419244,0.027491408934707903,0.0,0.01718213058419244,0.0,0.010309278350515464,0.029209621993127148,0.0,0.029209621993127148,0.013745704467353952,0.015463917525773196,0.003436426116838488,0.02577319587628866,0.0,0.001718213058419244,0.024054982817869417,0.020618556701030927
CP3,0.050930460333006855,0.039177277179236046,0.05190989226248776,0.0,0.02056807051909892,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.050930460333006855,0.0009794319294809011,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.03232125367286973,0.0009794319294809011,0.0,0.0,0.0,0.0,0.01762977473065622,0.0,0.005876591576885406,0.02644466209598433,0.0,0.04407443682664055,0.04995102840352596,0.0,0.0,0.015670910871694418,0.007835455435847209,0.021547502448579822,0.01860920666013712,0.0,0.05778648383937316,0.05778648383937316,0.04113614103819784,0.0,0.050930460333006855,0.047992164544564155,0.007835455435847209,0.023506366307541625,0.013712047012732615,0.04113614103819784,0.0,0.0,0.0068560235063663075,0.0,0.047992164544564155,0.0019588638589618022,0.04897159647404505,0.0,0.021547502448579822,0.02644466209598433,0.0,0.0
P1,0.05138339920948617,0.039525691699604744,0.05138339920948617,0.0,0.020750988142292492,0.0,0.0,0.0,0.004940711462450593,0.0,0.0,0.05039525691699605,0.0009881422924901185,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0009881422924901185,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.005928853754940711,0.0266798418972332,0.0,0.044466403162055336,0.04940711462450593,0.0,0.0,0.015810276679841896,0.007905138339920948,0.021739130434782608,0.018774703557312252,0.0,0.05731225296442688,0.05731225296442688,0.040513833992094864,0.0,0.05039525691699605,0.04841897233201581,0.007905138339920948,0.023715415019762844,0.01383399209486166,0.041501976284584984,0.0,0.0,0.00691699604743083,0.0,0.04743083003952569,0.001976284584980237,0.04940711462450593,0.0,0.021739130434782608,0.0266798418972332,0.0,0.0
P5,0.04212454212454213,0.04212454212454213,0.047619047619047616,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.045787545787545784,0.009157509157509158,0.0018315018315018315,0.04945054945054945,0.0018315018315018315,0.004578754578754579,0.0009157509157509158,0.0009157509157509158,0.0,0.0,0.038461538461538464,0.0,0.0,0.003663003663003663,0.0,0.0009157509157509158,0.024725274725274724,0.0027472527472527475,0.013736263736263736,0.031135531135531136,0.0,0.04304029304029304,0.04487179487179487,0.0,0.0,0.022893772893772892,0.015567765567765568,0.013736263736263736,0.02564102564102564,0.007326007326007326,0.04212454212454213,0.04120879120879121,0.047619047619047616,0.0,0.047619047619047616,0.038461538461538464,0.015567765567765568,0.015567765567765568,0.021062271062271064,0.026556776556776556,0.0,0.0027472527472527475,0.00641025641025641,0.0027472527472527475,0.048534798534798536,0.0,0.040293040293040296,0.0009157509157509158,0.019230769230769232,0.02564102564102564,0.0,0.0
PO7,0.0,0.0,0.0,0.03788748564867968,0.0,0.02870264064293915,0.0,0.014925373134328358,0.022962112514351322,0.014925373134328358,0.004592422502870264,0.0,0.021814006888633754,0.04477611940298507,0.0,0.04477611940298507,0.03559127439724455,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03214695752009185,0.03903559127439724,0.04362801377726751,0.009184845005740528,0.04477611940298507,0.0,0.04477611940298507,0.006888633754305396,0.0,0.011481056257175661,0.0,0.0,0.040183696900114814,0.04477611940298507,0.003444316877152698,0.002296211251435132,0.0,0.002296211251435132,0.014925373134328358,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.006888633754305396,0.0,0.0,0.0,0.006888633754305396,0.04133180252583238,0.0,0.04477611940298507,0.0,0.03214695752009185,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03559127439724455
PO3,0.048372911169744945,0.040457343887423045,0.05364995602462621,0.0,0.018469656992084433,0.0,0.0,0.0,0.001759014951627089,0.0008795074758135445,0.0,0.051011433597185574,0.006156552330694811,0.0,0.04661389621811785,0.0,0.001759014951627089,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0008795074758135445,0.0,0.0,0.021108179419525065,0.0,0.010554089709762533,0.029023746701846966,0.0,0.04397537379067722,0.04925241864555849,0.0,0.0,0.019349164467897976,0.012313104661389622,0.016710642040457344,0.02198768689533861,0.0043975373790677225,0.04925241864555849,0.048372911169744945,0.04397537379067722,0.0,0.052770448548812667,0.04397537379067722,0.012313104661389622,0.018469656992084433,0.01759014951627089,0.03430079155672823,0.0,0.0,0.006156552330694811,0.0,0.05013192612137203,0.0,0.04573438874230431,0.0,0.019349164467897976,0.024626209322779244,0.0,0.0
POz,0.05152471083070452,0.04100946372239748,0.050473186119873815,0.0,0.022082018927444796,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.050473186119873815,0.0010515247108307045,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.006309148264984227,0.028391167192429023,0.0,0.0452155625657203,0.04942166140904311,0.0,0.0,0.016824395373291272,0.008412197686645636,0.02103049421661409,0.019978969505783387,0.0,0.052576235541535225,0.052576235541535225,0.03995793901156677,0.0,0.050473186119873815,0.050473186119873815,0.008412197686645636,0.023133543638275498,0.014721345951629864,0.04100946372239748,0.0,0.0,0.007360672975814932,0.0,0.0473186119873817,0.0,0.050473186119873815,0.0,0.023133543638275498,0.028391167192429023,0.0,0.0
PO4,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.0088339222614841,0.0035335689045936395,0.0017667844522968198,0.0,0.0088339222614841,0.0,0.0176678445229682,0.0,0.024734982332155476,0.028268551236749116,0.014134275618374558,0.03180212014134275,0.014134275618374558,0.019434628975265017,0.012367491166077738,0.012367491166077738,0.0,0.0,0.03356890459363958,0.0017667844522968198,0.007067137809187279,0.0176678445229682,0.0,0.012367491166077738,0.03180212014134275,0.015901060070671377,0.037102473498233215,0.028268551236749116,0.0035335689045936395,0.024734982332155476,0.024734982332155476,0.00530035335689046,0.0088339222614841,0.038869257950530034,0.0353356890459364,0.0,0.037102473498233215,0.024734982332155476,0.0176678445229682,0.0176678445229682,0.03356890459363958,0.007067137809187279,0.028268551236749116,0.0176678445229682,0.04063604240282685,0.0,0.03356890459363958,0.00530035335689046,0.0,0.015901060070671377,0.0,0.015901060070671377,0.030035335689045935,0.0017667844522968198,0.019434628975265017,0.012367491166077738,0.0035335689045936395,0.0176678445229682,0.01060070671378092,0.007067137809187279
PO8,0.044543429844097995,0.0378619153674833,0.042316258351893093,0.0,0.035634743875278395,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.042316258351893093,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.004454342984409799,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0334075723830735,0.0,0.0400890868596882,0.042316258351893093,0.0022271714922048997,0.0022271714922048997,0.008908685968819599,0.0,0.04899777282850779,0.015590200445434299,0.0,0.04899777282850779,0.04899777282850779,0.0334075723830735,0.0,0.042316258351893093,0.044543429844097995,0.0,0.051224944320712694,0.004454342984409799,0.053452115812917596,0.0,0.0,0.015590200445434299,0.0,0.0400890868596882,0.0066815144766146995,0.044543429844097995,0.0,0.0378619153674833,0.0334075723830735,0.0,0.0
P6,0.031746031746031744,0.03880070546737213,0.03880070546737213,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.03527336860670194,0.01763668430335097,0.003527336860670194,0.042328042328042326,0.003527336860670194,0.008818342151675485,0.001763668430335097,0.001763668430335097,0.0,0.0,0.042328042328042326,0.0,0.0,0.007054673721340388,0.0,0.001763668430335097,0.042328042328042326,0.005291005291005291,0.026455026455026454,0.03880070546737213,0.0,0.03527336860670194,0.03527336860670194,0.0,0.0,0.042328042328042326,0.029982363315696647,0.003527336860670194,0.042328042328042326,0.014109347442680775,0.02821869488536155,0.02821869488536155,0.042328042328042326,0.0,0.03880070546737213,0.02821869488536155,0.029982363315696647,0.007054673721340388,0.04056437389770723,0.015873015873015872,0.0,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.04056437389770723,0.0,0.029982363315696647,0.001763668430335097,0.014109347442680775,0.02821869488536155,0.0,0.0
P2,0.04979253112033195,0.035961272475795295,0.04979253112033195,0.0,0.029045643153526972,0.0013831258644536654,0.0,0.0,0.009681881051175657,0.0,0.0,0.048409405255878286,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.004149377593360996,0.0,0.0,0.0,0.0,0.015214384508990318,0.0,0.0,0.027662517289073305,0.0,0.04149377593360996,0.04702627939142462,0.0027662517289073307,0.0027662517289073307,0.012448132780082987,0.0013831258644536654,0.030428769017980636,0.016597510373443983,0.0,0.05532503457814661,0.05532503457814661,0.034578146611341634,0.0,0.048409405255878286,0.048409405255878286,0.0013831258644536654,0.03319502074688797,0.009681881051175657,0.056708160442600276,0.0,0.0,0.009681881051175657,0.0,0.04426002766251729,0.005532503457814661,0.048409405255878286,0.0,0.030428769017980636,0.027662517289073305,0.0,0.0
CPz,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184
CP4,0.0,0.002109704641350211,0.002109704641350211,0.03270042194092827,0.0,0.022151898734177215,0.0,0.013713080168776372,0.016877637130801686,0.0189873417721519,0.004219409282700422,0.0,0.02531645569620253,0.04430379746835443,0.004219409282700422,0.04430379746835443,0.04008438818565401,0.043248945147679324,0.043248945147679324,0.0,0.0,0.005274261603375527,0.02531645569620253,0.03164556962025317,0.046413502109704644,0.008438818565400843,0.04113924050632911,0.004219409282700422,0.04535864978902954,0.011603375527426161,0.002109704641350211,0.010548523206751054,0.0,0.0,0.03270042194092827,0.04008438818565401,0.008438818565400843,0.007383966244725738,0.0,0.007383966244725738,0.0189873417721519,0.0,0.0,0.005274261603375527,0.03481012658227848,0.002109704641350211,0.0,0.011603375527426161,0.0,0.005274261603375527,0.0,0.006329113924050633,0.04430379746835443,0.0,0.04535864978902954,0.0031645569620253164,0.02531645569620253,0.0,0.04219409282700422,0.0,0.0,0.04008438818565401,0.029535864978902954
TP8,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.011695906432748537,0.0,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0
C6,0.0,0.0018018018018018018,0.0018018018018018018,0.02972972972972973,0.0,0.02252252252252252,0.0,0.011711711711711712,0.018018018018018018,0.016216216216216217,0.0036036036036036037,0.0,0.021621621621621623,0.04594594594594595,0.0036036036036036037,0.05945945945945946,0.03423423423423423,0.04054054054054054,0.044144144144144144,0.0,0.0,0.0045045045045045045,0.025225225225225224,0.03063063063063063,0.044144144144144144,0.007207207207207207,0.03873873873873874,0.0036036036036036037,0.06126126126126126,0.00990990990990991,0.0018018018018018018,0.009009009009009009,0.0,0.0,0.03153153153153153,0.05045045045045045,0.007207207207207207,0.006306306306306306,0.0,0.006306306306306306,0.016216216216216217,0.0,0.0,0.0045045045045045045,0.03333333333333333,0.0018018018018018018,0.0,0.00990990990990991,0.0,0.0045045045045045045,0.0,0.005405405405405406,0.03873873873873874,0.0,0.05945945945945946,0.002702702702702703,0.025225225225225224,0.0,0.03963963963963964,0.0,0.0,0.03783783783783784,0.027927927927927927
C2,0.04649122807017544,0.0412280701754386,0.05263157894736842,0.0,0.018421052631578946,0.0,0.0,0.0,0.0008771929824561404,0.0017543859649122807,0.0,0.05,0.007017543859649123,0.0,0.04736842105263158,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0017543859649122807,0.0,0.0,0.021929824561403508,0.0008771929824561404,0.011403508771929825,0.02982456140350877,0.0,0.043859649122807015,0.04912280701754386,0.0,0.0,0.02017543859649123,0.013157894736842105,0.015789473684210527,0.02280701754385965,0.005263157894736842,0.04649122807017544,0.0456140350877193,0.04473684210526316,0.0,0.05263157894736842,0.04298245614035088,0.013157894736842105,0.017543859649122806,0.018421052631578946,0.031578947368421054,0.0,0.0008771929824561404,0.0061403508771929825,0.0008771929824561404,0.05087719298245614,0.0,0.04473684210526316,0.0,0.01929824561403509,0.02456140350877193,0.0,0.0
FC4,0.0,0.0,0.0,0.03825136612021858,0.0,0.036885245901639344,0.0,0.01366120218579235,0.03278688524590164,0.01366120218579235,0.00546448087431694,0.0,0.015027322404371584,0.040983606557377046,0.0,0.04234972677595628,0.030054644808743168,0.040983606557377046,0.04234972677595628,0.0,0.0,0.0,0.04371584699453552,0.04234972677595628,0.03961748633879782,0.01092896174863388,0.040983606557377046,0.0,0.04234972677595628,0.004098360655737705,0.0,0.01366120218579235,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.001366120218579235,0.0,0.01366120218579235,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.004098360655737705,0.001366120218579235,0.0,0.00273224043715847,0.00819672131147541,0.036885245901639344,0.0,0.04234972677595628,0.0,0.04371584699453552,0.0,0.040983606557377046,0.0,0.0,0.04234972677595628,0.03961748633879782
FT8,0.05146316851664985,0.04137235116044399,0.050454086781029264,0.0,0.02119071644803229,0.0,0.0,0.0,0.0030272452068617556,0.0,0.0,0.050454086781029264,0.0020181634712411706,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.0,0.0,0.033299697275479316,0.0,0.0,0.0,0.0,0.0,0.01917255297679112,0.0,0.007063572149344097,0.028254288597376387,0.0,0.045408678102926335,0.04944500504540868,0.0,0.0,0.017154389505549948,0.009081735620585268,0.020181634712411706,0.020181634712411706,0.0,0.05247225025227043,0.05247225025227043,0.04036326942482341,0.0,0.050454086781029264,0.050454086781029264,0.009081735620585268,0.022199798183652877,0.015136226034308779,0.039354187689202826,0.0,0.0,0.007063572149344097,0.0,0.04742684157416751,0.0,0.050454086781029264,0.0,0.022199798183652877,0.028254288597376387,0.0,0.0
F6,0.0,0.0,0.0,0.03419689119170984,0.0,0.024870466321243522,0.0,0.013471502590673576,0.019689119170984457,0.016580310880829015,0.004145077720207254,0.0,0.022797927461139896,0.046632124352331605,0.002072538860103627,0.046632124352331605,0.03730569948186528,0.04559585492227979,0.04559585492227979,0.0,0.0,0.0031088082901554403,0.027979274611398965,0.03419689119170984,0.046632124352331605,0.008290155440414507,0.043523316062176166,0.002072538860103627,0.046632124352331605,0.00932642487046632,0.0,0.010362694300518135,0.0,0.0,0.035233160621761656,0.04248704663212435,0.0062176165803108805,0.0051813471502590676,0.0,0.0051813471502590676,0.016580310880829015,0.0,0.0,0.0031088082901554403,0.03730569948186528,0.0,0.0,0.00932642487046632,0.0,0.0031088082901554403,0.0,0.0062176165803108805,0.043523316062176166,0.0,0.046632124352331605,0.0010362694300518134,0.027979274611398965,0.0,0.04455958549222798,0.0,0.0,0.04248704663212435,0.03212435233160622
AF8,0.04408817635270541,0.04208416833667335,0.04408817635270541,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.03807615230460922,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.01603206412825651,0.0,0.03406813627254509,0.022044088176352707,0.0,0.04408817635270541,0.04408817635270541,0.03807615230460922,0.0,0.04408817635270541,0.04408817635270541,0.0,0.03807615230460922,0.012024048096192385,0.04408817635270541,0.0,0.0,0.014028056112224449,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.04208416833667335,0.03807615230460922,0.0,0.0
