,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.003436426116838488,0.01632302405498282,0.041237113402061855,0.0,0.0,0.0,0.0,0.009450171821305841,0.0,0.04725085910652921,0.041237113402061855,0.0,0.048109965635738834,0.009450171821305841,0.04896907216494845,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.02491408934707904,0.0,0.0,0.007731958762886598,0.03608247422680412,0.023195876288659795,0.0,0.0,0.048109965635738834,0.04381443298969072,0.0,0.04639175257731959,0.024054982817869417,0.0,0.0,0.04553264604810996,0.028350515463917526,0.001718213058419244,0.02577319587628866,0.0,0.015463917525773196,0.0,0.018900343642611683,0.0,0.03350515463917526,0.011168384879725086,0.048109965635738834,0.0,0.048109965635738834,0.0,0.020618556701030927,0.03865979381443299,0.01288659793814433,0.041237113402061855,0.020618556701030927,0.0,0.000859106529209622,0.006013745704467354,0.01288659793814433,0.0,0.006872852233676976,0.0
F8,0.005819592628516004,0.01842870999030068,0.04364694471387003,0.0,0.0,0.0,0.0,0.006789524733268671,0.0,0.04558680892337536,0.038797284190106696,0.0,0.04655674102812803,0.006789524733268671,0.0475266731328807,0.0,0.0,0.0,0.040737148399612025,0.0,0.0,0.02424830261881668,0.0,0.0,0.004849660523763337,0.03297769156159069,0.01842870999030068,0.0019398642095053346,0.0,0.04655674102812803,0.04849660523763336,0.0019398642095053346,0.04655674102812803,0.026188166828322017,0.0,0.0,0.04364694471387003,0.029097963142580018,0.0,0.026188166828322017,0.0,0.019398642095053348,0.0,0.02133850630455868,0.0,0.037827352085354024,0.014548981571290009,0.04655674102812803,0.0,0.04655674102812803,0.0,0.023278370514064017,0.03588748787584869,0.014548981571290009,0.038797284190106696,0.023278370514064017,0.0,0.002909796314258002,0.002909796314258002,0.016488845780795344,0.0,0.0038797284190106693,0.0
Fp2,0.023653088042049936,0.0,0.0,0.04336399474375821,0.04204993429697766,0.01971090670170828,0.005256241787122208,0.003942181340341655,0.04862023653088042,0.0,0.0,0.002628120893561104,0.0,0.003942181340341655,0.0,0.03942181340341656,0.04467805519053877,0.040735873850197106,0.0,0.01576872536136662,0.04730617608409987,0.0,0.01576872536136662,0.0328515111695138,0.006570302233902759,0.0,0.0,0.051248357424441525,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.0328515111695138,0.04336399474375821,0.0,0.0,0.005256241787122208,0.0,0.04993429697766097,0.009198423127463863,0.01576872536136662,0.0,0.03153745072273324,0.0,0.024967148488830485,0.0,0.04862023653088042,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.01576872536136662,0.04862023653088042,0.018396846254927726,0.013140604467805518,0.01576872536136662,0.00788436268068331,0.035479632063074903
AF3,0.004541326067211626,0.01725703905540418,0.043596730245231606,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.04632152588555858,0.03996366939146231,0.0,0.04632152588555858,0.008174386920980926,0.048138056312443236,0.0,0.0,0.0,0.04178019981834696,0.0,0.0,0.02452316076294278,0.0,0.0,0.006357856494096276,0.03451407811080836,0.02089009990917348,0.0009082652134423251,0.0,0.047229791099000905,0.047229791099000905,0.0009082652134423251,0.047229791099000905,0.025431425976385105,0.0,0.0,0.04450499545867393,0.029064486830154404,0.0,0.02633969118982743,0.0,0.01725703905540418,0.0,0.019981834695731154,0.0,0.035422343324250684,0.012715712988192553,0.047229791099000905,0.0,0.047229791099000905,0.0,0.021798365122615803,0.03723887375113533,0.013623978201634877,0.03996366939146231,0.021798365122615803,0.0,0.0018165304268846503,0.004541326067211626,0.014532243415077202,0.0,0.005449591280653951,0.0
AFz,0.0027472527472527475,0.0260989010989011,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.03571428571428571,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.034340659340659344,0.0,0.0,0.006868131868131868,0.03296703296703297,0.024725274725274724,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03708791208791209,0.0,0.0,0.038461538461538464,0.03708791208791209,0.0,0.03708791208791209,0.0,0.02197802197802198,0.0,0.03021978021978022,0.0,0.038461538461538464,0.01510989010989011,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.020604395604395604,0.034340659340659344,0.03159340659340659,0.0,0.0,0.004120879120879121,0.017857142857142856,0.0,0.005494505494505495,0.0
F1,0.006224066390041493,0.0,0.0,0.03630705394190872,0.03941908713692946,0.026970954356846474,0.004149377593360996,0.016597510373443983,0.04045643153526971,0.005186721991701245,0.006224066390041493,0.002074688796680498,0.007261410788381743,0.016597510373443983,0.001037344398340249,0.043568464730290454,0.03423236514522822,0.043568464730290454,0.00933609958506224,0.012448132780082987,0.03112033195020747,0.005186721991701245,0.022821576763485476,0.03941908713692946,0.01867219917012448,0.01037344398340249,0.013485477178423237,0.024896265560165973,0.0,0.002074688796680498,0.0,0.022821576763485476,0.0,0.0,0.044605809128630707,0.03630705394190872,0.004149377593360996,0.0,0.017634854771784232,0.0,0.038381742738589214,0.001037344398340249,0.021784232365145227,0.0,0.024896265560165973,0.0,0.005186721991701245,0.001037344398340249,0.03630705394190872,0.0031120331950207467,0.028008298755186723,0.0,0.011410788381742738,0.0,0.011410788381742738,0.0,0.017634854771784232,0.022821576763485476,0.03630705394190872,0.002074688796680498,0.022821576763485476,0.026970954356846474,0.043568464730290454
F5,0.011578947368421053,0.0,0.0,0.045263157894736845,0.04736842105263158,0.023157894736842106,0.004210526315789474,0.010526315789473684,0.04736842105263158,0.0,0.0,0.002105263157894737,0.0010526315789473684,0.010526315789473684,0.0,0.045263157894736845,0.0431578947368421,0.04631578947368421,0.003157894736842105,0.01263157894736842,0.04,0.0,0.02,0.037894736842105266,0.01263157894736842,0.004210526315789474,0.007368421052631579,0.03368421052631579,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.04,0.045263157894736845,0.0,0.0,0.011578947368421053,0.0,0.045263157894736845,0.0010526315789473684,0.02,0.0,0.029473684210526315,0.0,0.01263157894736842,0.0,0.04421052631578947,0.0,0.03684210526315789,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.017894736842105262,0.031578947368421054,0.028421052631578948,0.003157894736842105,0.02,0.018947368421052633,0.042105263157894736
FT7,0.0025041736227045075,0.015859766277128547,0.04006677796327212,0.0,0.0,0.0008347245409015025,0.0,0.010851419031719533,0.0,0.04757929883138564,0.04257095158597663,0.0,0.04757929883138564,0.010851419031719533,0.045909849749582635,0.0,0.0,0.0,0.04424040066777963,0.0,0.0,0.02587646076794658,0.0,0.0,0.009181969949916527,0.037562604340567615,0.025041736227045076,0.0,0.0,0.04757929883138564,0.040901502504173626,0.0,0.04424040066777963,0.02337228714524207,0.001669449081803005,0.0,0.04674457429048414,0.027545909849749584,0.00333889816360601,0.025041736227045076,0.0,0.014190317195325543,0.0,0.018363939899833055,0.0,0.03171953255425709,0.01001669449081803,0.04674457429048414,0.0,0.048414023372287146,0.0,0.02003338898163606,0.04006677796327212,0.012520868113522538,0.04257095158597663,0.02003338898163606,0.0,0.0,0.007512520868113523,0.011686143572621035,0.0,0.008347245409015025,0.0008347245409015025
FC3,0.002421307506053269,0.023002421307506054,0.039951573849878935,0.0,0.0,0.0,0.0,0.010895883777239709,0.0,0.039951573849878935,0.03753026634382567,0.0,0.039951573849878935,0.010895883777239709,0.039951573849878935,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.03268765133171913,0.0,0.0,0.00847457627118644,0.035108958837772396,0.024213075060532687,0.0,0.0,0.039951573849878935,0.0387409200968523,0.0,0.039951573849878935,0.03389830508474576,0.0,0.0,0.039951573849878935,0.03753026634382567,0.0,0.035108958837772396,0.0,0.01937046004842615,0.0,0.026634382566585957,0.0,0.03753026634382567,0.013317191283292978,0.039951573849878935,0.0,0.039951573849878935,0.0,0.029055690072639227,0.035108958837772396,0.018159806295399514,0.03631961259079903,0.02784503631961259,0.0,0.0,0.006053268765133172,0.015738498789346248,0.0,0.007263922518159807,0.0
C1,0.0,0.0,0.002232142857142857,0.020089285714285716,0.024553571428571428,0.03125,0.0,0.04017857142857143,0.022321428571428572,0.015625,0.017857142857142856,0.0,0.020089285714285716,0.04017857142857143,0.006696428571428571,0.029017857142857144,0.017857142857142856,0.029017857142857144,0.024553571428571428,0.006696428571428571,0.013392857142857142,0.015625,0.029017857142857144,0.029017857142857144,0.04017857142857143,0.026785714285714284,0.033482142857142856,0.006696428571428571,0.0,0.008928571428571428,0.0,0.004464285714285714,0.004464285714285714,0.0,0.033482142857142856,0.020089285714285716,0.013392857142857142,0.004464285714285714,0.03794642857142857,0.004464285714285714,0.017857142857142856,0.0,0.026785714285714284,0.0,0.015625,0.0,0.0,0.006696428571428571,0.015625,0.011160714285714286,0.011160714285714286,0.0,0.029017857142857144,0.0,0.029017857142857144,0.0,0.017857142857142856,0.004464285714285714,0.04017857142857143,0.0,0.029017857142857144,0.04017857142857143,0.03125
C5,0.002577319587628866,0.024484536082474227,0.03865979381443299,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.03865979381443299,0.03608247422680412,0.0,0.03865979381443299,0.011597938144329897,0.03865979381443299,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03479381443298969,0.0,0.0,0.00902061855670103,0.03350515463917526,0.02577319587628866,0.0,0.0,0.03865979381443299,0.037371134020618556,0.0,0.03865979381443299,0.03608247422680412,0.0,0.0,0.03865979381443299,0.037371134020618556,0.0,0.037371134020618556,0.0,0.020618556701030927,0.0,0.028350515463917526,0.0,0.03608247422680412,0.014175257731958763,0.03865979381443299,0.0,0.03865979381443299,0.0,0.030927835051546393,0.03350515463917526,0.019329896907216496,0.03479381443298969,0.029639175257731958,0.0,0.0,0.006443298969072165,0.01675257731958763,0.0,0.007731958762886598,0.0
TP7,0.0149812734082397,0.0,0.0,0.04119850187265917,0.04119850187265917,0.019662921348314606,0.003745318352059925,0.008426966292134831,0.0702247191011236,0.0,0.0,0.0018726591760299626,0.0,0.008426966292134831,0.0,0.04119850187265917,0.040262172284644196,0.042134831460674156,0.0018726591760299626,0.011235955056179775,0.03932584269662921,0.0,0.016853932584269662,0.03277153558052434,0.010299625468164793,0.0028089887640449437,0.0056179775280898875,0.03464419475655431,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.035580524344569285,0.04119850187265917,0.0,0.0,0.009363295880149813,0.0,0.0702247191011236,0.0046816479400749065,0.016853932584269662,0.0,0.026217228464419477,0.0,0.015917602996254682,0.0,0.056179775280898875,0.0,0.03651685393258427,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.015917602996254682,0.03277153558052434,0.028089887640449437,0.00749063670411985,0.016853932584269662,0.019662921348314606,0.03745318352059925
CP3,0.025594149908592323,0.014625228519195612,0.029250457038391225,0.005484460694698354,0.003656307129798903,0.003656307129798903,0.003656307129798903,0.0,0.012797074954296161,0.027422303473491772,0.02376599634369287,0.003656307129798903,0.027422303473491772,0.0,0.031078610603290677,0.003656307129798903,0.007312614259597806,0.003656307129798903,0.02376599634369287,0.003656307129798903,0.010968921389396709,0.021937842778793418,0.003656307129798903,0.003656307129798903,0.0,0.02010968921389397,0.009140767824497258,0.018281535648994516,0.0,0.029250457038391225,0.03290676416819013,0.018281535648994516,0.031078610603290677,0.025594149908592323,0.003656307129798903,0.005484460694698354,0.027422303473491772,0.025594149908592323,0.0,0.025594149908592323,0.014625228519195612,0.04570383912248629,0.003656307129798903,0.021937842778793418,0.003656307129798903,0.031078610603290677,0.04204753199268738,0.029250457038391225,0.012797074954296161,0.029250457038391225,0.010968921389396709,0.025594149908592323,0.02010968921389397,0.014625228519195612,0.021937842778793418,0.029250457038391225,0.003656307129798903,0.02010968921389397,0.0,0.04570383912248629,0.003656307129798903,0.0,0.003656307129798903
P1,0.010169491525423728,0.0,0.0,0.030508474576271188,0.03389830508474576,0.03728813559322034,0.006779661016949152,0.022033898305084745,0.03220338983050847,0.003389830508474576,0.005084745762711864,0.003389830508474576,0.006779661016949152,0.022033898305084745,0.0,0.03728813559322034,0.0288135593220339,0.03728813559322034,0.010169491525423728,0.020338983050847456,0.025423728813559324,0.003389830508474576,0.03728813559322034,0.03728813559322034,0.025423728813559324,0.011864406779661017,0.01694915254237288,0.020338983050847456,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.03728813559322034,0.030508474576271188,0.001694915254237288,0.0,0.023728813559322035,0.0,0.0288135593220339,0.001694915254237288,0.03559322033898305,0.0,0.02711864406779661,0.0,0.00847457627118644,0.0,0.02711864406779661,0.0,0.023728813559322035,0.0,0.013559322033898305,0.0,0.013559322033898305,0.0,0.0288135593220339,0.01864406779661017,0.030508474576271188,0.003389830508474576,0.03728813559322034,0.02711864406779661,0.03728813559322034
P5,0.0,0.02905982905982906,0.037606837606837605,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.005128205128205128,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.035897435897435895,0.0,0.0,0.0017094017094017094,0.03418803418803419,0.023931623931623933,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.023931623931623933,0.0,0.035897435897435895,0.0,0.037606837606837605,0.015384615384615385,0.037606837606837605,0.0,0.037606837606837605,0.0,0.037606837606837605,0.03418803418803419,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0
PO7,0.008695652173913044,0.0,0.0,0.042028985507246375,0.042028985507246375,0.02753623188405797,0.005797101449275362,0.011594202898550725,0.042028985507246375,0.0,0.0,0.002898550724637681,0.0,0.011594202898550725,0.0,0.042028985507246375,0.042028985507246375,0.042028985507246375,0.0014492753623188406,0.017391304347826087,0.0391304347826087,0.0,0.02463768115942029,0.0391304347826087,0.014492753623188406,0.002898550724637681,0.007246376811594203,0.034782608695652174,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0391304347826087,0.042028985507246375,0.0,0.0,0.013043478260869565,0.0,0.042028985507246375,0.0014492753623188406,0.02463768115942029,0.0,0.0391304347826087,0.0,0.010144927536231883,0.0,0.04057971014492753,0.0,0.03768115942028986,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.02463768115942029,0.03333333333333333,0.02318840579710145,0.002898550724637681,0.02463768115942029,0.015942028985507246,0.042028985507246375
PO3,0.0057273768613974796,0.021764032073310423,0.042382588774341354,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.041237113402061855,0.038946162657502864,0.0,0.041237113402061855,0.006872852233676976,0.043528064146620846,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.027491408934707903,0.0,0.0,0.004581901489117984,0.032073310423825885,0.019473081328751432,0.001145475372279496,0.0,0.042382588774341354,0.044673539518900345,0.001145475372279496,0.043528064146620846,0.029782359679266894,0.0,0.0,0.041237113402061855,0.033218785796105384,0.0,0.029782359679266894,0.0,0.021764032073310423,0.0,0.025200458190148912,0.0,0.042382588774341354,0.016036655211912942,0.042382588774341354,0.0,0.042382588774341354,0.0,0.027491408934707903,0.035509736540664374,0.01718213058419244,0.037800687285223365,0.027491408934707903,0.0,0.002290950744558992,0.002290950744558992,0.018327605956471937,0.0,0.003436426116838488,0.0
POz,0.03560371517027864,0.0046439628482972135,0.017027863777089782,0.02321981424148607,0.021671826625386997,0.009287925696594427,0.006191950464396285,0.0,0.029411764705882353,0.015479876160990712,0.01238390092879257,0.0030959752321981426,0.015479876160990712,0.0,0.018575851393188854,0.018575851393188854,0.02476780185758514,0.020123839009287926,0.01238390092879257,0.009287925696594427,0.02786377708978328,0.010835913312693499,0.009287925696594427,0.010835913312693499,0.0,0.009287925696594427,0.0,0.034055727554179564,0.0,0.017027863777089782,0.020123839009287926,0.034055727554179564,0.018575851393188854,0.01393188854489164,0.010835913312693499,0.02321981424148607,0.015479876160990712,0.01393188854489164,0.0,0.01393188854489164,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.010835913312693499,0.015479876160990712,0.018575851393188854,0.04953560371517028,0.017027863777089782,0.029411764705882353,0.017027863777089782,0.02786377708978328,0.01393188854489164,0.009287925696594427,0.0046439628482972135,0.010835913312693499,0.017027863777089782,0.009287925696594427,0.03560371517027864,0.0030959752321981426,0.03560371517027864,0.009287925696594427,0.0,0.01393188854489164
PO4,0.0034965034965034965,0.016608391608391608,0.04195804195804196,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0472027972027972,0.04108391608391608,0.0,0.04807692307692308,0.008741258741258742,0.04895104895104895,0.0,0.0,0.0,0.04283216783216783,0.0,0.0,0.024475524475524476,0.0,0.0,0.006993006993006993,0.03583916083916084,0.022727272727272728,0.0,0.0,0.04807692307692308,0.044580419580419584,0.0,0.0472027972027972,0.024475524475524476,0.0,0.0,0.045454545454545456,0.028846153846153848,0.0008741258741258741,0.026223776223776224,0.0,0.015734265734265736,0.0,0.019230769230769232,0.0,0.03409090909090909,0.011363636363636364,0.04807692307692308,0.0,0.04807692307692308,0.0,0.02097902097902098,0.038461538461538464,0.013111888111888112,0.04108391608391608,0.02097902097902098,0.0,0.0008741258741258741,0.005244755244755245,0.013111888111888112,0.0,0.006118881118881119,0.0
PO8,0.014940239043824702,0.0,0.0,0.04282868525896414,0.04282868525896414,0.0199203187250996,0.00398406374501992,0.00796812749003984,0.060756972111553786,0.0,0.0,0.00199203187250996,0.0,0.00796812749003984,0.0,0.04282868525896414,0.04282868525896414,0.043824701195219126,0.00099601593625498,0.01195219123505976,0.04183266932270916,0.0,0.01693227091633466,0.03386454183266932,0.0099601593625498,0.00199203187250996,0.0049800796812749,0.035856573705179286,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.036852589641434265,0.04282868525896414,0.0,0.0,0.008964143426294821,0.0,0.060756972111553786,0.00398406374501992,0.01693227091633466,0.0,0.027888446215139442,0.0,0.01593625498007968,0.0,0.05776892430278884,0.0,0.03884462151394422,0.0,0.00298804780876494,0.0,0.00298804780876494,0.0,0.01693227091633466,0.03386454183266932,0.026892430278884463,0.0069721115537848604,0.01693227091633466,0.017928286852589643,0.03884462151394422
P6,0.0033472803347280333,0.015899581589958158,0.0401673640167364,0.0,0.0,0.0,0.0,0.0100418410041841,0.0,0.04769874476987448,0.04184100418410042,0.0,0.048535564853556486,0.0100418410041841,0.04769874476987448,0.0,0.0,0.0,0.04351464435146443,0.0,0.0,0.02510460251046025,0.0,0.0,0.008368200836820083,0.03682008368200837,0.024267782426778243,0.0,0.0,0.048535564853556486,0.042677824267782424,0.0,0.045188284518828455,0.023430962343096235,0.0008368200836820083,0.0,0.04602510460251046,0.027615062761506277,0.002510460251046025,0.02510460251046025,0.0,0.01506276150627615,0.0,0.018410041841004185,0.0,0.032635983263598324,0.010878661087866108,0.04769874476987448,0.0,0.048535564853556486,0.0,0.0200836820083682,0.03933054393305439,0.012552301255230125,0.04184100418410042,0.0200836820083682,0.0,0.0008368200836820083,0.0066945606694560665,0.012552301255230125,0.0,0.007531380753138075,0.0
P2,0.01674641148325359,0.0,0.0,0.045454545454545456,0.04425837320574163,0.0215311004784689,0.004784688995215311,0.007177033492822967,0.04784688995215311,0.0,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.0,0.041866028708133975,0.04665071770334928,0.0430622009569378,0.0,0.014354066985645933,0.04784688995215311,0.0,0.017942583732057416,0.03588516746411483,0.009569377990430622,0.0,0.0035885167464114833,0.041866028708133975,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03588516746411483,0.045454545454545456,0.0,0.0,0.008373205741626795,0.0,0.04784688995215311,0.0035885167464114833,0.017942583732057416,0.0,0.03229665071770335,0.0,0.017942583732057416,0.0,0.04784688995215311,0.0,0.045454545454545456,0.0,0.0011961722488038277,0.0,0.0011961722488038277,0.0,0.017942583732057416,0.039473684210526314,0.022727272727272728,0.007177033492822967,0.017942583732057416,0.011961722488038277,0.03827751196172249
CPz,0.00322061191626409,0.027375201288244767,0.03864734299516908,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.03542673107890499,0.0,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.033816425120772944,0.0,0.0,0.001610305958132045,0.0322061191626409,0.02254428341384863,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.037037037037037035,0.0,0.0,0.03864734299516908,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02576489533011272,0.0,0.033816425120772944,0.0,0.03864734299516908,0.017713365539452495,0.03864734299516908,0.0,0.03864734299516908,0.0,0.037037037037037035,0.0322061191626409,0.024154589371980676,0.033816425120772944,0.037037037037037035,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.0
CP4,0.0,0.014797507788161994,0.03271028037383177,0.002336448598130841,0.003894080996884735,0.006230529595015576,0.0,0.01557632398753894,0.003115264797507788,0.042834890965732085,0.04127725856697819,0.0,0.045171339563862926,0.01557632398753894,0.03660436137071651,0.005451713395638629,0.001557632398753894,0.005451713395638629,0.04672897196261682,0.0,0.0,0.02570093457943925,0.005451713395638629,0.005451713395638629,0.014018691588785047,0.04205607476635514,0.02881619937694704,0.0,0.0,0.0381619937694704,0.031931464174454825,0.0,0.035046728971962614,0.020249221183800622,0.007009345794392523,0.002336448598130841,0.040498442367601244,0.024143302180685357,0.008566978193146417,0.021806853582554516,0.001557632398753894,0.010124610591900311,0.004672897196261682,0.017133956386292833,0.000778816199376947,0.0264797507788162,0.006230529595015576,0.037383177570093455,0.000778816199376947,0.0397196261682243,0.0,0.017133956386292833,0.045950155763239874,0.011682242990654205,0.04750778816199377,0.01557632398753894,0.001557632398753894,0.0,0.012461059190031152,0.00778816199376947,0.005451713395638629,0.0132398753894081,0.006230529595015576
TP8,0.0,0.034482758620689655,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.027093596059113302,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.024630541871921183,0.0,0.03694581280788178,0.0,0.03694581280788178,0.012315270935960592,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
C6,0.0,0.014274981217129978,0.033809166040571,0.002253944402704733,0.003756574004507889,0.006010518407212622,0.0,0.015026296018031555,0.003005259203606311,0.04357625845229151,0.0405709992486852,0.0,0.04658151765589782,0.015026296018031555,0.037565740045078885,0.005259203606311044,0.0015026296018031556,0.005259203606311044,0.0473328324567994,0.0,0.0,0.024793388429752067,0.005259203606311044,0.005259203606311044,0.013523666416228399,0.0405709992486852,0.02779864763335838,0.0,0.0,0.03906836964688205,0.03305785123966942,0.0,0.03606311044327573,0.0202854996243426,0.0067618332081141996,0.002253944402704733,0.04132231404958678,0.02404207362885049,0.008264462809917356,0.021788129226145755,0.0015026296018031556,0.010518407212622089,0.004507888805409466,0.01652892561983471,0.0007513148009015778,0.02629601803155522,0.0067618332081141996,0.03831705484598046,0.0007513148009015778,0.0405709992486852,0.0,0.01728024042073629,0.045078888054094664,0.011269722013523666,0.0473328324567994,0.015777610818933134,0.0015026296018031556,0.0,0.012021036814425245,0.008264462809917356,0.005259203606311044,0.012772351615326822,0.006010518407212622
C2,0.006791171477079796,0.025466893039049237,0.03904923599320883,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.03735144312393888,0.03395585738539898,0.0,0.03735144312393888,0.001697792869269949,0.04074702886247878,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.030560271646859084,0.02037351443123939,0.0,0.0,0.03904923599320883,0.04074702886247878,0.0,0.04074702886247878,0.035653650254668934,0.0,0.0,0.03735144312393888,0.035653650254668934,0.0,0.035653650254668934,0.0,0.030560271646859084,0.0,0.03225806451612903,0.0,0.04074702886247878,0.022071307300509338,0.03904923599320883,0.0,0.03904923599320883,0.0,0.035653650254668934,0.030560271646859084,0.025466893039049237,0.03225806451612903,0.03904923599320883,0.0,0.001697792869269949,0.0,0.025466893039049237,0.0,0.0,0.0
FC4,0.012096774193548387,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.008064516129032258,0.018145161290322582,0.036290322580645164,0.0,0.0,0.004032258064516129,0.0,0.018145161290322582,0.0,0.036290322580645164,0.034274193548387094,0.036290322580645164,0.004032258064516129,0.024193548387096774,0.03024193548387097,0.0,0.036290322580645164,0.036290322580645164,0.02217741935483871,0.006048387096774193,0.012096774193548387,0.024193548387096774,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.020161290322580645,0.0,0.034274193548387094,0.0020161290322580645,0.036290322580645164,0.0,0.03225806451612903,0.0,0.010080645161290322,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.034274193548387094,0.02217741935483871,0.028225806451612902,0.004032258064516129,0.036290322580645164,0.024193548387096774,0.036290322580645164
FT8,0.0247074122236671,0.0,0.0,0.04291287386215865,0.04161248374512354,0.01950585175552666,0.005201560468140442,0.0039011703511053317,0.04811443433029909,0.0,0.0,0.002600780234070221,0.0,0.0039011703511053317,0.0,0.03901170351105332,0.044213263979193757,0.04031209362808843,0.0,0.015604681404421327,0.04681404421326398,0.0,0.015604681404421327,0.032509752925877766,0.006501950585175552,0.0,0.0,0.05201560468140442,0.0,0.0,0.0013003901170351106,0.0494148244473342,0.0,0.0,0.032509752925877766,0.04291287386215865,0.0,0.0,0.005201560468140442,0.0,0.0494148244473342,0.010403120936280884,0.015604681404421327,0.0,0.031209362808842653,0.0,0.02600780234070221,0.0,0.04811443433029909,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0494148244473342,0.018205461638491547,0.014304291287386216,0.015604681404421327,0.007802340702210663,0.035110533159947985
