,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.004497751124437781,0.0014992503748125937,0.04047976011994003,0.0014992503748125937,0.01199400299850075,0.053973013493253376,0.0,0.004497751124437781,0.0,0.0,0.05847076461769116,0.034482758620689655,0.0,0.0,0.01649175412293853,0.0014992503748125937,0.0,0.0,0.0029985007496251873,0.0,0.013493253373313344,0.044977511244377814,0.049475262368815595,0.04047976011994003,0.05247376311844078,0.0,0.05697151424287856,0.0074962518740629685,0.0,0.0,0.0,0.0,0.041979010494752625,0.05697151424287856,0.05997001499250375,0.0014992503748125937,0.0,0.004497751124437781,0.0,0.0,0.0239880059970015,0.010494752623688156,0.004497751124437781,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.013493253373313344,0.05997001499250375,0.0014992503748125937,0.05847076461769116,0.0,0.0,0.0,0.050974512743628186,0.0,0.013493253373313344,0.05997001499250375,0.020989505247376312
FT7,0.0,0.0,0.007112375533428165,0.004267425320056899,0.041251778093883355,0.001422475106685633,0.011379800853485065,0.051209103840682786,0.0,0.004267425320056899,0.0,0.001422475106685633,0.05405405405405406,0.032716927453769556,0.0,0.0,0.01849217638691323,0.001422475106685633,0.0,0.0,0.005689900426742532,0.001422475106685633,0.012802275960170697,0.041251778093883355,0.04694167852062589,0.03698435277382646,0.04836415362731152,0.0,0.06258890469416785,0.00995732574679943,0.0,0.0,0.0,0.0,0.03982930298719772,0.05263157894736842,0.06258890469416785,0.004267425320056899,0.0,0.007112375533428165,0.0,0.0,0.021337126600284494,0.012802275960170697,0.004267425320056899,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.012802275960170697,0.05832147937411095,0.004267425320056899,0.06543385490753911,0.0,0.0,0.001422475106685633,0.049786628733997154,0.0,0.012802275960170697,0.05547652916073969,0.01849217638691323
FC3,0.0,0.012195121951219513,0.02613240418118467,0.029616724738675958,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.05400696864111498,0.0,0.0,0.0,0.03484320557491289,0.01916376306620209,0.0,0.0,0.03832752613240418,0.03484320557491289,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.005226480836236934,0.024390243902439025,0.012195121951219513,0.0,0.04878048780487805,0.029616724738675958,0.0,0.0,0.0017421602787456446,0.05574912891986063,0.036585365853658534,0.01916376306620209,0.05226480836236934,0.03832752613240418,0.0,0.020905923344947737,0.0,0.05400696864111498,0.03832752613240418,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.02264808362369338,0.005226480836236934,0.05400696864111498,0.03832752613240418,0.05574912891986063,0.0017421602787456446,0.03832752613240418,0.0,0.0,0.0
C1,0.0,0.0026666666666666666,0.005333333333333333,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.050666666666666665,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.018666666666666668,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0026666666666666666,0.024,0.0,0.058666666666666666,0.04533333333333334,0.0,0.0,0.0,0.050666666666666665,0.056,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.0,0.05333333333333334,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0
C5,0.0,0.02074688796680498,0.058091286307053944,0.05394190871369295,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.04564315352697095,0.004149377593360996,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.004149377593360996,0.058091286307053944,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.058091286307053944,0.0,0.0,0.029045643153526972,0.0,0.0,0.004149377593360996,0.012448132780082987,0.05394190871369295,0.0,0.05394190871369295,0.03734439834024896,0.004149377593360996,0.0,0.058091286307053944,0.0,0.04149377593360996,0.004149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.008298755186721992,0.05394190871369295,0.02074688796680498,0.04149377593360996,0.004149377593360996,0.04564315352697095,0.012448132780082987,0.004149377593360996,0.0,0.008298755186721992,0.0
TP7,0.0,0.01192504258943782,0.018739352640545145,0.022146507666098807,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.04770017035775128,0.0,0.0,0.0,0.044293015332197615,0.01192504258943782,0.0,0.0,0.044293015332197615,0.027257240204429302,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.017035775127768313,0.022146507666098807,0.0,0.056218057921635436,0.028960817717206135,0.0,0.0,0.0,0.04770017035775128,0.03747870528109029,0.01192504258943782,0.07836456558773425,0.04770017035775128,0.0,0.013628620102214651,0.0,0.049403747870528106,0.04599659284497445,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.054514480408858604,0.04770017035775128,0.05281090289608177,0.0,0.04770017035775128,0.0,0.0,0.0
CP3,0.0,0.004545454545454545,0.006818181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.045454545454545456,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.056818181818181816,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.004545454545454545,0.031818181818181815,0.0,0.05909090909090909,0.038636363636363635,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.05909090909090909,0.06136363636363636,0.0,0.0,0.0,0.04772727272727273,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.05454545454545454,0.06136363636363636,0.05227272727272727,0.0,0.06363636363636363,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0196078431372549,0.0028011204481792717,0.0196078431372549,0.04481792717086835,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.05322128851540616,0.04481792717086835,0.0,0.0,0.011204481792717087,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.047619047619047616,0.05322128851540616,0.05042016806722689,0.0,0.04481792717086835,0.0,0.0056022408963585435,0.0,0.0,0.0,0.047619047619047616,0.05322128851540616,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0196078431372549,0.05322128851540616,0.0,0.047619047619047616,0.0,0.0,0.0,0.036414565826330535,0.0,0.0196078431372549,0.05042016806722689,0.04481792717086835
P5,0.0,0.01775147928994083,0.047337278106508875,0.04142011834319527,0.03254437869822485,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.03550295857988166,0.014792899408284023,0.005917159763313609,0.0,0.0,0.05029585798816568,0.0,0.0,0.005917159763313609,0.04437869822485207,0.03550295857988166,0.0029585798816568047,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.0,0.026627218934911243,0.05325443786982249,0.0,0.0,0.023668639053254437,0.0,0.008875739644970414,0.014792899408284023,0.020710059171597635,0.04142011834319527,0.0029585798816568047,0.04142011834319527,0.029585798816568046,0.005917159763313609,0.0,0.05325443786982249,0.0,0.03254437869822485,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0029585798816568047,0.01775147928994083,0.04142011834319527,0.026627218934911243,0.03254437869822485,0.005917159763313609,0.03550295857988166,0.020710059171597635,0.005917159763313609,0.0029585798816568047,0.01775147928994083,0.0
PO7,0.0,0.0,0.0,0.0,0.04,0.01,0.04,0.04,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04
PO3,0.0,0.012987012987012988,0.022263450834879406,0.025974025974025976,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05380333951762523,0.0,0.0,0.0,0.03896103896103896,0.014842300556586271,0.0,0.0,0.04267161410018553,0.03153988868274583,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.02040816326530612,0.014842300556586271,0.0,0.05380333951762523,0.03153988868274583,0.0,0.0,0.0,0.05380333951762523,0.04081632653061224,0.014842300556586271,0.0575139146567718,0.04267161410018553,0.0,0.016697588126159554,0.0,0.055658627087198514,0.04267161410018553,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0575139146567718,0.04267161410018553,0.0575139146567718,0.0,0.04267161410018553,0.0,0.0,0.0
POz,0.0,0.004597701149425287,0.006896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.04597701149425287,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.05747126436781609,0.01839080459770115,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.004597701149425287,0.029885057471264367,0.0,0.059770114942528735,0.03908045977011494,0.0,0.0,0.0,0.04597701149425287,0.05057471264367816,0.0,0.059770114942528735,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.05517241379310345,0.06206896551724138,0.052873563218390804,0.0,0.06206896551724138,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0049261083743842365,0.029556650246305417,0.024630541871921183,0.04187192118226601,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.019704433497536946,0.027093596059113302,0.019704433497536946,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.027093596059113302,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.0,0.03694581280788178,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0,0.022167487684729065,0.027093596059113302,0.03201970443349754,0.024630541871921183,0.0,0.029556650246305417,0.014778325123152709,0.0,0.009852216748768473,0.03940886699507389,0.0024630541871921183,0.017241379310344827,0.0,0.0,0.04926108374384237,0.0,0.0,0.017241379310344827,0.029556650246305417,0.024630541871921183,0.03694581280788178,0.017241379310344827,0.0,0.019704433497536946,0.03201970443349754,0.0,0.017241379310344827,0.029556650246305417,0.009852216748768473
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0425531914893617,0.00425531914893617,0.03404255319148936,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.02553191489361702
CP4,0.0,0.0,0.005772005772005772,0.002886002886002886,0.04040404040404041,0.001443001443001443,0.011544011544011544,0.05194805194805195,0.0,0.004329004329004329,0.0,0.0,0.05627705627705628,0.03318903318903319,0.0,0.0,0.017316017316017316,0.001443001443001443,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.04329004329004329,0.047619047619047616,0.03896103896103896,0.050505050505050504,0.0,0.06060606060606061,0.008658008658008658,0.0,0.0,0.0,0.0,0.04040404040404041,0.05483405483405483,0.06349206349206349,0.002886002886002886,0.0,0.005772005772005772,0.0,0.0,0.023088023088023088,0.011544011544011544,0.004329004329004329,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.012987012987012988,0.06060606060606061,0.002886002886002886,0.06204906204906205,0.0,0.0,0.0,0.050505050505050504,0.0,0.012987012987012988,0.05772005772005772,0.020202020202020204
TP8,0.0,0.028455284552845527,0.056910569105691054,0.056910569105691054,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0040650406504065045,0.044715447154471545,0.0,0.0,0.012195121951219513,0.056910569105691054,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.056910569105691054,0.008130081300813009,0.044715447154471545,0.044715447154471545,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.052845528455284556,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.052845528455284556,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.0
C6,0.0,0.0,0.009655172413793104,0.006896551724137931,0.04275862068965517,0.001379310344827586,0.011034482758620689,0.0496551724137931,0.0,0.004137931034482759,0.0,0.004137931034482759,0.05103448275862069,0.031724137931034485,0.0,0.0,0.020689655172413793,0.001379310344827586,0.0,0.0,0.008275862068965517,0.004137931034482759,0.012413793103448275,0.038620689655172416,0.044137931034482755,0.034482758620689655,0.04551724137931035,0.0,0.06206896551724138,0.012413793103448275,0.0,0.0,0.0,0.0,0.037241379310344824,0.0496551724137931,0.05931034482758621,0.006896551724137931,0.0,0.009655172413793104,0.001379310344827586,0.0,0.019310344827586208,0.015172413793103448,0.004137931034482759,0.002758620689655172,0.0,0.0,0.023448275862068966,0.0,0.0,0.012413793103448275,0.05517241379310345,0.006896551724137931,0.06344827586206897,0.002758620689655172,0.0,0.004137931034482759,0.04827586206896552,0.0,0.012413793103448275,0.05241379310344828,0.016551724137931035
C2,0.0,0.01217391304347826,0.020869565217391306,0.02434782608695652,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.050434782608695654,0.0,0.0,0.0,0.04173913043478261,0.01391304347826087,0.0,0.0,0.04521739130434783,0.029565217391304348,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.019130434782608695,0.019130434782608695,0.0,0.05565217391304348,0.029565217391304348,0.0,0.0,0.0,0.050434782608695654,0.03826086956521739,0.01391304347826087,0.059130434782608696,0.04521739130434783,0.0,0.01565217391304348,0.0,0.05217391304347826,0.04521739130434783,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.057391304347826085,0.04521739130434783,0.05565217391304348,0.0,0.04521739130434783,0.0,0.0,0.0
FC4,0.0,0.004545454545454545,0.006818181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.045454545454545456,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.056818181818181816,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.004545454545454545,0.031818181818181815,0.0,0.05909090909090909,0.038636363636363635,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.05909090909090909,0.06136363636363636,0.0,0.0,0.0,0.04772727272727273,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.05454545454545454,0.06136363636363636,0.05227272727272727,0.0,0.06363636363636363,0.0,0.0,0.0
FT8,0.0,0.012027491408934709,0.022336769759450172,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.05154639175257732,0.0,0.0,0.0,0.03951890034364261,0.015463917525773196,0.0,0.0,0.0429553264604811,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.001718213058419244,0.020618556701030927,0.01718213058419244,0.0,0.05326460481099656,0.029209621993127148,0.0,0.0,0.0,0.05154639175257732,0.037800687285223365,0.015463917525773196,0.05670103092783505,0.0429553264604811,0.0,0.01718213058419244,0.0,0.05326460481099656,0.0429553264604811,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.018900343642611683,0.001718213058419244,0.058419243986254296,0.0429553264604811,0.05670103092783505,0.0,0.0429553264604811,0.0,0.0,0.0
F6,0.0,0.0,0.00819672131147541,0.004918032786885246,0.047540983606557376,0.001639344262295082,0.013114754098360656,0.05245901639344262,0.0,0.004918032786885246,0.0,0.001639344262295082,0.054098360655737705,0.03114754098360656,0.0,0.0,0.021311475409836064,0.001639344262295082,0.0,0.0,0.006557377049180328,0.001639344262295082,0.014754098360655738,0.03934426229508197,0.04590163934426229,0.03442622950819672,0.047540983606557376,0.0,0.05901639344262295,0.011475409836065573,0.0,0.0,0.0,0.0,0.03770491803278689,0.05245901639344262,0.05737704918032787,0.004918032786885246,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.014754098360655738,0.004918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.014754098360655738,0.05573770491803279,0.004918032786885246,0.05901639344262295,0.0,0.0,0.001639344262295082,0.05573770491803279,0.0,0.014754098360655738,0.05573770491803279,0.013114754098360656
AF8,0.0,0.004484304932735426,0.006726457399103139,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.04484304932735426,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.05605381165919283,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.004484304932735426,0.03587443946188341,0.0,0.05829596412556054,0.03811659192825112,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.05829596412556054,0.06053811659192825,0.002242152466367713,0.0,0.0,0.04708520179372197,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.053811659192825115,0.06053811659192825,0.0515695067264574,0.0,0.06502242152466367,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0425531914893617,0.00425531914893617,0.03404255319148936,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.02553191489361702
F2,0.0,0.0,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.0014792899408284023,0.011834319526627219,0.05325443786982249,0.0,0.004437869822485207,0.0,0.0,0.05621301775147929,0.034023668639053255,0.0,0.0,0.01775147928994083,0.0014792899408284023,0.0,0.0,0.004437869822485207,0.0,0.013313609467455622,0.042899408284023666,0.04881656804733728,0.038461538461538464,0.05029585798816568,0.0,0.05917159763313609,0.008875739644970414,0.0,0.0,0.0,0.0,0.04142011834319527,0.05473372781065089,0.060650887573964495,0.0029585798816568047,0.0,0.005917159763313609,0.0,0.0,0.022189349112426034,0.011834319526627219,0.004437869822485207,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.013313609467455622,0.05917159763313609,0.0029585798816568047,0.060650887573964495,0.0,0.0,0.0,0.051775147928994084,0.0,0.013313609467455622,0.057692307692307696,0.019230769230769232
FCz,0.0,0.0,0.0,0.0,0.022222222222222223,0.0031746031746031746,0.022222222222222223,0.044444444444444446,0.0,0.009523809523809525,0.0,0.0,0.05396825396825397,0.044444444444444446,0.0,0.0,0.012698412698412698,0.0031746031746031746,0.0,0.0,0.0,0.0,0.022222222222222223,0.05396825396825397,0.047619047619047616,0.05396825396825397,0.050793650793650794,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05396825396825397,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.022222222222222223,0.05396825396825397,0.0,0.047619047619047616,0.0,0.0,0.0,0.03492063492063492,0.0,0.022222222222222223,0.050793650793650794,0.047619047619047616
