,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04389312977099236,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.05152671755725191,0.05152671755725191,0.0,0.0,0.04389312977099236,0.0,0.03244274809160305,0.0,0.04198473282442748,0.01717557251908397,0.03625954198473282,0.05152671755725191,0.0,0.04770992366412214,0.0,0.0,0.0,0.022900763358778626,0.0,0.009541984732824428,0.0,0.0019083969465648854,0.04389312977099236,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04007633587786259,0.0,0.04770992366412214,0.0,0.05152671755725191,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.03816793893129771,0.0,0.0,0.04770992366412214,0.0,0.0
C1,0.0,0.0,0.0,0.015527950310559006,0.0,0.052795031055900624,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.04813664596273292,0.0,0.023291925465838508,0.0015527950310559005,0.06055900621118013,0.0,0.015527950310559006,0.004658385093167702,0.0,0.04192546583850932,0.0,0.052795031055900624,0.013975155279503106,0.017080745341614908,0.0,0.05124223602484472,0.003105590062111801,0.018633540372670808,0.009316770186335404,0.0,0.024844720496894408,0.05124223602484472,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.034161490683229816,0.0,0.05745341614906832,0.0,0.0,0.0,0.013975155279503106,0.012422360248447204,0.03571428571428571,0.0,0.037267080745341616,0.043478260869565216,0.027950310559006212,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.031055900621118012,0.04813664596273292
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04228855721393035,0.03731343283582089,0.0,0.0,0.0,0.04228855721393035,0.0,0.0472636815920398,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.04228855721393035,0.0,0.024875621890547265,0.0,0.03731343283582089,0.004975124378109453,0.029850746268656716,0.05721393034825871,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.05721393034825871,0.0,0.0472636815920398,0.0,0.04975124378109453,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04228855721393035,0.0,0.0,0.05970149253731343,0.0,0.0
P1,0.0,0.0,0.0,0.017825311942959002,0.0,0.05525846702317291,0.0,0.023172905525846704,0.0,0.044563279857397504,0.0,0.0,0.0,0.0374331550802139,0.0,0.023172905525846704,0.0,0.044563279857397504,0.0,0.0035650623885918,0.0,0.0,0.044563279857397504,0.0,0.05169340463458111,0.016042780748663103,0.0196078431372549,0.0,0.05525846702317291,0.0,0.0213903743315508,0.0,0.0,0.0142602495543672,0.05525846702317291,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.05169340463458111,0.0,0.05525846702317291,0.0,0.0,0.0,0.016042780748663103,0.0142602495543672,0.053475935828877004,0.0,0.053475935828877004,0.05525846702317291,0.023172905525846704,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0285204991087344,0.05525846702317291
P5,0.0,0.04480651731160896,0.04073319755600815,0.0,0.0,0.0,0.04480651731160896,0.0,0.048879837067209775,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.04480651731160896,0.0,0.03054989816700611,0.0,0.04073319755600815,0.014256619144602852,0.034623217922606926,0.05091649694501019,0.0,0.04684317718940937,0.0,0.0,0.0,0.024439918533604887,0.0,0.006109979633401222,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.04276985743380855,0.0,0.048879837067209775,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.04073319755600815,0.0,0.0,0.05091649694501019,0.0,0.0
PO7,0.0,0.0,0.0,0.014204545454545454,0.0,0.05823863636363636,0.0,0.026988636363636364,0.0,0.041193181818181816,0.0,0.0,0.0,0.04261363636363636,0.0,0.02130681818181818,0.0,0.05539772727272727,0.0,0.011363636363636364,0.0014204545454545455,0.0,0.03977272727272727,0.0,0.05539772727272727,0.01278409090909091,0.015625,0.0,0.056818181818181816,0.0,0.017045454545454544,0.005681818181818182,0.0,0.019886363636363636,0.056818181818181816,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.041193181818181816,0.0,0.06676136363636363,0.0,0.0,0.0,0.01278409090909091,0.011363636363636364,0.04261363636363636,0.0,0.04403409090909091,0.04971590909090909,0.02556818181818182,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.05397727272727273
PO3,0.0,0.04339622641509434,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0509433962264151,0.052830188679245285,0.0,0.0,0.04339622641509434,0.0,0.03207547169811321,0.0,0.04150943396226415,0.016981132075471698,0.035849056603773584,0.052830188679245285,0.0,0.04716981132075472,0.0,0.0,0.0,0.022641509433962263,0.0,0.009433962264150943,0.0,0.0018867924528301887,0.04339622641509434,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04150943396226415,0.0,0.04716981132075472,0.0,0.0509433962264151,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.0,0.04905660377358491,0.0,0.0
POz,0.0,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.047697368421052634,0.05098684210526316,0.0,0.0,0.03782894736842105,0.0,0.03125,0.0,0.039473684210526314,0.018092105263157895,0.03453947368421053,0.07730263157894737,0.0,0.044407894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.011513157894736841,0.0,0.004934210526315789,0.03782894736842105,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.04111842105263158,0.0,0.046052631578947366,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.06414473684210527,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.019157088122605363,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725
P6,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038
P2,0.0,0.0,0.0,0.01721170395869191,0.0,0.05679862306368331,0.0,0.022375215146299483,0.0,0.04475043029259897,0.0,0.0,0.0,0.0378657487091222,0.0,0.022375215146299483,0.0,0.04475043029259897,0.0,0.0034423407917383822,0.0,0.0,0.043029259896729774,0.0,0.05163511187607573,0.01549053356282272,0.0189328743545611,0.0,0.055077452667814115,0.0,0.020654044750430294,0.0,0.0,0.013769363166953529,0.05679862306368331,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.05163511187607573,0.0,0.05679862306368331,0.0,0.0,0.0,0.01549053356282272,0.013769363166953529,0.05335628227194492,0.0,0.055077452667814115,0.05679862306368331,0.022375215146299483,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.027538726333907058,0.05679862306368331
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.01692047377326565,0.0,0.05752961082910321,0.0,0.021996615905245348,0.0,0.043993231810490696,0.0,0.0,0.0,0.038917089678511,0.0,0.021996615905245348,0.0,0.04568527918781726,0.0,0.00338409475465313,0.0,0.0,0.04230118443316413,0.0,0.05245346869712352,0.015228426395939087,0.018612521150592216,0.0,0.05583756345177665,0.0,0.02030456852791878,0.0,0.0,0.01353637901861252,0.05752961082910321,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.050761421319796954,0.0,0.05752961082910321,0.0,0.0,0.0,0.015228426395939087,0.01353637901861252,0.05245346869712352,0.0,0.05414551607445008,0.05752961082910321,0.021996615905245348,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.02707275803722504,0.05752961082910321
TP8,0.0,0.0,0.0,0.015772870662460567,0.0,0.0583596214511041,0.0,0.02365930599369085,0.0,0.04416403785488959,0.0,0.0,0.0,0.04100946372239748,0.0,0.02365930599369085,0.0,0.04889589905362776,0.0,0.006309148264984227,0.0,0.0,0.04258675078864353,0.0,0.055205047318611984,0.014195583596214511,0.017350157728706624,0.0,0.0583596214511041,0.0,0.01892744479495268,0.0,0.0,0.015772870662460567,0.0583596214511041,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04574132492113565,0.0,0.0583596214511041,0.0,0.0,0.0,0.014195583596214511,0.012618296529968454,0.0473186119873817,0.0,0.04889589905362776,0.055205047318611984,0.02365930599369085,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.028391167192429023,0.055205047318611984
C6,0.0,0.0,0.0,0.02406417112299465,0.0,0.040106951871657755,0.0,0.0481283422459893,0.0,0.040106951871657755,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0213903743315508,0.00267379679144385,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0213903743315508,0.026737967914438502,0.0,0.040106951871657755,0.0,0.029411764705882353,0.0106951871657754,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.029411764705882353,0.0,0.045454545454545456,0.0,0.0,0.0,0.0213903743315508,0.01871657754010695,0.029411764705882353,0.0,0.029411764705882353,0.034759358288770054,0.045454545454545456,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621
C2,0.0,0.04318181818181818,0.038636363636363635,0.0,0.0,0.0,0.04318181818181818,0.0,0.04772727272727273,0.0,0.05,0.05454545454545454,0.0,0.0,0.04318181818181818,0.0,0.02727272727272727,0.0,0.038636363636363635,0.00909090909090909,0.031818181818181815,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.05227272727272727,0.0,0.04772727272727273,0.0,0.05,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.04318181818181818,0.0,0.0,0.05454545454545454,0.0,0.0
FC4,0.0,0.0,0.0,0.03125,0.0,0.040625,0.0,0.0375,0.0,0.040625,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.040625,0.0,0.003125,0.0,0.0,0.040625,0.0,0.040625,0.028125,0.034375,0.0,0.040625,0.0,0.0375,0.0,0.0,0.021875,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.0,0.028125,0.025,0.040625,0.0,0.040625,0.040625,0.0375,0.0,0.034375,0.0,0.0,0.0,0.0,0.0375,0.040625
FT8,0.0,0.046341463414634146,0.041463414634146344,0.0,0.0,0.0,0.046341463414634146,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.02926829268292683,0.0,0.041463414634146344,0.00975609756097561,0.03414634146341464,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.046341463414634146,0.0,0.0,0.04878048780487805,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04046242774566474,0.036608863198458574,0.0,0.0,0.0,0.04046242774566474,0.0,0.04431599229287091,0.0,0.046242774566473986,0.05394990366088632,0.0,0.0,0.04046242774566474,0.0,0.02697495183044316,0.0,0.036608863198458574,0.011560693641618497,0.030828516377649325,0.07129094412331406,0.0,0.04238921001926782,0.0,0.0,0.0,0.023121387283236993,0.0,0.0038535645472061657,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.046242774566473986,0.0,0.04431599229287091,0.0,0.046242774566473986,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.038535645472061654,0.0,0.0,0.07129094412331406,0.0,0.0019267822736030828
F2,0.0,0.0,0.0,0.022779043280182234,0.0,0.04328018223234624,0.0,0.04100227790432802,0.0,0.04328018223234624,0.0,0.0,0.0,0.04783599088838269,0.0,0.03416856492027335,0.0,0.04783599088838269,0.0,0.015945330296127564,0.0,0.0,0.04328018223234624,0.0,0.04555808656036447,0.02050113895216401,0.025056947608200455,0.0,0.04328018223234624,0.0,0.02733485193621868,0.00683371298405467,0.0,0.029612756264236904,0.04100227790432802,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.03416856492027335,0.0,0.04783599088838269,0.0,0.0,0.0,0.02050113895216401,0.018223234624145785,0.03416856492027335,0.0,0.03416856492027335,0.0387243735763098,0.04100227790432802,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.04328018223234624,0.03644646924829157
FCz,0.0,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.0,0.021052631578947368,0.0,0.0406015037593985,0.0,0.0,0.0,0.03759398496240601,0.0,0.021052631578947368,0.0,0.05112781954887218,0.0,0.004511278195488722,0.0,0.0,0.039097744360902256,0.0,0.05413533834586466,0.013533834586466165,0.016541353383458645,0.0,0.05714285714285714,0.0,0.01804511278195489,0.0,0.0,0.013533834586466165,0.061654135338345864,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.045112781954887216,0.0,0.061654135338345864,0.0,0.0,0.0,0.013533834586466165,0.012030075187969926,0.0481203007518797,0.0,0.04962406015037594,0.05413533834586466,0.021052631578947368,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.02556390977443609,0.07669172932330827
