,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03966597077244259,0.029227557411273485,0.0,0.0,0.0,0.04384133611691023,0.012526096033402923,0.0,0.0,0.012526096033402923,0.012526096033402923,0.04801670146137787,0.0,0.04592901878914405,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.020876826722338204,0.006263048016701462,0.0,0.0,0.037578288100208766,0.0041753653444676405,0.0,0.04384133611691023,0.04801670146137787,0.04801670146137787,0.0,0.025052192066805846,0.0,0.0,0.04384133611691023,0.03966597077244259,0.029227557411273485,0.0041753653444676405,0.03549060542797495,0.0,0.008350730688935281,0.018789144050104383,0.04175365344467641,0.0,0.04801670146137787,0.010438413361169102,0.03966597077244259,0.0,0.020876826722338204,0.0,0.020876826722338204,0.0,0.0,0.04801670146137787,0.012526096033402923,0.04801670146137787,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0
FT7,0.0,0.04665629860031104,0.04043545878693624,0.0,0.0,0.0,0.04510108864696734,0.00933125972006221,0.0,0.0,0.007776049766718507,0.017107309486780714,0.04043545878693624,0.0,0.04665629860031104,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.02177293934681182,0.004665629860031105,0.0,0.0,0.02021772939346812,0.003110419906687403,0.0,0.026438569206842923,0.04510108864696734,0.04354587869362364,0.0,0.03732503888024884,0.0,0.0,0.024883359253499222,0.04354587869362364,0.04043545878693624,0.003110419906687403,0.04510108864696734,0.0,0.013996889580093312,0.013996889580093312,0.04665629860031104,0.0,0.04665629860031104,0.015552099533437015,0.04665629860031104,0.0,0.027993779160186624,0.0,0.02177293934681182,0.0,0.007776049766718507,0.03265940902021773,0.017107309486780714,0.04510108864696734,0.006220839813374806,0.0,0.0,0.0,0.003110419906687403,0.0
FC3,0.0,0.050518134715025906,0.04404145077720207,0.0,0.0,0.0,0.03238341968911917,0.007772020725388601,0.0,0.0,0.006476683937823834,0.025906735751295335,0.027202072538860103,0.0,0.04533678756476684,0.007772020725388601,0.0025906735751295338,0.009067357512953367,0.029792746113989636,0.0,0.011658031088082901,0.018134715025906734,0.0038860103626943004,0.0,0.0,0.010362694300518135,0.0025906735751295338,0.0012953367875647669,0.015544041450777202,0.034974093264248704,0.029792746113989636,0.0,0.04792746113989637,0.0025906735751295338,0.0,0.014248704663212436,0.029792746113989636,0.054404145077720206,0.0025906735751295338,0.054404145077720206,0.0,0.023316062176165803,0.011658031088082901,0.04922279792746114,0.0038860103626943004,0.03756476683937824,0.02461139896373057,0.050518134715025906,0.0,0.04145077720207254,0.0,0.018134715025906734,0.0,0.018134715025906734,0.02072538860103627,0.025906735751295335,0.03238341968911917,0.01683937823834197,0.0,0.0,0.0,0.0025906735751295338,0.0
C1,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
C5,0.0,0.051787916152897656,0.04315659679408138,0.0,0.0,0.0,0.0345252774352651,0.007398273736128237,0.0,0.0,0.006165228113440197,0.02342786683107275,0.029593094944512947,0.0,0.0468557336621455,0.006165228113440197,0.0012330456226880395,0.007398273736128237,0.032059186189889025,0.0,0.009864364981504316,0.01726263871763255,0.0036991368680641184,0.0,0.0,0.013563501849568433,0.002466091245376079,0.0,0.018495684340320593,0.036991368680641186,0.032059186189889025,0.0,0.04562268803945746,0.0012330456226880395,0.0,0.01726263871763255,0.032059186189889025,0.0530209617755857,0.002466091245376079,0.055487053020961775,0.0,0.02096177558569667,0.011097410604192354,0.05055487053020962,0.002466091245376079,0.03945745992601726,0.02219482120838471,0.051787916152897656,0.0,0.03822441430332922,0.0,0.01726263871763255,0.0,0.016029593094944512,0.02342786683107275,0.02342786683107275,0.0345252774352651,0.014796547472256474,0.0,0.0,0.0,0.002466091245376079,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.05309734513274336,0.011799410029498525,0.0,0.029498525073746312,0.02064896755162242,0.008849557522123894,0.02359882005899705,0.014749262536873156,0.0,0.029498525073746312,0.02064896755162242,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.008849557522123894,0.02064896755162242,0.017699115044247787,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0058997050147492625,0.02064896755162242,0.0471976401179941,0.0,0.04424778761061947,0.0,0.05014749262536873,0.0058997050147492625,0.038348082595870206,0.011799410029498525,0.02359882005899705,0.05309734513274336,0.038348082595870206,0.0,0.05309734513274336,0.0,0.02064896755162242,0.0,0.04424778761061947,0.008849557522123894,0.05014749262536873,0.02064896755162242,0.04129793510324484,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0,0.0,0.018050541516245487,0.021660649819494584,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.010830324909747292,0.0,0.0,0.02888086642599278,0.007220216606498195,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.032490974729241874,0.036101083032490974,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.0,0.01444043321299639,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.018050541516245487,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.021660649819494584,0.036101083032490974,0.0,0.0,0.0,0.0,0.007220216606498195,0.0
P5,0.0,0.05415162454873646,0.0421179302045728,0.0,0.0,0.0,0.03730445246690734,0.007220216606498195,0.0,0.0,0.006016847172081829,0.02045728038507822,0.032490974729241874,0.0,0.049338146811071,0.0036101083032490976,0.0,0.0048134777376654635,0.03489771359807461,0.0,0.007220216606498195,0.01684717208182912,0.0036101083032490976,0.0,0.0,0.01684717208182912,0.0024067388688327317,0.0,0.021660649819494584,0.039711191335740074,0.03489771359807461,0.0,0.04332129963898917,0.0,0.0,0.02045728038507822,0.03489771359807461,0.049338146811071,0.0024067388688327317,0.052948255114320095,0.0,0.018050541516245487,0.010830324909747292,0.052948255114320095,0.0,0.0421179302045728,0.019253910950661854,0.05415162454873646,0.0,0.03489771359807461,0.0,0.01684717208182912,0.0,0.013237063778580024,0.026474127557160047,0.02045728038507822,0.03730445246690734,0.012033694344163659,0.0,0.0,0.0,0.0024067388688327317,0.0
PO7,0.03765690376569038,0.0,0.0,0.0,0.056485355648535567,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.07531380753138076,0.06276150627615062,0.07531380753138076,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.014644351464435146,0.0,0.06485355648535565,0.0502092050209205,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.11506276150627615,0.0,0.008368200836820083,0.0,0.058577405857740586,0.006276150627615063,0.03765690376569038,0.0,0.0,0.02301255230125523,0.0,0.0041841004184100415,0.0,0.01882845188284519,0.04184100418410042,0.0,0.027196652719665274,0.0,0.03347280334728033
PO3,0.0,0.048366013071895426,0.040522875816993466,0.0,0.0,0.0,0.043137254901960784,0.00784313725490196,0.0,0.0,0.006535947712418301,0.01568627450980392,0.0392156862745098,0.0,0.05228758169934641,0.0,0.0,0.0,0.04183006535947712,0.0,0.00130718954248366,0.018300653594771243,0.00392156862745098,0.0,0.0,0.022222222222222223,0.00261437908496732,0.0,0.027450980392156862,0.047058823529411764,0.04183006535947712,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.03790849673202614,0.04183006535947712,0.00261437908496732,0.0457516339869281,0.0,0.013071895424836602,0.011764705882352941,0.04967320261437908,0.0,0.04967320261437908,0.01437908496732026,0.048366013071895426,0.0,0.03137254901960784,0.0,0.018300653594771243,0.0,0.00784313725490196,0.032679738562091505,0.01568627450980392,0.044444444444444446,0.006535947712418301,0.0,0.0,0.0,0.00261437908496732,0.0
POz,0.0,0.03608247422680412,0.03608247422680412,0.0,0.007731958762886598,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.04896907216494845,0.01288659793814433,0.0,0.028350515463917526,0.023195876288659795,0.01288659793814433,0.02577319587628866,0.015463917525773196,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.01804123711340206,0.0,0.041237113402061855,0.01288659793814433,0.0,0.007731958762886598,0.020618556701030927,0.04381443298969072,0.0,0.041237113402061855,0.0,0.04639175257731959,0.007731958762886598,0.03608247422680412,0.015463917525773196,0.023195876288659795,0.05154639175257732,0.03608247422680412,0.0,0.04896907216494845,0.0,0.020618556701030927,0.0,0.04381443298969072,0.010309278350515464,0.04639175257731959,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05392156862745098,0.0428921568627451,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.006127450980392157,0.020833333333333332,0.031862745098039214,0.0,0.049019607843137254,0.003676470588235294,0.0,0.004901960784313725,0.03431372549019608,0.0,0.007352941176470588,0.01715686274509804,0.003676470588235294,0.0,0.0,0.015931372549019607,0.0024509803921568627,0.0,0.020833333333333332,0.0392156862745098,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.03431372549019608,0.05024509803921569,0.0024509803921568627,0.05514705882352941,0.0,0.01838235294117647,0.011029411764705883,0.05269607843137255,0.0,0.041666666666666664,0.0196078431372549,0.05392156862745098,0.0,0.03553921568627451,0.0,0.01715686274509804,0.0,0.013480392156862746,0.025735294117647058,0.020833333333333332,0.03676470588235294,0.012254901960784314,0.0,0.0,0.0,0.0024509803921568627,0.0
PO8,0.05278592375366569,0.0,0.0,0.0,0.06158357771260997,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06158357771260997,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.020527859237536656,0.0,0.06744868035190615,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.07917888563049853,0.0,0.05278592375366569,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.002932551319648094,0.05865102639296188,0.0,0.03812316715542522,0.0,0.0469208211143695
P6,0.0,0.0436817472698908,0.0405616224648986,0.0,0.0031201248049922,0.0,0.0265210608424337,0.0093603744149766,0.0,0.0,0.0078003120124804995,0.0327613104524181,0.0202808112324493,0.0,0.0390015600624025,0.0124804992199688,0.0062402496099844,0.014040561622464899,0.0234009360374415,0.0,0.0171606864274571,0.0218408736349454,0.0046801872074883,0.0,0.0,0.0124804992199688,0.0031201248049922,0.0046801872074883,0.015600624024960999,0.029641185647425898,0.0234009360374415,0.0,0.046801872074883,0.0062402496099844,0.0,0.014040561622464899,0.0234009360374415,0.0483619344773791,0.0031201248049922,0.046801872074883,0.0,0.028081123244929798,0.014040561622464899,0.0436817472698908,0.0078003120124804995,0.0327613104524181,0.0327613104524181,0.0436817472698908,0.0,0.0499219968798752,0.0,0.0218408736349454,0.0,0.0249609984399376,0.015600624024960999,0.031201248049921998,0.0265210608424337,0.0234009360374415,0.0,0.0,0.0,0.0031201248049922,0.0
P2,0.06204379562043796,0.0,0.0,0.0,0.06569343065693431,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.025547445255474453,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.06204379562043796,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.04744525547445255,0.0,0.05474452554744526
CPz,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.0,0.0,0.012953367875647668,0.02849740932642487,0.02849740932642487,0.0,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.007772020725388601,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.025906735751295335,0.03626943005181347,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.023316062176165803,0.03626943005181347,0.038860103626943004,0.0051813471502590676,0.038860103626943004,0.0,0.023316062176165803,0.023316062176165803,0.038860103626943004,0.0,0.038860103626943004,0.025906735751295335,0.038860103626943004,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.012953367875647668,0.025906735751295335,0.02849740932642487,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.0051813471502590676,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.0,0.02881844380403458,0.005763688760806916,0.008645533141210375,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.01729106628242075,0.04610951008645533,0.0345821325648415,0.04899135446685879,0.002881844380403458,0.0,0.05475504322766571,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.008645533141210375,0.005763688760806916,0.0,0.03170028818443804,0.0345821325648415,0.011527377521613832,0.0,0.008645533141210375,0.0345821325648415,0.0,0.03170028818443804,0.0,0.037463976945244955,0.0,0.025936599423631124,0.037463976945244955,0.011527377521613832,0.043227665706051875,0.025936599423631124,0.01440922190201729,0.040345821325648415,0.011527377521613832,0.008645533141210375,0.0,0.06340057636887608,0.0,0.037463976945244955,0.008645533141210375,0.05763688760806916,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832
C6,0.0,0.04088586030664395,0.03236797274275979,0.0,0.0,0.0,0.044293015332197615,0.010221465076660987,0.0,0.0,0.015332197614991482,0.01192504258943782,0.054514480408858604,0.0,0.04599659284497445,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.018739352640545145,0.005110732538330494,0.0,0.0,0.034071550255536626,0.0034071550255536627,0.0,0.03577512776831346,0.04770017035775128,0.04770017035775128,0.0,0.028960817717206135,0.0,0.0,0.03747870528109029,0.04088586030664395,0.03236797274275979,0.0034071550255536627,0.03747870528109029,0.0,0.008517887563884156,0.015332197614991482,0.04258943781942078,0.0,0.04770017035775128,0.010221465076660987,0.04088586030664395,0.0,0.018739352640545145,0.0,0.018739352640545145,0.0,0.0017035775127768314,0.05110732538330494,0.01192504258943782,0.04770017035775128,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0
C2,0.0,0.0379746835443038,0.0379746835443038,0.0,0.002531645569620253,0.0,0.02278481012658228,0.002531645569620253,0.0,0.0,0.0,0.05063291139240506,0.015189873417721518,0.0,0.030379746835443037,0.017721518987341773,0.007594936708860759,0.020253164556962026,0.017721518987341773,0.0,0.02531645569620253,0.02278481012658228,0.0,0.0,0.0,0.007594936708860759,0.0,0.005063291139240506,0.012658227848101266,0.02278481012658228,0.020253164556962026,0.0,0.043037974683544304,0.007594936708860759,0.0,0.010126582278481013,0.02278481012658228,0.04556962025316456,0.0,0.043037974683544304,0.0,0.04556962025316456,0.010126582278481013,0.0379746835443038,0.010126582278481013,0.02531645569620253,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.0,0.02278481012658228,0.0,0.0379746835443038,0.012658227848101266,0.04810126582278481,0.02278481012658228,0.035443037974683546,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04583333333333333,0.03888888888888889,0.0,0.0,0.0,0.04583333333333333,0.008333333333333333,0.0,0.0,0.006944444444444444,0.015277777777777777,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.019444444444444445,0.004166666666666667,0.0,0.0,0.02361111111111111,0.002777777777777778,0.0,0.029166666666666667,0.04861111111111111,0.044444444444444446,0.0,0.03611111111111111,0.0,0.0,0.027777777777777776,0.04027777777777778,0.03888888888888889,0.002777777777777778,0.043055555555555555,0.0,0.0125,0.0125,0.04722222222222222,0.0,0.05,0.013888888888888888,0.04583333333333333,0.0,0.027777777777777776,0.0,0.019444444444444445,0.0,0.006944444444444444,0.034722222222222224,0.015277777777777777,0.04722222222222222,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.0
FT8,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.017123287671232876,0.04794520547945205,0.03424657534246575,0.05136986301369863,0.0,0.0,0.05821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.00684931506849315,0.003424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.00684931506849315,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0273972602739726,0.03767123287671233,0.010273972602739725,0.04794520547945205,0.0273972602739726,0.010273972602739725,0.04452054794520548,0.00684931506849315,0.00684931506849315,0.0,0.0684931506849315,0.0,0.0410958904109589,0.00684931506849315,0.06506849315068493,0.0,0.0,0.0,0.0,0.00684931506849315
F6,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.028112449799196786,0.0,0.06827309236947791,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.08032128514056225,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.03614457831325301,0.0,0.040160642570281124
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.033816425120772944,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.057971014492753624,0.0,0.06280193236714976
F2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
FCz,0.064,0.0,0.0,0.0,0.064,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.028,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.0,0.052,0.0,0.06
