,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.035940803382663845,0.042283298097251586,0.03382663847780127,0.042283298097251586,0.0,0.042283298097251586,0.0,0.03382663847780127,0.0,0.0,0.006342494714587738,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.040169133192389,0.042283298097251586,0.02748414376321353,0.042283298097251586,0.0,0.0,0.042283298097251586,0.03805496828752643,0.0,0.042283298097251586,0.0,0.012684989429175475,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.023255813953488372,0.0,0.0,0.03382663847780127,0.0,0.0
Fp2,0.04785276073619632,0.02822085889570552,0.026993865030674847,0.0,0.001226993865030675,0.0,0.0,0.01717791411042945,0.0,0.03558282208588957,0.03190184049079755,0.022085889570552148,0.04785276073619632,0.007361963190184049,0.04539877300613497,0.0098159509202454,0.03190184049079755,0.0,0.0,0.018404907975460124,0.04785276073619632,0.03067484662576687,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.0049079754601227,0.0,0.024539877300613498,0.046625766871165646,0.018404907975460124,0.046625766871165646,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.029447852760736196,0.0,0.0098159509202454,0.0,0.044171779141104296,0.0,0.04171779141104295,0.04539877300613497,0.012269938650306749,0.03190184049079755,0.0,0.013496932515337423,0.0,0.0,0.0,0.049079754601226995,0.0,0.007361963190184049,0.015950920245398775,0.0036809815950920245,0.0,0.022085889570552148,0.001226993865030675,0.0
AF3,0.02663934426229508,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0020491803278688526,0.022540983606557378,0.0,0.012295081967213115,0.018442622950819672,0.03483606557377049,0.045081967213114756,0.02663934426229508,0.0020491803278688526,0.03278688524590164,0.0,0.01639344262295082,0.0020491803278688526,0.0,0.0,0.02663934426229508,0.040983606557377046,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.00819672131147541,0.0020491803278688526,0.0020491803278688526,0.028688524590163935,0.0020491803278688526,0.022540983606557378,0.02663934426229508,0.0471311475409836,0.02459016393442623,0.006147540983606557,0.0020491803278688526,0.030737704918032786,0.040983606557377046,0.0020491803278688526,0.036885245901639344,0.004098360655737705,0.0389344262295082,0.010245901639344262,0.030737704918032786,0.004098360655737705,0.03483606557377049,0.03483606557377049,0.0,0.012295081967213115,0.010245901639344262,0.0,0.0,0.0020491803278688526,0.0020491803278688526,0.028688524590163935,0.0,0.0,0.04918032786885246,0.0020491803278688526,0.014344262295081968,0.03278688524590164,0.0020491803278688526,0.014344262295081968
AFz,0.05047619047619047,0.02095238095238095,0.02,0.0,0.005714285714285714,0.002857142857142857,0.0,0.018095238095238095,0.0,0.03238095238095238,0.023809523809523808,0.01619047619047619,0.05142857142857143,0.010476190476190476,0.045714285714285714,0.012380952380952381,0.024761904761904763,0.0,0.0,0.01904761904761905,0.05333333333333334,0.030476190476190476,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.010476190476190476,0.0,0.002857142857142857,0.0038095238095238095,0.01904761904761905,0.0380952380952381,0.013333333333333334,0.058095238095238096,0.002857142857142857,0.004761904761904762,0.05238095238095238,0.018095238095238095,0.0,0.021904761904761906,0.0038095238095238095,0.006666666666666667,0.0,0.037142857142857144,0.004761904761904762,0.040952380952380955,0.047619047619047616,0.014285714285714285,0.025714285714285714,0.0,0.015238095238095238,0.0,0.004761904761904762,0.0,0.06,0.0,0.010476190476190476,0.011428571428571429,0.007619047619047619,0.0,0.01619047619047619,0.005714285714285714,0.0
F1,0.0010330578512396695,0.0,0.0,0.0,0.01756198347107438,0.047520661157024795,0.027892561983471075,0.011363636363636364,0.04648760330578512,0.005165289256198347,0.0,0.0,0.002066115702479339,0.03305785123966942,0.0,0.03615702479338843,0.0,0.011363636363636364,0.0,0.010330578512396695,0.0030991735537190084,0.0,0.038223140495867766,0.009297520661157025,0.010330578512396695,0.0506198347107438,0.038223140495867766,0.024793388429752067,0.002066115702479339,0.038223140495867766,0.0,0.0,0.0,0.005165289256198347,0.0506198347107438,0.045454545454545456,0.0,0.0,0.004132231404958678,0.0,0.05165289256198347,0.010330578512396695,0.04132231404958678,0.0,0.05371900826446281,0.0,0.0,0.006198347107438017,0.0,0.027892561983471075,0.013429752066115703,0.0,0.0506198347107438,0.009297520661157025,0.004132231404958678,0.0,0.009297520661157025,0.005165289256198347,0.03409090909090909,0.02066115702479339,0.0,0.04338842975206612,0.04855371900826446
F5,0.0032119914346895075,0.0,0.0,0.0,0.020342612419700215,0.046038543897216275,0.02462526766595289,0.013918629550321198,0.0417558886509636,0.007494646680942184,0.0,0.0,0.004282655246252677,0.03640256959314775,0.0,0.03747323340471092,0.0,0.011777301927194861,0.0,0.01284796573875803,0.0053533190578158455,0.0,0.03961456102783726,0.009635974304068522,0.010706638115631691,0.044967880085653104,0.03961456102783726,0.02462526766595289,0.0021413276231263384,0.03961456102783726,0.0,0.0021413276231263384,0.0,0.007494646680942184,0.046038543897216275,0.047109207708779445,0.0021413276231263384,0.0,0.004282655246252677,0.0,0.047109207708779445,0.006423982869379015,0.03854389721627409,0.0,0.048179871520342615,0.0,0.0,0.008565310492505354,0.0021413276231263384,0.02462526766595289,0.016059957173447537,0.0,0.048179871520342615,0.009635974304068522,0.006423982869379015,0.0,0.011777301927194861,0.0021413276231263384,0.03747323340471092,0.017130620985010708,0.0,0.047109207708779445,0.042826552462526764
FT7,0.05128205128205128,0.02564102564102564,0.024615384615384615,0.0,0.0010256410256410256,0.0,0.0020512820512820513,0.014358974358974359,0.0,0.029743589743589743,0.028717948717948718,0.020512820512820513,0.05128205128205128,0.006153846153846154,0.05333333333333334,0.008205128205128205,0.02666666666666667,0.0,0.0,0.015384615384615385,0.05128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.006153846153846154,0.0,0.020512820512820513,0.04,0.017435897435897435,0.052307692307692305,0.0,0.0,0.05641025641025641,0.022564102564102566,0.0,0.02666666666666667,0.0,0.010256410256410256,0.0,0.04205128205128205,0.0,0.04717948717948718,0.055384615384615386,0.010256410256410256,0.02666666666666667,0.0,0.011282051282051283,0.0,0.0,0.0,0.05641025641025641,0.0,0.006153846153846154,0.015384615384615385,0.003076923076923077,0.0,0.020512820512820513,0.0010256410256410256,0.0
FC3,0.03345724907063197,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.013011152416356878,0.0,0.0037174721189591076,0.026022304832713755,0.040892193308550186,0.046468401486988845,0.03345724907063197,0.0,0.03903345724907063,0.0,0.024163568773234202,0.0,0.0,0.0,0.03345724907063197,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.02973977695167286,0.03345724907063197,0.040892193308550186,0.031598513011152414,0.0,0.0,0.03717472118959108,0.046468401486988845,0.0,0.04275092936802974,0.0,0.027881040892193308,0.0018587360594795538,0.03717472118959108,0.0,0.040892193308550186,0.040892193308550186,0.0,0.020446096654275093,0.0018587360594795538,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.03717472118959108,0.0,0.0055762081784386614,0.03717472118959108,0.0,0.0055762081784386614
C1,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273
C5,0.03648424543946932,0.04477611940298507,0.04311774461028192,0.0,0.0,0.0,0.008291873963515755,0.004975124378109453,0.0,0.029850746268656716,0.04311774461028192,0.03814262023217247,0.03648424543946932,0.0,0.04145936981757877,0.0,0.028192371475953566,0.0,0.0,0.006633499170812604,0.03648424543946932,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03316749585406302,0.03648424543946932,0.03316749585406302,0.03482587064676617,0.0,0.0,0.03980099502487562,0.04145936981757877,0.0,0.04477611940298507,0.0,0.02155887230514096,0.0,0.03980099502487562,0.0,0.04311774461028192,0.04311774461028192,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.029850746268656716,0.0,0.001658374792703151,0.03316749585406302,0.0,0.001658374792703151
TP7,0.0020554984583761563,0.0,0.0,0.0,0.018499486125385406,0.047276464542651594,0.02672147995889003,0.012332990750256937,0.04316546762589928,0.006166495375128468,0.0,0.0,0.003083247687564234,0.03391572456320658,0.0,0.03802672147995889,0.0,0.011305241521068859,0.0,0.011305241521068859,0.0041109969167523125,0.0,0.03802672147995889,0.009249743062692703,0.010277492291880781,0.047276464542651594,0.03905447070914697,0.024665981500513873,0.0020554984583761563,0.03802672147995889,0.0,0.0010277492291880781,0.0,0.006166495375128468,0.048304213771839674,0.046248715313463515,0.0010277492291880781,0.0,0.0041109969167523125,0.0,0.050359712230215826,0.009249743062692703,0.040082219938335044,0.0,0.052415210688591986,0.0,0.0,0.007194244604316547,0.0010277492291880781,0.02672147995889003,0.014388489208633094,0.0,0.052415210688591986,0.009249743062692703,0.0051387461459403904,0.0,0.010277492291880781,0.0041109969167523125,0.03494347379239465,0.019527235354573486,0.0,0.044193216855087356,0.045220966084275435
CP3,0.01160541586073501,0.02127659574468085,0.02127659574468085,0.0,0.005802707930367505,0.02127659574468085,0.04061895551257253,0.0,0.030947775628626693,0.0038684719535783366,0.019342359767891684,0.029013539651837523,0.01160541586073501,0.009671179883945842,0.017408123791102514,0.007736943907156673,0.0019342359767891683,0.009671179883945842,0.0,0.0,0.01160541586073501,0.025145067698259187,0.015473887814313346,0.009671179883945842,0.009671179883945842,0.027079303675048357,0.009671179883945842,0.017408123791102514,0.029013539651837523,0.009671179883945842,0.007736943907156673,0.01160541586073501,0.030947775628626693,0.009671179883945842,0.025145067698259187,0.017408123791102514,0.015473887814313346,0.025145067698259187,0.007736943907156673,0.02127659574468085,0.02321083172147002,0.05029013539651837,0.029013539651837523,0.015473887814313346,0.02321083172147002,0.019342359767891684,0.019342359767891684,0.0,0.0,0.029013539651837523,0.0,0.0,0.02127659574468085,0.009671179883945842,0.013539651837524178,0.0,0.0,0.04061895551257253,0.009671179883945842,0.03288201160541586,0.017408123791102514,0.013539651837524178,0.03288201160541586
P1,0.0,0.0,0.0,0.0,0.015186915887850467,0.04789719626168224,0.03387850467289719,0.008177570093457943,0.0514018691588785,0.0011682242990654205,0.0,0.0011682242990654205,0.0,0.03154205607476635,0.0,0.03154205607476635,0.0,0.012850467289719626,0.0,0.007009345794392523,0.0,0.0,0.04088785046728972,0.010514018691588784,0.011682242990654205,0.0514018691588785,0.03387850467289719,0.028037383177570093,0.004672897196261682,0.038551401869158876,0.0,0.0,0.002336448598130841,0.0011682242990654205,0.05023364485981308,0.0455607476635514,0.0,0.0,0.004672897196261682,0.0,0.04906542056074766,0.014018691588785047,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.002336448598130841,0.0,0.03387850467289719,0.010514018691588784,0.0,0.04789719626168224,0.010514018691588784,0.0,0.0,0.005841121495327103,0.008177570093457943,0.03387850467289719,0.02570093457943925,0.0,0.04322429906542056,0.0514018691588785
P5,0.04785894206549118,0.031486146095717885,0.030226700251889168,0.0,0.0,0.0,0.0025188916876574307,0.011335012594458438,0.0,0.030226700251889168,0.03526448362720403,0.02518891687657431,0.04785894206549118,0.0012594458438287153,0.05163727959697733,0.003778337531486146,0.028967254408060455,0.0,0.0,0.012594458438287154,0.04785894206549118,0.04030226700251889,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.007556675062972292,0.0,0.02518891687657431,0.04030226700251889,0.021410579345088162,0.04659949622166247,0.0,0.0,0.05037783375314862,0.027707808564231738,0.0,0.0327455919395466,0.0,0.012594458438287154,0.0,0.0491183879093199,0.0,0.05037783375314862,0.05163727959697733,0.006297229219143577,0.02644836272040302,0.0,0.007556675062972292,0.0,0.0,0.0,0.0491183879093199,0.0,0.0012594458438287153,0.018891687657430732,0.0,0.0,0.02518891687657431,0.0,0.0
PO7,0.0028873917228103944,0.0,0.0,0.0,0.01828681424446583,0.04427333974975938,0.025024061597690085,0.012512030798845043,0.04908565928777671,0.006737247353224254,0.0,0.0,0.0038498556304138597,0.032723772858517804,0.0,0.03753609239653513,0.0,0.010587102983638113,0.0,0.011549566891241578,0.004812319538017324,0.0,0.0356111645813282,0.008662175168431183,0.009624639076034648,0.05293551491819057,0.03753609239653513,0.023099133782483156,0.0019249278152069298,0.0356111645813282,0.0,0.0019249278152069298,0.0,0.006737247353224254,0.04716073147256978,0.04331087584215592,0.0019249278152069298,0.0,0.0038498556304138597,0.0,0.04716073147256978,0.008662175168431183,0.03753609239653513,0.0,0.06063522617901829,0.0,0.0,0.007699711260827719,0.0019249278152069298,0.025024061597690085,0.014436958614051972,0.0,0.04908565928777671,0.008662175168431183,0.005774783445620789,0.0,0.010587102983638113,0.0038498556304138597,0.03368623676612127,0.01828681424446583,0.0,0.04234841193455245,0.0548604427333975
PO3,0.046172539489671933,0.032806804374240585,0.031591737545565005,0.0,0.0,0.0,0.004860267314702308,0.00850546780072904,0.0,0.026731470230862697,0.03523693803159174,0.026731470230862697,0.046172539489671933,0.0,0.054678007290400975,0.001215066828675577,0.02551640340218712,0.0,0.0,0.009720534629404616,0.046172539489671933,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.024301336573511544,0.038882138517618466,0.023086269744835967,0.04738760631834751,0.0,0.0,0.05224787363304982,0.02916160388821385,0.0,0.03402187120291616,0.0,0.014580801944106925,0.0,0.046172539489671933,0.0,0.054678007290400975,0.05589307411907655,0.0036452004860267314,0.023086269744835967,0.0,0.004860267314702308,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.020656136087484813,0.0,0.0,0.024301336573511544,0.0,0.0
POz,0.04896626768226333,0.029379760609358,0.028291621327529923,0.0,0.0,0.0,0.004352557127312296,0.01088139281828074,0.0,0.02720348204570185,0.031556039173014146,0.023939064200217627,0.04896626768226333,0.002176278563656148,0.055495103373231776,0.004352557127312296,0.026115342763873776,0.0,0.0,0.011969532100108813,0.04896626768226333,0.04026115342763874,0.0,0.0,0.0,0.0,0.002176278563656148,0.0,0.008705114254624592,0.0,0.02176278563656148,0.03808487486398259,0.020674646354733407,0.05005440696409141,0.0,0.0,0.0544069640914037,0.026115342763873776,0.0,0.030467899891186073,0.0,0.013057671381936888,0.0,0.04461371055495103,0.0,0.051142546245919476,0.060935799782372145,0.006528835690968444,0.023939064200217627,0.0,0.007616974972796518,0.0,0.0,0.0,0.0544069640914037,0.0,0.002176278563656148,0.018498367791077257,0.0,0.0,0.02176278563656148,0.0,0.0
PO4,0.03672316384180791,0.0,0.0,0.0,0.01977401129943503,0.011299435028248588,0.0,0.0480225988700565,0.002824858757062147,0.0480225988700565,0.00847457627118644,0.0,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.03954802259887006,0.025423728813559324,0.0,0.0,0.0480225988700565,0.0423728813559322,0.002824858757062147,0.00847457627118644,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.014124293785310734,0.0,0.03389830508474576,0.0,0.0480225988700565,0.011299435028248588,0.01694915254237288,0.03389830508474576,0.0,0.0,0.002824858757062147,0.014124293785310734,0.0,0.0,0.01977401129943503,0.01694915254237288,0.014124293785310734,0.022598870056497175,0.04519774011299435,0.03389830508474576,0.0,0.0480225988700565,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.01977401129943503,0.002824858757062147
PO8,0.04576271186440678,0.02711864406779661,0.025423728813559324,0.0,0.001694915254237288,0.0,0.0,0.023728813559322035,0.0,0.04576271186440678,0.03220338983050847,0.01864406779661017,0.04576271186440678,0.010169491525423728,0.04067796610169491,0.013559322033898305,0.0423728813559322,0.0,0.0,0.025423728813559324,0.04576271186440678,0.0288135593220339,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.02711864406779661,0.04576271186440678,0.013559322033898305,0.04576271186440678,0.0,0.0,0.04576271186440678,0.022033898305084745,0.0,0.0288135593220339,0.0,0.001694915254237288,0.0,0.03898305084745763,0.0,0.03559322033898305,0.04067796610169491,0.01694915254237288,0.04406779661016949,0.0,0.01864406779661017,0.0,0.0,0.0,0.04576271186440678,0.0,0.010169491525423728,0.010169491525423728,0.005084745762711864,0.0,0.01864406779661017,0.001694915254237288,0.0
P6,0.0,0.0,0.0,0.0,0.014563106796116505,0.045307443365695796,0.04692556634304207,0.0048543689320388345,0.05016181229773463,0.0,0.0,0.0016181229773462784,0.0,0.022653721682847898,0.0,0.022653721682847898,0.0,0.01779935275080906,0.0,0.003236245954692557,0.0,0.0,0.040453074433656956,0.014563106796116505,0.016181229773462782,0.05016181229773463,0.025889967637540454,0.0372168284789644,0.006472491909385114,0.03559870550161812,0.0,0.0,0.003236245954692557,0.0,0.04854368932038835,0.042071197411003236,0.0,0.0,0.006472491909385114,0.0,0.04692556634304207,0.019417475728155338,0.05016181229773463,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.04692556634304207,0.008090614886731391,0.0,0.045307443365695796,0.014563106796116505,0.0,0.0,0.0016181229773462784,0.011326860841423949,0.02750809061488673,0.03559870550161812,0.0,0.038834951456310676,0.05016181229773463
P2,0.02564102564102564,0.0018315018315018315,0.0,0.0,0.02564102564102564,0.020146520146520148,0.003663003663003663,0.04395604395604396,0.014652014652014652,0.03296703296703297,0.007326007326007326,0.0,0.027472527472527472,0.0347985347985348,0.016483516483516484,0.038461538461538464,0.018315018315018316,0.007326007326007326,0.0,0.04212454212454213,0.029304029304029304,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.005494505494505495,0.018315018315018316,0.0347985347985348,0.009157509157509158,0.0,0.02197802197802198,0.0018315018315018315,0.023809523809523808,0.0,0.03296703296703297,0.020146520146520148,0.023809523809523808,0.023809523809523808,0.0,0.0,0.003663003663003663,0.02197802197802198,0.0,0.01282051282051282,0.014652014652014652,0.023809523809523808,0.01098901098901099,0.016483516483516484,0.031135531135531136,0.023809523809523808,0.005494505494505495,0.04395604395604396,0.0,0.023809523809523808,0.003663003663003663,0.031135531135531136,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0018315018315018315,0.0,0.02564102564102564,0.014652014652014652
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.003061224489795918,0.0,0.0,0.0,0.019387755102040816,0.04591836734693878,0.025510204081632654,0.013265306122448979,0.04183673469387755,0.007142857142857143,0.0,0.0,0.004081632653061225,0.03469387755102041,0.0,0.03979591836734694,0.0,0.011224489795918367,0.0,0.012244897959183673,0.00510204081632653,0.0,0.03775510204081633,0.009183673469387756,0.01020408163265306,0.04591836734693878,0.03979591836734694,0.024489795918367346,0.0020408163265306124,0.03775510204081633,0.0,0.0020408163265306124,0.0,0.007142857142857143,0.04693877551020408,0.04591836734693878,0.0020408163265306124,0.0,0.004081632653061225,0.0,0.04897959183673469,0.00816326530612245,0.03877551020408163,0.0,0.05102040816326531,0.0,0.0,0.00816326530612245,0.0020408163265306124,0.025510204081632654,0.015306122448979591,0.0,0.05102040816326531,0.009183673469387756,0.006122448979591836,0.0,0.011224489795918367,0.003061224489795918,0.03571428571428571,0.018367346938775512,0.0,0.044897959183673466,0.04387755102040816
TP8,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.014760147601476014,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.014760147601476014,0.0,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.02952029520295203,0.0,0.03690036900369004,0.03690036900369004
C6,0.04976525821596244,0.022535211267605635,0.0215962441314554,0.0,0.004694835680751174,0.0018779342723004694,0.0009389671361502347,0.016901408450704224,0.0,0.030985915492957747,0.02535211267605634,0.01784037558685446,0.05070422535211268,0.009389671361502348,0.04788732394366197,0.011267605633802818,0.024413145539906103,0.0,0.0,0.01784037558685446,0.05258215962441314,0.03192488262910798,0.0009389671361502347,0.0,0.0,0.0009389671361502347,0.009389671361502348,0.0,0.004694835680751174,0.0028169014084507044,0.018779342723004695,0.03755868544600939,0.015023474178403756,0.05539906103286385,0.0018779342723004694,0.003755868544600939,0.05352112676056338,0.01971830985915493,0.0,0.023474178403755867,0.0028169014084507044,0.008450704225352112,0.0,0.038497652582159626,0.003755868544600939,0.04225352112676056,0.05070422535211268,0.013145539906103286,0.02535211267605634,0.0,0.014084507042253521,0.0,0.003755868544600939,0.0,0.059154929577464786,0.0,0.009389671361502348,0.013145539906103286,0.006572769953051643,0.0,0.01784037558685446,0.004694835680751174,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02608695652173913,0.0,0.0,0.0,0.028985507246376812,0.020289855072463767,0.0,0.0463768115942029,0.011594202898550725,0.03768115942028986,0.0,0.0,0.028985507246376812,0.043478260869565216,0.011594202898550725,0.0463768115942029,0.014492753623188406,0.0,0.0,0.0463768115942029,0.03188405797101449,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.043478260869565216,0.002898550724637681,0.0,0.02318840579710145,0.0,0.02318840579710145,0.0,0.03768115942028986,0.020289855072463767,0.02608695652173913,0.02318840579710145,0.0,0.0,0.0,0.02318840579710145,0.0,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.002898550724637681,0.011594202898550725,0.04057971014492753,0.02318840579710145,0.0,0.0463768115942029,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.028985507246376812,0.011594202898550725
FT8,0.02040816326530612,0.029684601113172542,0.029684601113172542,0.0,0.0018552875695732839,0.011131725417439703,0.029684601113172542,0.0,0.02040816326530612,0.012987012987012988,0.027829313543599257,0.03710575139146568,0.02040816326530612,0.0055658627087198514,0.025974025974025976,0.0037105751391465678,0.011131725417439703,0.0055658627087198514,0.0,0.0,0.02040816326530612,0.03339517625231911,0.0055658627087198514,0.0055658627087198514,0.0055658627087198514,0.016697588126159554,0.0055658627087198514,0.0074211502782931356,0.027829313543599257,0.0055658627087198514,0.016697588126159554,0.02040816326530612,0.03896103896103896,0.01855287569573284,0.014842300556586271,0.0074211502782931356,0.02411873840445269,0.03339517625231911,0.0055658627087198514,0.029684601113172542,0.012987012987012988,0.04452690166975881,0.01855287569573284,0.02411873840445269,0.012987012987012988,0.027829313543599257,0.027829313543599257,0.0,0.0074211502782931356,0.01855287569573284,0.0,0.0,0.011131725417439703,0.0055658627087198514,0.022263450834879406,0.0,0.0,0.04823747680890538,0.0055658627087198514,0.022263450834879406,0.025974025974025976,0.0055658627087198514,0.022263450834879406
F6,0.007334963325183374,0.0,0.0,0.0,0.023227383863080684,0.039119804400977995,0.017114914425427872,0.019559902200488997,0.035452322738386305,0.012224938875305624,0.0,0.0,0.008557457212713936,0.044009779951100246,0.0012224938875305623,0.044009779951100246,0.0024449877750611247,0.013447432762836185,0.0,0.018337408312958436,0.009779951100244499,0.0,0.034229828850855744,0.011002444987775062,0.012224938875305624,0.037897310513447434,0.04645476772616137,0.017114914425427872,0.0024449877750611247,0.037897310513447434,0.0,0.006112469437652812,0.0,0.012224938875305624,0.039119804400977995,0.04156479217603912,0.006112469437652812,0.0,0.004889975550122249,0.0,0.040342298288508556,0.004889975550122249,0.03300733496332518,0.0,0.04156479217603912,0.0,0.0012224938875305623,0.013447432762836185,0.006112469437652812,0.017114914425427872,0.022004889975550123,0.0,0.04156479217603912,0.011002444987775062,0.011002444987775062,0.0,0.017114914425427872,0.0024449877750611247,0.044009779951100246,0.009779951100244499,0.0,0.042787286063569685,0.035452322738386305
AF8,0.0,0.0,0.0,0.0,0.014056224899598393,0.04216867469879518,0.05220883534136546,0.002008032128514056,0.05220883534136546,0.0,0.0,0.006024096385542169,0.0,0.018072289156626505,0.0,0.01606425702811245,0.0,0.018072289156626505,0.0,0.0,0.0,0.002008032128514056,0.03614457831325301,0.018072289156626505,0.018072289156626505,0.04819277108433735,0.018072289156626505,0.03815261044176707,0.012048192771084338,0.030120481927710843,0.0,0.0,0.008032128514056224,0.0,0.04618473895582329,0.03815261044176707,0.0,0.002008032128514056,0.008032128514056224,0.0,0.04417670682730924,0.028112449799196786,0.050200803212851405,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.050200803212851405,0.006024096385542169,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.020080321285140562,0.04819277108433735,0.0,0.03413654618473896,0.05220883534136546
