,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.02702702702702703,0.0,0.04451510333863275,0.0,0.03815580286168521,0.0,0.0,0.03179650238473768,0.0,0.0,0.030206677265500796,0.0,0.06995230524642289,0.07472178060413355,0.009538950715421303,0.0,0.04451510333863275,0.012718600953895072,0.0,0.0,0.025437201907790145,0.04133545310015898,0.03179650238473768,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313195548489666,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.04292527821939587,0.0,0.07154213036565978,0.0,0.028616852146263912,0.0,0.06836248012718601,0.0,0.0,0.0,0.07154213036565978,0.0,0.03815580286168521,0.0,0.0,0.0,0.04292527821939587,0.0,0.0047694753577106515,0.04451510333863275,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.015517241379310345,0.04827586206896552,0.05517241379310345,0.0017241379310344827,0.03103448275862069,0.0,0.029310344827586206,0.0,0.005172413793103448,0.0,0.0,0.032758620689655175,0.04310344827586207,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0034482758620689655,0.05344827586206897,0.0,0.0,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.034482758620689655,0.015517241379310345,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.04482758620689655,0.0,0.017241379310344827,0.039655172413793106,0.0,0.04827586206896552,0.0,0.05344827586206897,0.0,0.01896551724137931,0.0,0.015517241379310345,0.0,0.008620689655172414,0.0,0.01896551724137931,0.0017241379310344827,0.04482758620689655,0.04482758620689655,0.01896551724137931,0.0,0.0,0.0017241379310344827,0.0,0.0
FC3,0.012228260869565218,0.057065217391304345,0.042119565217391304,0.012228260869565218,0.03940217391304348,0.0,0.017663043478260868,0.0,0.004076086956521739,0.0,0.0,0.035326086956521736,0.02717391304347826,0.0,0.03804347826086957,0.002717391304347826,0.0,0.005434782608695652,0.043478260869565216,0.001358695652173913,0.01358695652173913,0.0625,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.012228260869565218,0.017663043478260868,0.01358695652173913,0.0,0.0,0.0,0.033967391304347824,0.06114130434782609,0.033967391304347824,0.0,0.024456521739130436,0.033967391304347824,0.0,0.04891304347826087,0.004076086956521739,0.05298913043478261,0.010869565217391304,0.020380434782608696,0.004076086956521739,0.012228260869565218,0.0,0.006793478260869565,0.0,0.020380434782608696,0.0,0.057065217391304345,0.04619565217391304,0.025815217391304348,0.0,0.0,0.012228260869565218,0.0,0.0
C1,0.0166358595194085,0.04990757855822551,0.04990757855822551,0.0036968576709796672,0.033271719038817,0.0,0.024029574861367836,0.0,0.005545286506469501,0.0,0.0,0.03512014787430684,0.036968576709796676,0.0,0.04805914972273567,0.0,0.0,0.0,0.04990757855822551,0.0,0.005545286506469501,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.036968576709796676,0.0166358595194085,0.011090573012939002,0.018484288354898338,0.0,0.0,0.0,0.04621072088724584,0.04990757855822551,0.04621072088724584,0.0,0.02033271719038817,0.04436229205175601,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0018484288354898336,0.022181146025878003,0.0,0.0166358595194085,0.0,0.009242144177449169,0.0,0.022181146025878003,0.0,0.04805914972273567,0.04805914972273567,0.022181146025878003,0.0,0.0,0.0036968576709796672,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.015053763440860216,0.03225806451612903,0.021505376344086023,0.03655913978494624,0.03655913978494624,0.0,0.010752688172043012,0.0,0.002150537634408602,0.0,0.0,0.03225806451612903,0.012903225806451613,0.0,0.01935483870967742,0.021505376344086023,0.015053763440860216,0.025806451612903226,0.021505376344086023,0.01935483870967742,0.03870967741935484,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.01935483870967742,0.015053763440860216,0.034408602150537634,0.017204301075268817,0.0,0.010752688172043012,0.0,0.017204301075268817,0.034408602150537634,0.01935483870967742,0.0,0.05161290322580645,0.023655913978494623,0.002150537634408602,0.02795698924731183,0.023655913978494623,0.02795698924731183,0.034408602150537634,0.02795698924731183,0.023655913978494623,0.015053763440860216,0.0,0.0064516129032258064,0.002150537634408602,0.02795698924731183,0.0,0.034408602150537634,0.02795698924731183,0.04086021505376344,0.0,0.0,0.034408602150537634,0.0,0.0
CP3,0.016822429906542057,0.048598130841121495,0.044859813084112146,0.007476635514018692,0.037383177570093455,0.0,0.018691588785046728,0.0,0.005607476635514018,0.0,0.0,0.03925233644859813,0.03177570093457944,0.0,0.04299065420560748,0.0,0.0,0.0,0.044859813084112146,0.0,0.009345794392523364,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.03364485981308411,0.016822429906542057,0.014953271028037384,0.018691588785046728,0.0,0.0,0.0,0.041121495327102804,0.048598130841121495,0.041121495327102804,0.0,0.024299065420560748,0.044859813084112146,0.0,0.048598130841121495,0.0,0.048598130841121495,0.005607476635514018,0.026168224299065422,0.0,0.016822429906542057,0.0,0.009345794392523364,0.0,0.026168224299065422,0.0,0.048598130841121495,0.048598130841121495,0.026168224299065422,0.0,0.0,0.007476635514018692,0.0,0.0
P1,0.0,0.0,0.0,0.027196652719665274,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.0,0.0397489539748954,0.0,0.05439330543933055,0.056485355648535567,0.0041841004184100415,0.0,0.0502092050209205,0.008368200836820083,0.0,0.0,0.03347280334728033,0.05439330543933055,0.03765690376569038,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.029288702928870293,0.0,0.05439330543933055,0.0,0.0,0.0,0.056485355648535567,0.0,0.04602510460251046,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0
P5,0.01337295690936107,0.05646359583952452,0.04606240713224369,0.008915304606240713,0.03863298662704309,0.0,0.019316493313521546,0.0,0.004457652303120356,0.0,0.0,0.03714710252600297,0.029717682020802376,0.0,0.041604754829123326,0.0,0.0,0.0014858841010401188,0.0475482912332838,0.0,0.010401188707280832,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.029717682020802376,0.01337295690936107,0.014858841010401188,0.014858841010401188,0.0,0.0,0.0,0.03714710252600297,0.05646359583952452,0.03714710252600297,0.0,0.022288261515601784,0.03714710252600297,0.0,0.05349182763744428,0.0,0.0549777117384844,0.007429420505200594,0.022288261515601784,0.0,0.01337295690936107,0.0,0.007429420505200594,0.0,0.022288261515601784,0.0,0.0549777117384844,0.05052005943536404,0.0237741456166419,0.0,0.0,0.008915304606240713,0.0,0.0
PO7,0.0,0.0,0.0,0.03221288515406162,0.0028011204481792717,0.036414565826330535,0.0,0.03081232492997199,0.0,0.0,0.028011204481792718,0.0,0.0,0.02661064425770308,0.0,0.0784313725490196,0.07563025210084033,0.01680672268907563,0.0,0.046218487394957986,0.0196078431372549,0.0014005602240896359,0.0,0.022408963585434174,0.036414565826330535,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.06582633053221289,0.0,0.0,0.0014005602240896359,0.0,0.0,0.012605042016806723,0.0,0.037815126050420166,0.0,0.07983193277310924,0.0,0.03361344537815126,0.0,0.07563025210084033,0.0,0.0,0.0,0.06302521008403361,0.0,0.03081232492997199,0.0014005602240896359,0.0,0.0056022408963585435,0.036414565826330535,0.0,0.012605042016806723,0.036414565826330535,0.0
PO3,0.012552301255230125,0.058577405857740586,0.04741980474198047,0.008368200836820083,0.03626220362622036,0.0,0.022315202231520222,0.0,0.0041841004184100415,0.0,0.0,0.03486750348675035,0.03207810320781032,0.0,0.043235704323570434,0.0,0.0,0.001394700139470014,0.04881450488145049,0.0,0.009762900976290097,0.061366806136680614,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.02789400278940028,0.012552301255230125,0.01394700139470014,0.01394700139470014,0.0,0.0,0.0,0.03905160390516039,0.058577405857740586,0.03626220362622036,0.0,0.02092050209205021,0.03486750348675035,0.0,0.05160390516039052,0.0,0.058577405857740586,0.00697350069735007,0.02092050209205021,0.0,0.012552301255230125,0.0,0.00697350069735007,0.0,0.02092050209205021,0.0,0.05578800557880056,0.04741980474198047,0.022315202231520222,0.0,0.0,0.008368200836820083,0.0,0.0
POz,0.0,0.010482180293501049,0.0,0.05870020964360587,0.014675052410901468,0.029350104821802937,0.0,0.020964360587002098,0.0,0.0,0.025157232704402517,0.010482180293501049,0.0,0.018867924528301886,0.0,0.05241090146750524,0.04612159329140461,0.029350104821802937,0.0,0.050314465408805034,0.039832285115303984,0.012578616352201259,0.0,0.016771488469601678,0.029350104821802937,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.041928721174004195,0.0,0.0,0.012578616352201259,0.0,0.0,0.029350104821802937,0.0020964360587002098,0.033542976939203356,0.006289308176100629,0.05450733752620545,0.006289308176100629,0.06079664570230608,0.006289308176100629,0.05450733752620545,0.0,0.0,0.0,0.033542976939203356,0.006289308176100629,0.020964360587002098,0.012578616352201259,0.006289308176100629,0.018867924528301886,0.029350104821802937,0.0,0.029350104821802937,0.029350104821802937,0.0
PO4,0.023622047244094488,0.04199475065616798,0.031496062992125984,0.015748031496062992,0.04199475065616798,0.0,0.01837270341207349,0.0,0.007874015748031496,0.0,0.0,0.04199475065616798,0.02099737532808399,0.0,0.028871391076115485,0.0,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.01837270341207349,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.028871391076115485,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.04199475065616798,0.028871391076115485,0.0,0.03937007874015748,0.03412073490813648,0.0,0.03937007874015748,0.0,0.03937007874015748,0.013123359580052493,0.03937007874015748,0.0,0.023622047244094488,0.0,0.013123359580052493,0.0,0.03937007874015748,0.0,0.04199475065616798,0.03937007874015748,0.04199475065616798,0.0,0.0,0.015748031496062992,0.0,0.0
PO8,0.0,0.0,0.0,0.032670454545454544,0.002840909090909091,0.036931818181818184,0.0,0.03125,0.0,0.0,0.028409090909090908,0.0,0.0,0.026988636363636364,0.0,0.07670454545454546,0.07386363636363637,0.017045454545454544,0.0,0.046875,0.019886363636363636,0.0014204545454545455,0.0,0.022727272727272728,0.036931818181818184,0.02556818181818182,0.02130681818181818,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.06676136363636363,0.0,0.0,0.0014204545454545455,0.0,0.0,0.01278409090909091,0.0,0.03835227272727273,0.0,0.07670454545454546,0.0,0.03409090909090909,0.0,0.07528409090909091,0.0,0.0,0.0,0.061079545454545456,0.0,0.03125,0.0014204545454545455,0.0,0.005681818181818182,0.036931818181818184,0.0,0.01278409090909091,0.036931818181818184,0.0
P6,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.033582089552238806,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.018656716417910446,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.021630615640599003,0.0,0.04658901830282862,0.0,0.04159733777038269,0.0,0.0,0.033277870216306155,0.0,0.0033277870216306157,0.03161397670549085,0.0,0.06655574043261231,0.07321131447587355,0.0033277870216306157,0.0,0.03993344425956739,0.0066555740432612314,0.0,0.0,0.026622296173044926,0.04326123128119801,0.03826955074875208,0.03161397670549085,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.06988352745424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.06821963394342762,0.0,0.02329450915141431,0.0,0.064891846921797,0.0,0.0,0.0,0.08319467554076539,0.0,0.04492512479201331,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.04658901830282862,0.0
TP8,0.023622047244094488,0.04199475065616798,0.031496062992125984,0.015748031496062992,0.04199475065616798,0.0,0.01837270341207349,0.0,0.007874015748031496,0.0,0.0,0.04199475065616798,0.02099737532808399,0.0,0.028871391076115485,0.0,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.01837270341207349,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.028871391076115485,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.04199475065616798,0.028871391076115485,0.0,0.03937007874015748,0.03412073490813648,0.0,0.03937007874015748,0.0,0.03937007874015748,0.013123359580052493,0.03937007874015748,0.0,0.023622047244094488,0.0,0.013123359580052493,0.0,0.03937007874015748,0.0,0.04199475065616798,0.03937007874015748,0.04199475065616798,0.0,0.0,0.015748031496062992,0.0,0.0
C6,0.0,0.0,0.004524886877828055,0.01583710407239819,0.0,0.05203619909502263,0.0022624434389140274,0.05429864253393665,0.0,0.0,0.038461538461538464,0.0,0.011312217194570135,0.042986425339366516,0.004524886877828055,0.04524886877828054,0.049773755656108594,0.0,0.004524886877828055,0.04072398190045249,0.0,0.0022624434389140274,0.0,0.03619909502262444,0.04751131221719457,0.058823529411764705,0.042986425339366516,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0022624434389140274,0.01809954751131222,0.0,0.04524886877828054,0.0,0.0,0.0,0.05656108597285068,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05203619909502263,0.0
C2,0.012747875354107648,0.056657223796033995,0.04107648725212465,0.012747875354107648,0.04107648725212465,0.0,0.015580736543909348,0.0,0.00424929178470255,0.0,0.0,0.036827195467422094,0.025495750708215296,0.0,0.036827195467422094,0.0028328611898017,0.0,0.0056657223796034,0.042492917847025496,0.00141643059490085,0.014164305949008499,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.026912181303116147,0.012747875354107648,0.018413597733711047,0.014164305949008499,0.0,0.0,0.0,0.032577903682719546,0.059490084985835696,0.032577903682719546,0.0,0.025495750708215296,0.03541076487252125,0.0,0.04815864022662889,0.00424929178470255,0.05240793201133145,0.0113314447592068,0.021246458923512748,0.00424929178470255,0.012747875354107648,0.0,0.007082152974504249,0.0,0.021246458923512748,0.0,0.05807365439093484,0.046742209631728045,0.026912181303116147,0.0,0.0,0.012747875354107648,0.0,0.0
FC4,0.014040561622464899,0.054602184087363496,0.0452418096723869,0.0093603744149766,0.0405616224648986,0.0,0.0171606864274571,0.0,0.0046801872074883,0.0,0.0,0.0390015600624025,0.028081123244929798,0.0,0.0405616224648986,0.0,0.0,0.0015600624024961,0.046801872074883,0.0,0.0109204368174727,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.029641185647425898,0.014040561622464899,0.015600624024960999,0.015600624024960999,0.0,0.0,0.0,0.0358814352574103,0.054602184087363496,0.0358814352574103,0.0,0.0234009360374415,0.0390015600624025,0.0,0.0530421216848674,0.0,0.0530421216848674,0.0078003120124804995,0.0234009360374415,0.0,0.014040561622464899,0.0,0.0078003120124804995,0.0,0.0234009360374415,0.0,0.054602184087363496,0.0514820592823713,0.0249609984399376,0.0,0.0,0.0093603744149766,0.0,0.0
FT8,0.01948051948051948,0.0367965367965368,0.025974025974025976,0.025974025974025976,0.04112554112554113,0.0,0.015151515151515152,0.0,0.006493506493506494,0.0,0.0,0.0367965367965368,0.017316017316017316,0.0,0.023809523809523808,0.010822510822510822,0.004329004329004329,0.015151515151515152,0.025974025974025976,0.008658008658008658,0.02813852813852814,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.023809523809523808,0.01948051948051948,0.03463203463203463,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.03896103896103896,0.023809523809523808,0.0,0.045454545454545456,0.02813852813852814,0.0,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.023809523809523808,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.0,0.010822510822510822,0.0,0.032467532467532464,0.0,0.03896103896103896,0.032467532467532464,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.0
F6,0.0,0.0,0.0,0.023554603854389723,0.0,0.057815845824411134,0.0,0.05139186295503212,0.0,0.0,0.042826552462526764,0.0,0.0,0.04068522483940043,0.0,0.05139186295503212,0.055674518201284794,0.0,0.0,0.047109207708779445,0.004282655246252677,0.0,0.0,0.034261241970021415,0.05353319057815846,0.042826552462526764,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.02569593147751606,0.0,0.05139186295503212,0.0,0.0,0.0,0.057815845824411134,0.0,0.05139186295503212,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.057815845824411134,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025974025974025976,0.004329004329004329,0.06926406926406926,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.04329004329004329,0.030303030303030304,0.05194805194805195,0.004329004329004329,0.03896103896103896,0.06926406926406926,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.021645021645021644,0.0,0.0,0.030303030303030304,0.0,0.0,0.06493506493506493,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.047619047619047616,0.017316017316017316,0.06926406926406926,0.017316017316017316,0.047619047619047616,0.0,0.0,0.0,0.004329004329004329,0.017316017316017316,0.0,0.030303030303030304,0.017316017316017316,0.04329004329004329,0.0,0.0,0.06493506493506493,0.0,0.0
F2,0.0,0.0,0.0,0.023305084745762712,0.0,0.057203389830508475,0.0,0.05296610169491525,0.0,0.0,0.0423728813559322,0.0,0.0,0.04025423728813559,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0,0.03389830508474576,0.05296610169491525,0.04449152542372881,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.05296610169491525,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.057203389830508475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
