,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.006535947712418301,0.004357298474945534,0.006535947712418301,0.0,0.0,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.0,0.034858387799564274,0.034858387799564274,0.0,0.037037037037037035,0.032679738562091505,0.013071895424836602,0.02832244008714597,0.002178649237472767,0.023965141612200435,0.037037037037037035,0.026143790849673203,0.0,0.0,0.02832244008714597,0.02832244008714597,0.034858387799564274,0.037037037037037035,0.032679738562091505,0.0392156862745098,0.004357298474945534,0.04357298474945534,0.0,0.010893246187363835,0.0457516339869281,0.037037037037037035,0.023965141612200435,0.015250544662309368,0.0,0.0,0.017429193899782137,0.002178649237472767,0.0,0.006535947712418301,0.0,0.004357298474945534,0.02832244008714597,0.008714596949891068,0.026143790849673203,0.0,0.0,0.0,0.0,0.017429193899782137,0.034858387799564274,0.002178649237472767,0.02832244008714597,0.002178649237472767,0.013071895424836602,0.0,0.02832244008714597,0.013071895424836602,0.0,0.032679738562091505,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0449438202247191,0.04369538077403246,0.04244694132334582,0.03495630461922597,0.02247191011235955,0.0,0.04369538077403246,0.0,0.0024968789013732834,0.0,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.04369538077403246,0.003745318352059925,0.0,0.04369538077403246,0.011235955056179775,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.0,0.04244694132334582,0.003745318352059925,0.0449438202247191,0.0,0.04369538077403246,0.0,0.046192259675405745,0.03745318352059925,0.0299625468164794,0.0,0.01373283395755306,0.0,0.02247191011235955,0.0,0.04244694132334582,0.0,0.04244694132334582,0.0,0.03870162297128589,0.0,0.0,0.03870162297128589,0.0,0.03495630461922597
AF3,0.017064846416382253,0.015358361774744027,0.017064846416382253,0.0034129692832764505,0.0034129692832764505,0.02218430034129693,0.015358361774744027,0.02218430034129693,0.0,0.025597269624573378,0.025597269624573378,0.011945392491467578,0.027303754266211604,0.023890784982935155,0.02218430034129693,0.020477815699658702,0.0,0.017064846416382253,0.027303754266211604,0.01877133105802048,0.0,0.008532423208191127,0.020477815699658702,0.020477815699658702,0.025597269624573378,0.027303754266211604,0.023890784982935155,0.02901023890784983,0.015358361774744027,0.032423208191126277,0.0,0.020477815699658702,0.042662116040955635,0.027303754266211604,0.017064846416382253,0.010238907849829351,0.0034129692832764505,0.011945392491467578,0.011945392491467578,0.013651877133105802,0.0,0.017064846416382253,0.0,0.015358361774744027,0.020477815699658702,0.01877133105802048,0.032423208191126277,0.011945392491467578,0.0,0.0034129692832764505,0.0,0.025597269624573378,0.025597269624573378,0.013651877133105802,0.02218430034129693,0.013651877133105802,0.008532423208191127,0.008532423208191127,0.020477815699658702,0.008532423208191127,0.008532423208191127,0.023890784982935155,0.0034129692832764505
AFz,0.0,0.0,0.0,0.0,0.0008733624454148472,0.03056768558951965,0.0,0.04192139737991266,0.005240174672489083,0.03668122270742358,0.02445414847161572,0.0,0.04192139737991266,0.045414847161572056,0.0026200873362445414,0.04104803493449782,0.013973799126637555,0.03755458515283843,0.034934497816593885,0.03842794759825328,0.0034934497816593887,0.0,0.03406113537117904,0.03842794759825328,0.0445414847161572,0.023580786026200874,0.0445414847161572,0.04104803493449782,0.0,0.016593886462882096,0.0,0.0017467248908296944,0.01572052401746725,0.048034934497816595,0.034934497816593885,0.01921397379912664,0.0,0.0,0.020087336244541485,0.0,0.013973799126637555,0.0,0.0,0.0,0.04192139737991266,0.0008733624454148472,0.007860262008733625,0.0,0.0,0.0,0.0,0.004366812227074236,0.022707423580786028,0.0,0.011353711790393014,0.0,0.02445414847161572,0.0,0.03842794759825328,0.0069868995633187774,0.0,0.045414847161572056,0.0
F1,0.0,0.0,0.0,0.0016286644951140066,0.008957654723127036,0.029315960912052116,0.0,0.043973941368078175,0.013029315960912053,0.03013029315960912,0.019543973941368076,0.0016286644951140066,0.030944625407166124,0.04315960912052117,0.0,0.04478827361563518,0.021172638436482084,0.043973941368078175,0.02687296416938111,0.04478827361563518,0.011400651465798045,0.0,0.03664495114006515,0.043973941368078175,0.038273615635179156,0.017915309446254073,0.041530944625407164,0.029315960912052116,0.0,0.010586319218241042,0.0,0.0,0.009771986970684038,0.035830618892508145,0.04315960912052117,0.026058631921824105,0.0,0.0,0.021172638436482084,0.0,0.023615635179153095,0.0,0.0,0.0,0.04478827361563518,0.0,0.0024429967426710096,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.008143322475570033,0.0,0.033387622149837134,0.0016286644951140066,0.041530944625407164,0.006514657980456026,0.004071661237785016,0.04315960912052117,0.003257328990228013
F5,0.0,0.0,0.0,0.004624277456647399,0.015028901734104046,0.03005780346820809,0.0,0.03699421965317919,0.020809248554913295,0.026589595375722544,0.023121387283236993,0.004624277456647399,0.025433526011560695,0.035838150289017344,0.0,0.03930635838150289,0.03236994219653179,0.04046242774566474,0.024277456647398842,0.04046242774566474,0.018497109826589597,0.0,0.03468208092485549,0.03699421965317919,0.03121387283236994,0.020809248554913295,0.03352601156069364,0.024277456647398842,0.0011560693641618498,0.010404624277456647,0.0,0.0,0.009248554913294798,0.027745664739884393,0.03930635838150289,0.03930635838150289,0.0,0.0023121387283236996,0.03005780346820809,0.0,0.03005780346820809,0.0,0.0,0.0023121387283236996,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.0,0.006936416184971098,0.0023121387283236996,0.03815028901734104,0.004624277456647399,0.035838150289017344,0.009248554913294798,0.008092485549132947,0.035838150289017344,0.006936416184971098
FT7,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784
FC3,0.04051172707889126,0.039445628997867806,0.031982942430703626,0.04051172707889126,0.031982942430703626,0.0,0.042643923240938165,0.0,0.007462686567164179,0.0,0.0,0.046908315565031986,0.0,0.0,0.03304904051172708,0.0021321961620469083,0.0042643923240938165,0.0042643923240938165,0.0,0.0031982942430703624,0.026652452025586353,0.024520255863539446,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.031982942430703626,0.0042643923240938165,0.0,0.0021321961620469083,0.0042643923240938165,0.006396588486140725,0.04477611940298507,0.0,0.04051172707889126,0.009594882729211088,0.04157782515991471,0.0,0.04584221748400853,0.0021321961620469083,0.039445628997867806,0.026652452025586353,0.024520255863539446,0.0,0.011727078891257996,0.0,0.013859275053304905,0.0,0.04051172707889126,0.0,0.04584221748400853,0.005330490405117271,0.04584221748400853,0.0,0.0,0.04584221748400853,0.0,0.042643923240938165
C1,0.0,0.0,0.0,0.0,0.004310344827586207,0.03735632183908046,0.0,0.03735632183908046,0.011494252873563218,0.034482758620689655,0.03017241379310345,0.0,0.033045977011494254,0.03735632183908046,0.0,0.03735632183908046,0.02586206896551724,0.03735632183908046,0.031609195402298854,0.03735632183908046,0.008620689655172414,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.027298850574712645,0.03735632183908046,0.031609195402298854,0.0,0.014367816091954023,0.0,0.0,0.01293103448275862,0.035919540229885055,0.03735632183908046,0.034482758620689655,0.0,0.0,0.035919540229885055,0.0,0.022988505747126436,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.010057471264367816,0.0,0.033045977011494254,0.0,0.03735632183908046,0.011494252873563218,0.0,0.03735632183908046,0.0
C5,0.04338153503893215,0.042269187986651836,0.034482758620689655,0.04004449388209121,0.028921023359288096,0.0,0.04449388209121246,0.0,0.0055617352614015575,0.0,0.0,0.04560622914349277,0.0,0.0,0.035595105672969966,0.0,0.002224694104560623,0.002224694104560623,0.0,0.0011123470522803114,0.02335928809788654,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.0,0.034482758620689655,0.0055617352614015575,0.0,0.0,0.002224694104560623,0.006674082313681869,0.04560622914349277,0.0,0.04338153503893215,0.006674082313681869,0.04449388209121246,0.0,0.04560622914349277,0.0,0.042269187986651836,0.028921023359288096,0.026696329254727477,0.0,0.012235817575083427,0.0,0.01557285873192436,0.0,0.04338153503893215,0.0,0.04560622914349277,0.0033370411568409346,0.04338153503893215,0.0,0.0,0.04338153503893215,0.0,0.04004449388209121
TP7,0.0033975084937712344,0.0033975084937712344,0.0011325028312570782,0.009060022650056626,0.02378255945639864,0.020385050962627407,0.004530011325028313,0.0362400906002265,0.02491506228765572,0.01698754246885617,0.013590033975084938,0.01245753114382786,0.015855039637599093,0.035107587768969425,0.0011325028312570782,0.04190260475651189,0.031710079275198186,0.04756511891279728,0.014722536806342015,0.04303510758776897,0.03284258210645526,0.0011325028312570782,0.026047565118912798,0.03397508493771234,0.026047565118912798,0.011325028312570781,0.030577576443941108,0.014722536806342015,0.006795016987542469,0.0011325028312570782,0.0,0.0011325028312570782,0.0,0.022650056625141562,0.03737259343148358,0.031710079275198186,0.0,0.006795016987542469,0.020385050962627407,0.004530011325028313,0.05549263873159683,0.004530011325028313,0.0,0.007927519818799546,0.04190260475651189,0.0033975084937712344,0.0,0.0,0.0,0.0022650056625141564,0.0,0.0,0.011325028312570781,0.004530011325028313,0.0,0.007927519818799546,0.04190260475651189,0.010192525481313703,0.030577576443941108,0.0022650056625141564,0.01812004530011325,0.035107587768969425,0.01245753114382786
CP3,0.043617021276595745,0.0425531914893617,0.035106382978723406,0.03829787234042553,0.02872340425531915,0.0,0.045744680851063826,0.0,0.005319148936170213,0.0,0.0,0.04468085106382979,0.0,0.0,0.036170212765957444,0.0,0.002127659574468085,0.002127659574468085,0.0,0.0010638297872340426,0.023404255319148935,0.02446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0010638297872340426,0.0,0.035106382978723406,0.007446808510638298,0.0,0.0,0.002127659574468085,0.006382978723404255,0.04468085106382979,0.0,0.0425531914893617,0.006382978723404255,0.04468085106382979,0.0,0.04680851063829787,0.0,0.0425531914893617,0.029787234042553193,0.02553191489361702,0.0,0.011702127659574468,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.045744680851063826,0.0031914893617021275,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.039361702127659576
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.045112781954887216,0.03665413533834586,0.03007518796992481,0.03571428571428571,0.03007518796992481,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.0,0.05827067669172932,0.0,0.0,0.03101503759398496,0.0018796992481203006,0.0037593984962406013,0.0037593984962406013,0.0,0.002819548872180451,0.02537593984962406,0.021616541353383457,0.0,0.0,0.0,0.0,0.0,0.0,0.05169172932330827,0.0,0.0,0.03007518796992481,0.005639097744360902,0.0,0.0018796992481203006,0.0037593984962406013,0.005639097744360902,0.040413533834586464,0.0,0.03759398496240601,0.010338345864661654,0.03853383458646616,0.0,0.05827067669172932,0.0018796992481203006,0.03853383458646616,0.03007518796992481,0.022556390977443608,0.0,0.010338345864661654,0.0,0.014097744360902255,0.0,0.03759398496240601,0.0,0.05075187969924812,0.004699248120300752,0.041353383458646614,0.0,0.0,0.05357142857142857,0.0,0.03853383458646616
PO7,0.0,0.0,0.0,0.0014705882352941176,0.008088235294117648,0.027941176470588237,0.0,0.045588235294117645,0.011764705882352941,0.029411764705882353,0.01911764705882353,0.0014705882352941176,0.03308823529411765,0.04632352941176471,0.0,0.047058823529411764,0.01911764705882353,0.04411764705882353,0.027205882352941177,0.04485294117647059,0.010294117647058823,0.0,0.033823529411764704,0.041176470588235294,0.039705882352941174,0.01764705882352941,0.04338235294117647,0.03161764705882353,0.0,0.011029411764705883,0.0,0.0,0.010294117647058823,0.03823529411764706,0.039705882352941174,0.023529411764705882,0.0,0.0,0.01911764705882353,0.0,0.02426470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0007352941176470588,0.01764705882352941,0.0,0.008823529411764706,0.0,0.03161764705882353,0.0014705882352941176,0.03897058823529412,0.0058823529411764705,0.003676470588235294,0.04632352941176471,0.0029411764705882353
PO3,0.047109207708779445,0.042826552462526764,0.03640256959314775,0.03747323340471092,0.02676659528907923,0.0,0.044967880085653104,0.0,0.004282655246252677,0.0,0.0,0.044967880085653104,0.0,0.0,0.03747323340471092,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.021413276231263382,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0021413276231263384,0.0,0.03640256959314775,0.008565310492505354,0.0,0.0,0.0010706638115631692,0.006423982869379015,0.042826552462526764,0.0,0.042826552462526764,0.0053533190578158455,0.046038543897216275,0.0,0.047109207708779445,0.0,0.044967880085653104,0.032119914346895075,0.02569593147751606,0.0,0.011777301927194861,0.0,0.018201284796573874,0.0,0.042826552462526764,0.0,0.046038543897216275,0.0021413276231263384,0.04068522483940043,0.0,0.0,0.0417558886509636,0.0,0.03747323340471092
POz,0.04128440366972477,0.034403669724770644,0.03555045871559633,0.026376146788990827,0.014908256880733946,0.0045871559633027525,0.034403669724770644,0.0045871559633027525,0.0,0.006880733944954129,0.006880733944954129,0.03669724770642202,0.008027522935779817,0.005733944954128441,0.0389908256880734,0.0034403669724770644,0.0,0.0011467889908256881,0.008027522935779817,0.0022935779816513763,0.009174311926605505,0.02522935779816514,0.0034403669724770644,0.0034403669724770644,0.006880733944954129,0.008027522935779817,0.005733944954128441,0.009174311926605505,0.0389908256880734,0.011467889908256881,0.0,0.03784403669724771,0.01834862385321101,0.008027522935779817,0.0011467889908256881,0.0,0.006880733944954129,0.03211009174311927,0.0,0.033256880733944956,0.0011467889908256881,0.03555045871559633,0.0,0.04243119266055046,0.0034403669724770644,0.0389908256880734,0.06422018348623854,0.027522935779816515,0.0,0.010321100917431193,0.0,0.02522935779816514,0.006880733944954129,0.033256880733944956,0.005733944954128441,0.03555045871559633,0.0,0.02981651376146789,0.0034403669724770644,0.0,0.03096330275229358,0.005733944954128441,0.026376146788990827
PO4,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.035653650254668934,0.01867572156196944,0.0,0.042444821731748725,0.0,0.001697792869269949,0.0,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.006791171477079796,0.0,0.0,0.0,0.010186757215619695,0.042444821731748725,0.0,0.042444821731748725,0.003395585738539898,0.042444821731748725,0.0,0.042444821731748725,0.0,0.042444821731748725,0.03904923599320883,0.03904923599320883,0.0,0.01697792869269949,0.0,0.022071307300509338,0.0,0.042444821731748725,0.0,0.042444821731748725,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.035653650254668934
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.009933774834437087,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.026490066225165563,0.029801324503311258,0.0,0.03642384105960265,0.0,0.016556291390728478,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0033112582781456954,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04068522483940043,0.03854389721627409,0.04068522483940043,0.023554603854389723,0.01284796573875803,0.0,0.03854389721627409,0.0,0.0,0.004282655246252677,0.004282655246252677,0.034261241970021415,0.006423982869379015,0.0021413276231263384,0.047109207708779445,0.0,0.0,0.0,0.006423982869379015,0.0,0.008565310492505354,0.029978586723768737,0.0,0.0,0.004282655246252677,0.006423982869379015,0.0021413276231263384,0.008565310492505354,0.03854389721627409,0.01284796573875803,0.0,0.044967880085653104,0.02569593147751606,0.006423982869379015,0.0,0.0,0.01284796573875803,0.034261241970021415,0.0,0.03640256959314775,0.0,0.04068522483940043,0.0,0.03854389721627409,0.0,0.042826552462526764,0.04925053533190578,0.034261241970021415,0.0,0.01284796573875803,0.0,0.044967880085653104,0.004282655246252677,0.03640256959314775,0.0021413276231263384,0.03640256959314775,0.0,0.029978586723768737,0.0,0.0,0.029978586723768737,0.0021413276231263384,0.023554603854389723
CP4,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0,0.038109756097560975,0.038109756097560975,0.0,0.039634146341463415,0.036585365853658534,0.003048780487804878,0.03353658536585366,0.01524390243902439,0.03048780487804878,0.039634146341463415,0.03201219512195122,0.0,0.0,0.03353658536585366,0.03353658536585366,0.038109756097560975,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.027439024390243903,0.0,0.001524390243902439,0.025914634146341462,0.039634146341463415,0.03048780487804878,0.024390243902439025,0.0,0.0,0.025914634146341462,0.0,0.012195121951219513,0.0,0.0,0.0,0.03353658536585366,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.038109756097560975,0.0,0.019817073170731708,0.0,0.022865853658536585,0.0,0.03353658536585366,0.012195121951219513,0.0,0.036585365853658534,0.0
TP8,0.04338153503893215,0.042269187986651836,0.034482758620689655,0.04004449388209121,0.028921023359288096,0.0,0.04449388209121246,0.0,0.0055617352614015575,0.0,0.0,0.04560622914349277,0.0,0.0,0.035595105672969966,0.0,0.002224694104560623,0.002224694104560623,0.0,0.0011123470522803114,0.02335928809788654,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.0,0.034482758620689655,0.0055617352614015575,0.0,0.0,0.002224694104560623,0.006674082313681869,0.04560622914349277,0.0,0.04338153503893215,0.006674082313681869,0.04449388209121246,0.0,0.04560622914349277,0.0,0.042269187986651836,0.028921023359288096,0.026696329254727477,0.0,0.012235817575083427,0.0,0.01557285873192436,0.0,0.04338153503893215,0.0,0.04560622914349277,0.0033370411568409346,0.04338153503893215,0.0,0.0,0.04338153503893215,0.0,0.04004449388209121
C6,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.0031847133757961785,0.03184713375796178,0.0,0.025477707006369428,0.041401273885350316,0.028662420382165606,0.0,0.0,0.03184713375796178,0.03184713375796178,0.041401273885350316,0.041401273885350316,0.03821656050955414,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.025477707006369428,0.012738853503184714,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.0,0.03821656050955414,0.0,0.009554140127388535,0.0,0.03184713375796178,0.009554140127388535,0.0,0.03821656050955414,0.0
C2,0.04240631163708087,0.03747534516765286,0.03057199211045365,0.03747534516765286,0.03155818540433925,0.0,0.04043392504930966,0.0,0.006903353057199211,0.0,0.0,0.054240631163708086,0.0,0.0,0.03155818540433925,0.0019723865877712033,0.0039447731755424065,0.0039447731755424065,0.0,0.0029585798816568047,0.026627218934911243,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.03057199211045365,0.004930966469428008,0.0,0.0019723865877712033,0.0039447731755424065,0.005917159763313609,0.04240631163708087,0.0,0.038461538461538464,0.010848126232741617,0.03944773175542406,0.0,0.05226824457593689,0.0019723865877712033,0.03747534516765286,0.02564102564102564,0.023668639053254437,0.0,0.010848126232741617,0.0,0.013806706114398421,0.0,0.038461538461538464,0.0,0.05128205128205128,0.004930966469428008,0.04339250493096647,0.0,0.0,0.05226824457593689,0.0,0.04043392504930966
FC4,0.0,0.0,0.0,0.004793863854266539,0.013422818791946308,0.02588686481303931,0.0009587727708533077,0.04122722914669223,0.01821668264621285,0.023969319271332695,0.01821668264621285,0.004793863854266539,0.024928092042186004,0.040268456375838924,0.0,0.04314477468839885,0.027804410354745925,0.045062320230105465,0.020134228187919462,0.04410354745925216,0.016299137104506232,0.0,0.03355704697986577,0.040268456375838924,0.03355704697986577,0.016299137104506232,0.037392138063279005,0.023010546500479387,0.0019175455417066154,0.007670182166826462,0.0,0.0,0.006711409395973154,0.030680728667305847,0.04314477468839885,0.03355704697986577,0.0,0.0028763183125599234,0.023969319271332695,0.0009587727708533077,0.031639501438159155,0.0009587727708533077,0.0,0.0028763183125599234,0.04314477468839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299137104506232,0.0009587727708533077,0.004793863854266539,0.0028763183125599234,0.04314477468839885,0.004793863854266539,0.037392138063279005,0.007670182166826462,0.007670182166826462,0.040268456375838924,0.006711409395973154
FT8,0.037894736842105266,0.03684210526315789,0.029473684210526315,0.04105263157894737,0.035789473684210524,0.0,0.04,0.002105263157894737,0.009473684210526316,0.0,0.0,0.04736842105263158,0.0,0.0010526315789473684,0.030526315789473683,0.004210526315789474,0.00631578947368421,0.00631578947368421,0.0,0.005263157894736842,0.030526315789473683,0.023157894736842106,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0431578947368421,0.0,0.0,0.029473684210526315,0.002105263157894737,0.0,0.004210526315789474,0.00631578947368421,0.00631578947368421,0.042105263157894736,0.0,0.037894736842105266,0.01368421052631579,0.03894736842105263,0.0,0.04421052631578947,0.004210526315789474,0.03684210526315789,0.024210526315789474,0.022105263157894735,0.0,0.011578947368421053,0.0,0.011578947368421053,0.0,0.037894736842105266,0.0,0.04421052631578947,0.007368421052631579,0.04631578947368421,0.0010526315789473684,0.0,0.04842105263157895,0.0010526315789473684,0.045263157894736845
F6,0.0,0.0,0.0,0.0,0.006639004149377593,0.03153526970954357,0.0,0.04398340248962656,0.010788381742738589,0.03319502074688797,0.021576763485477178,0.0,0.034854771784232366,0.04398340248962656,0.0,0.043153526970954356,0.019087136929460582,0.04149377593360996,0.030705394190871368,0.04232365145228216,0.009128630705394191,0.0,0.038174273858921165,0.04232365145228216,0.04149377593360996,0.01991701244813278,0.043153526970954356,0.03319502074688797,0.0,0.012448132780082987,0.0,0.0,0.011618257261410789,0.03900414937759336,0.03900414937759336,0.024066390041493777,0.0,0.0,0.021576763485477178,0.0,0.019087136929460582,0.0,0.0,0.0,0.043153526970954356,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0008298755186721991,0.01991701244813278,0.0,0.00995850622406639,0.0,0.029045643153526972,0.0,0.04232365145228216,0.006639004149377593,0.0016597510373443983,0.04398340248962656,0.0008298755186721991
AF8,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.03070175438596491,0.0,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,0.0
AF4,0.036380597014925374,0.03264925373134328,0.026119402985074626,0.036380597014925374,0.036380597014925374,0.0,0.03544776119402985,0.0046641791044776115,0.011194029850746268,0.0,0.0,0.05317164179104478,0.0,0.0037313432835820895,0.027052238805970148,0.0065298507462686565,0.008395522388059701,0.008395522388059701,0.0,0.007462686567164179,0.033582089552238806,0.020522388059701493,0.002798507462686567,0.0046641791044776115,0.0,0.0,0.0018656716417910447,0.0,0.043843283582089554,0.0,0.0,0.026119402985074626,0.0018656716417910447,0.0,0.0065298507462686565,0.008395522388059701,0.005597014925373134,0.03731343283582089,0.0,0.033582089552238806,0.018656716417910446,0.03451492537313433,0.0,0.048507462686567165,0.0065298507462686565,0.03264925373134328,0.021455223880597014,0.01958955223880597,0.0,0.010261194029850746,0.0,0.010261194029850746,0.0,0.033582089552238806,0.0,0.04477611940298507,0.009328358208955223,0.041044776119402986,0.0037313432835820895,0.0,0.05970149253731343,0.0037313432835820895,0.041044776119402986
