,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.005612722170252572,0.03274087932647334,0.021515434985968196,0.0,0.0,0.0,0.04490177736202058,0.0,0.0,0.018709073900841908,0.03554724041159962,0.0037418147801683817,0.023386342376052385,0.009354536950420954,0.02432179607109448,0.0,0.0018709073900841909,0.03928905519176801,0.040224508886810104,0.029934518241347054,0.0037418147801683817,0.03086997193638915,0.0037418147801683817,0.0,0.03648269410664172,0.026192703461178673,0.031805425631431246,0.0,0.04303086997193639,0.04396632366697849,0.031805425631431246,0.0,0.028999064546304958,0.02806361085126286,0.0,0.0,0.03461178671655753,0.01683816651075772,0.037418147801683815,0.04396632366697849,0.0,0.007483629560336763,0.0,0.013096351730589336,0.0009354536950420954,0.028999064546304958,0.00841908325537886,0.01216089803554724,0.0,0.013096351730589336,0.0018709073900841909,0.014967259120673527,0.0009354536950420954,0.04396632366697849,0.03367633302151544,0.01028999064546305,0.0009354536950420954,0.006548175865294668,0.01216089803554724,0.007483629560336763,0.0,0.01028999064546305,0.0
F8,0.016574585635359115,0.032044198895027624,0.015469613259668509,0.0,0.0,0.0,0.03425414364640884,0.0,0.0022099447513812156,0.02430939226519337,0.023204419889502764,0.014364640883977901,0.012154696132596685,0.004419889502762431,0.03867403314917127,0.0,0.012154696132596685,0.027624309392265192,0.028729281767955802,0.016574585635359115,0.014364640883977901,0.026519337016574586,0.0022099447513812156,0.0,0.02430939226519337,0.012154696132596685,0.01878453038674033,0.009944751381215469,0.03314917127071823,0.03314917127071823,0.04419889502762431,0.0,0.02541436464088398,0.014364640883977901,0.0,0.0,0.022099447513812154,0.027624309392265192,0.02541436464088398,0.03756906077348066,0.0,0.01878453038674033,0.0,0.02430939226519337,0.0,0.04088397790055249,0.019889502762430938,0.02430939226519337,0.0077348066298342545,0.02541436464088398,0.0,0.015469613259668509,0.011049723756906077,0.03314917127071823,0.020994475138121547,0.022099447513812154,0.011049723756906077,0.017679558011049725,0.0033149171270718232,0.01878453038674033,0.0077348066298342545,0.0033149171270718232,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.00857843137254902,0.0392156862745098,0.025735294117647058,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.025735294117647058,0.031862745098039214,0.006127450980392157,0.020833333333333332,0.007352941176470588,0.025735294117647058,0.0,0.003676470588235294,0.03308823529411765,0.031862745098039214,0.02696078431372549,0.006127450980392157,0.03799019607843137,0.004901960784313725,0.0,0.029411764705882353,0.022058823529411766,0.028186274509803922,0.0012254901960784314,0.03431372549019608,0.03676470588235294,0.03308823529411765,0.0,0.03676470588235294,0.024509803921568627,0.0,0.0,0.031862745098039214,0.023284313725490197,0.03308823529411765,0.0392156862745098,0.0,0.011029411764705883,0.0,0.01838235294117647,0.0012254901960784314,0.031862745098039214,0.012254901960784314,0.01715686274509804,0.0,0.01838235294117647,0.0024509803921568627,0.0196078431372549,0.0024509803921568627,0.03676470588235294,0.030637254901960783,0.014705882352941176,0.0024509803921568627,0.00980392156862745,0.006127450980392157,0.011029411764705883,0.0,0.006127450980392157,0.0
AFz,0.0,0.03038309114927345,0.02774108322324967,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.018494055482166448,0.04095112285336856,0.0,0.03302509907529723,0.011889035667107,0.01453104359313078,0.0,0.0,0.04095112285336856,0.04095112285336856,0.036988110964332896,0.0,0.031704095112285335,0.005284015852047556,0.0,0.03963011889035667,0.035667107001321,0.03830911492734478,0.0,0.04095112285336856,0.04095112285336856,0.022457067371202115,0.0,0.03038309114927345,0.03830911492734478,0.0,0.0,0.04095112285336856,0.015852047556142668,0.04095112285336856,0.03963011889035667,0.0,0.002642007926023778,0.0,0.010568031704095112,0.001321003963011889,0.021136063408190225,0.003963011889035667,0.009247027741083224,0.0,0.010568031704095112,0.002642007926023778,0.018494055482166448,0.0,0.04095112285336856,0.04095112285336856,0.0066050198150594455,0.0,0.001321003963011889,0.015852047556142668,0.002642007926023778,0.0,0.013210039630118891,0.0
F1,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.04242424242424243,0.03939393939393939,0.0030303030303030303,0.05757575757575758,0.048484848484848485,0.0030303030303030303,0.0030303030303030303,0.024242424242424242,0.0030303030303030303,0.012121212121212121,0.0,0.051515151515151514,0.03636363636363636,0.0030303030303030303,0.012121212121212121,0.021212121212121213,0.030303030303030304,0.0030303030303030303,0.0030303030303030303,0.04242424242424243,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.03939393939393939,0.00909090909090909,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.05454545454545454,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.0,0.06060606060606061,0.0,0.00909090909090909,0.0,0.04242424242424243,0.0,0.0030303030303030303,0.0030303030303030303,0.02727272727272727,0.0030303030303030303,0.0030303030303030303,0.0,0.04242424242424243,0.01818181818181818,0.048484848484848485,0.00909090909090909,0.03636363636363636,0.03333333333333333,0.02727272727272727
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.002173913043478261,0.03260869565217391,0.025,0.0,0.0,0.0,0.042391304347826085,0.0,0.0,0.017391304347826087,0.041304347826086954,0.0,0.02717391304347826,0.010869565217391304,0.01956521739130435,0.0,0.0,0.042391304347826085,0.041304347826086954,0.034782608695652174,0.0,0.03152173913043478,0.004347826086956522,0.0,0.0391304347826087,0.030434782608695653,0.03695652173913044,0.0,0.042391304347826085,0.042391304347826085,0.02608695652173913,0.0,0.029347826086956522,0.03260869565217391,0.0,0.0,0.04021739130434782,0.015217391304347827,0.042391304347826085,0.04021739130434782,0.0,0.004347826086956522,0.0,0.010869565217391304,0.0010869565217391304,0.025,0.005434782608695652,0.009782608695652175,0.0,0.010869565217391304,0.002173913043478261,0.017391304347826087,0.0,0.042391304347826085,0.0391304347826087,0.007608695652173913,0.0,0.003260869565217391,0.014130434782608696,0.004347826086956522,0.0,0.011956521739130435,0.0
FC3,0.021538461538461538,0.02923076923076923,0.02,0.0,0.0,0.0,0.026153846153846153,0.0,0.0015384615384615385,0.03230769230769231,0.018461538461538463,0.018461538461538463,0.015384615384615385,0.004615384615384616,0.038461538461538464,0.0,0.015384615384615385,0.02,0.018461538461538463,0.012307692307692308,0.018461538461538463,0.026153846153846153,0.0015384615384615385,0.0,0.015384615384615385,0.010769230769230769,0.013846153846153847,0.012307692307692308,0.021538461538461538,0.024615384615384615,0.038461538461538464,0.0,0.026153846153846153,0.015384615384615385,0.0,0.0,0.018461538461538463,0.036923076923076927,0.02,0.02923076923076923,0.0,0.024615384615384615,0.0,0.033846153846153845,0.0,0.036923076923076927,0.026153846153846153,0.03230769230769231,0.009230769230769232,0.033846153846153845,0.0,0.02,0.013846153846153847,0.024615384615384615,0.016923076923076923,0.02923076923076923,0.013846153846153847,0.023076923076923078,0.003076923076923077,0.024615384615384615,0.009230769230769232,0.003076923076923077,0.0
C1,0.003051881993896236,0.03255340793489318,0.023397761953204477,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.017293997965412006,0.03967446592065107,0.001017293997965412,0.0254323499491353,0.011190233977619531,0.021363173957273652,0.0,0.0,0.042726347914547304,0.04170905391658189,0.0335707019328586,0.001017293997965412,0.030518819938962362,0.004069175991861648,0.0,0.03967446592065107,0.029501525940996948,0.03560528992878942,0.0,0.04374364191251272,0.04374364191251272,0.027466937945066123,0.0,0.028484231943031537,0.030518819938962362,0.0,0.0,0.038657171922685654,0.015259409969481181,0.04170905391658189,0.04069175991861648,0.0,0.00508646998982706,0.0,0.011190233977619531,0.001017293997965412,0.026449643947100712,0.006103763987792472,0.01017293997965412,0.0,0.011190233977619531,0.002034587995930824,0.01627670396744659,0.0,0.042726347914547304,0.03763987792472025,0.008138351983723296,0.0,0.004069175991861648,0.014242115971515769,0.00508646998982706,0.0,0.012207527975584944,0.0
C5,0.008333333333333333,0.03425925925925926,0.021296296296296296,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.021296296296296296,0.032407407407407406,0.006481481481481481,0.022222222222222223,0.006481481481481481,0.026851851851851852,0.0,0.004629629629629629,0.03611111111111111,0.037037037037037035,0.026851851851851852,0.006481481481481481,0.030555555555555555,0.003703703703703704,0.0,0.03333333333333333,0.023148148148148147,0.028703703703703703,0.002777777777777778,0.040740740740740744,0.040740740740740744,0.03425925925925926,0.0,0.028703703703703703,0.025,0.0,0.0,0.03148148148148148,0.019444444444444445,0.03425925925925926,0.044444444444444446,0.0,0.010185185185185186,0.0,0.01574074074074074,0.000925925925925926,0.03148148148148148,0.011111111111111112,0.014814814814814815,0.000925925925925926,0.01574074074074074,0.001851851851851852,0.014814814814814815,0.003703703703703704,0.040740740740740744,0.030555555555555555,0.012962962962962963,0.003703703703703704,0.009259259259259259,0.009259259259259259,0.010185185185185186,0.000925925925925926,0.007407407407407408,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03188405797101449,0.013043478260869565,0.004347826086956522,0.0,0.017391304347826087,0.02318840579710145,0.010144927536231883,0.01884057971014493,0.02753623188405797,0.015942028985507246,0.002898550724637681,0.043478260869565216,0.0,0.0,0.02318840579710145,0.007246376811594203,0.04057971014492753,0.004347826086956522,0.002898550724637681,0.0,0.043478260869565216,0.010144927536231883,0.0,0.02318840579710145,0.0,0.0,0.0,0.03768115942028986,0.005797101449275362,0.008695652173913044,0.021739130434782608,0.0,0.010144927536231883,0.0,0.005797101449275362,0.0,0.002898550724637681,0.020289855072463767,0.004347826086956522,0.013043478260869565,0.0,0.0463768115942029,0.0,0.021739130434782608,0.008695652173913044,0.020289855072463767,0.04782608695652174,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.0,0.004347826086956522,0.0391304347826087,0.008695652173913044,0.0014492753623188406,0.03188405797101449,0.0391304347826087,0.04782608695652174,0.0,0.04782608695652174,0.034782608695652174,0.0,0.01884057971014493
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02727272727272727,0.02727272727272727,0.016363636363636365,0.0,0.0,0.0,0.023636363636363636,0.0,0.0036363636363636364,0.03090909090909091,0.014545454545454545,0.023636363636363636,0.01090909090909091,0.0,0.04,0.0,0.02,0.016363636363636365,0.014545454545454545,0.007272727272727273,0.023636363636363636,0.023636363636363636,0.0,0.0,0.01090909090909091,0.005454545454545455,0.00909090909090909,0.016363636363636365,0.01818181818181818,0.02181818181818182,0.038181818181818185,0.0,0.023636363636363636,0.01090909090909091,0.0,0.0,0.014545454545454545,0.03636363636363636,0.016363636363636365,0.02727272727272727,0.0,0.03090909090909091,0.0,0.038181818181818185,0.0,0.03636363636363636,0.03272727272727273,0.04,0.012727272727272728,0.04,0.0,0.016363636363636365,0.01818181818181818,0.02181818181818182,0.012727272727272728,0.03636363636363636,0.01818181818181818,0.02909090909090909,0.0,0.03090909090909091,0.012727272727272728,0.0,0.0
PO7,0.0,0.004514672686230248,0.004514672686230248,0.0,0.03611738148984198,0.033860045146726865,0.004514672686230248,0.04966139954853273,0.040632054176072234,0.004514672686230248,0.011286681715575621,0.022573363431151242,0.004514672686230248,0.01805869074492099,0.0,0.04288939051918736,0.03160270880361174,0.011286681715575621,0.01805869074492099,0.024830699774266364,0.02708803611738149,0.004514672686230248,0.004514672686230248,0.03611738148984198,0.022573363431151242,0.02708803611738149,0.022573363431151242,0.033860045146726865,0.01580135440180587,0.006772009029345372,0.002257336343115124,0.0,0.004514672686230248,0.004514672686230248,0.04288939051918736,0.0,0.006772009029345372,0.0,0.009029345372460496,0.004514672686230248,0.0,0.009029345372460496,0.0,0.0,0.05417607223476298,0.002257336343115124,0.011286681715575621,0.0,0.03611738148984198,0.0,0.004514672686230248,0.004514672686230248,0.024830699774266364,0.004514672686230248,0.009029345372460496,0.0,0.03611738148984198,0.01805869074492099,0.045146726862302484,0.011286681715575621,0.03160270880361174,0.033860045146726865,0.024830699774266364
PO3,0.016241299303944315,0.03248259860788863,0.016241299303944315,0.0,0.0,0.0,0.03480278422273782,0.0,0.001160092807424594,0.025522041763341066,0.02320185614849188,0.013921113689095127,0.012761020881670533,0.004640371229698376,0.03944315545243619,0.0,0.01160092807424594,0.027842227378190254,0.029002320185614848,0.016241299303944315,0.013921113689095127,0.02668213457076566,0.002320185614849188,0.0,0.024361948955916472,0.01160092807424594,0.018561484918793503,0.009280742459396751,0.031322505800464036,0.033642691415313224,0.04408352668213457,0.0,0.025522041763341066,0.013921113689095127,0.0,0.0,0.022041763341067284,0.029002320185614848,0.025522041763341066,0.037122969837587005,0.0,0.018561484918793503,0.0,0.025522041763341066,0.0,0.04176334106728538,0.019721577726218097,0.024361948955916472,0.0069605568445475635,0.025522041763341066,0.0,0.016241299303944315,0.010440835266821345,0.033642691415313224,0.02088167053364269,0.022041763341067284,0.010440835266821345,0.01740139211136891,0.0034802784222737818,0.018561484918793503,0.0069605568445475635,0.0034802784222737818,0.0
POz,0.025522041763341066,0.01160092807424594,0.004640371229698376,0.0,0.015081206496519721,0.019721577726218097,0.009280742459396751,0.016241299303944315,0.031322505800464036,0.013921113689095127,0.0034802784222737818,0.03596287703016241,0.001160092807424594,0.0,0.019721577726218097,0.0069605568445475635,0.05104408352668213,0.004640371229698376,0.0034802784222737818,0.0,0.052204176334106726,0.009280742459396751,0.0,0.019721577726218097,0.001160092807424594,0.0,0.0,0.04756380510440835,0.00580046403712297,0.008120649651972157,0.018561484918793503,0.0,0.009280742459396751,0.001160092807424594,0.00580046403712297,0.0,0.0034802784222737818,0.01740139211136891,0.004640371229698376,0.01160092807424594,0.0,0.0382830626450116,0.0,0.018561484918793503,0.008120649651972157,0.01740139211136891,0.06148491879350348,0.022041763341067284,0.04408352668213457,0.022041763341067284,0.0,0.004640371229698376,0.03944315545243619,0.008120649651972157,0.002320185614849188,0.02668213457076566,0.052204176334106726,0.048723897911832945,0.0,0.03944315545243619,0.04060324825986079,0.0,0.016241299303944315
PO4,0.031413612565445025,0.02443280977312391,0.013961605584642234,0.0,0.0,0.0034904013961605585,0.020942408376963352,0.0,0.008726003490401396,0.027923211169284468,0.012216404886561954,0.027923211169284468,0.008726003490401396,0.0,0.03664921465968586,0.0,0.02443280977312391,0.013961605584642234,0.012216404886561954,0.005235602094240838,0.027923211169284468,0.020942408376963352,0.0,0.0034904013961605585,0.008726003490401396,0.0034904013961605585,0.006980802792321117,0.020942408376963352,0.015706806282722512,0.019197207678883072,0.034904013961605584,0.0,0.020942408376963352,0.008726003490401396,0.0,0.0,0.012216404886561954,0.03315881326352531,0.013961605584642234,0.02443280977312391,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.03315881326352531,0.03664921465968586,0.04013961605584642,0.017452006980802792,0.04013961605584642,0.0,0.013961605584642234,0.02268760907504363,0.019197207678883072,0.010471204188481676,0.04013961605584642,0.02268760907504363,0.03315881326352531,0.0,0.034904013961605584,0.017452006980802792,0.0,0.0
PO8,0.016049382716049384,0.0,0.0,0.0,0.028395061728395062,0.03209876543209877,0.0,0.030864197530864196,0.06172839506172839,0.0012345679012345679,0.0,0.0345679012345679,0.0,0.0,0.007407407407407408,0.020987654320987655,0.0654320987654321,0.0,0.0,0.0024691358024691358,0.06049382716049383,0.0,0.0,0.03333333333333333,0.0012345679012345679,0.003703703703703704,0.0012345679012345679,0.0691358024691358,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.027160493827160494,0.0,0.006172839506172839,0.022222222222222223,0.0049382716049382715,0.04197530864197531,0.009876543209876543,0.07037037037037037,0.009876543209876543,0.0,0.0,0.043209876543209874,0.0,0.0,0.014814814814814815,0.07160493827160494,0.04197530864197531,0.013580246913580247,0.028395061728395062,0.06172839506172839,0.007407407407407408,0.02345679012345679
P6,0.029850746268656716,0.024875621890547265,0.014925373134328358,0.0,0.0,0.003316749585406302,0.02155887230514096,0.0,0.008291873963515755,0.028192371475953566,0.013266998341625208,0.026533996683250415,0.009950248756218905,0.0,0.03648424543946932,0.0,0.02321724709784411,0.014925373134328358,0.013266998341625208,0.006633499170812604,0.026533996683250415,0.02155887230514096,0.0,0.003316749585406302,0.009950248756218905,0.004975124378109453,0.008291873963515755,0.01990049751243781,0.01658374792703151,0.01990049751243781,0.03482587064676617,0.0,0.02155887230514096,0.009950248756218905,0.0,0.0,0.013266998341625208,0.03316749585406302,0.014925373134328358,0.024875621890547265,0.0,0.03316749585406302,0.0,0.03482587064676617,0.0,0.03316749585406302,0.03482587064676617,0.03980099502487562,0.01658374792703151,0.03980099502487562,0.0,0.014925373134328358,0.02155887230514096,0.01990049751243781,0.011608623548922056,0.03814262023217247,0.02155887230514096,0.03150912106135987,0.0,0.03316749585406302,0.01658374792703151,0.0,0.0
P2,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
CPz,0.006036217303822937,0.03420523138832998,0.03219315895372234,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.030181086519114688,0.002012072434607646,0.026156941649899398,0.012072434607645875,0.028169014084507043,0.0,0.0,0.03219315895372234,0.030181086519114688,0.022132796780684104,0.002012072434607646,0.03420523138832998,0.008048289738430584,0.0,0.026156941649899398,0.02012072434607646,0.02414486921529175,0.0,0.03420523138832998,0.03420523138832998,0.03219315895372234,0.0,0.03420523138832998,0.026156941649899398,0.0,0.0,0.030181086519114688,0.030181086519114688,0.03219315895372234,0.03420523138832998,0.0,0.01006036217303823,0.0,0.022132796780684104,0.002012072434607646,0.03219315895372234,0.012072434607645875,0.02012072434607646,0.0,0.022132796780684104,0.004024144869215292,0.03219315895372234,0.0,0.03420523138832998,0.028169014084507043,0.01609657947686117,0.0,0.008048289738430584,0.01006036217303823,0.01006036217303823,0.0,0.01006036217303823,0.0
CP4,0.023154848046309694,0.002894356005788712,0.0,0.0,0.027496382054992764,0.03328509406657019,0.0,0.02894356005788712,0.04630969609261939,0.005788712011577424,0.0,0.04486251808972504,0.0,0.0,0.013024602026049204,0.017366136034732273,0.056439942112879886,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.011577424023154847,0.0,0.0,0.0,0.015918958031837915,0.0,0.0,0.010130246020260492,0.0,0.002894356005788712,0.0,0.0361794500723589,0.0,0.011577424023154847,0.01881331403762663,0.010130246020260492,0.04486251808972504,0.015918958031837915,0.053545586107091175,0.015918958031837915,0.0,0.0,0.053545586107091175,0.0,0.0,0.02170767004341534,0.056439942112879886,0.04630969609261939,0.008683068017366137,0.03762662807525326,0.053545586107091175,0.001447178002894356,0.027496382054992764
TP8,0.005708848715509039,0.03330161750713606,0.021883920076117985,0.0,0.0,0.0,0.04471931493815414,0.0,0.0,0.019029495718363463,0.035204567078972404,0.003805899143672693,0.023786869647954328,0.008563273073263558,0.024738344433872503,0.0,0.0019029495718363464,0.0390104662226451,0.039961941008563276,0.029495718363463368,0.003805899143672693,0.03139866793529972,0.003805899143672693,0.0,0.03615604186489058,0.025689819219790674,0.03139866793529972,0.0,0.04281636536631779,0.04376784015223597,0.03235014272121789,0.0,0.029495718363463368,0.02759276879162702,0.0,0.0,0.03425309229305423,0.017126546146527116,0.037107516650808754,0.04471931493815414,0.0,0.007611798287345386,0.0,0.013320647002854425,0.0009514747859181732,0.029495718363463368,0.008563273073263558,0.012369172216936251,0.0,0.013320647002854425,0.0019029495718363464,0.015223596574690771,0.0009514747859181732,0.04376784015223597,0.03330161750713606,0.010466222645099905,0.0009514747859181732,0.006660323501427212,0.011417697431018078,0.007611798287345386,0.0,0.009514747859181731,0.0
C6,0.0011001100110011,0.0319031903190319,0.0242024202420242,0.0,0.0,0.0,0.041804180418041806,0.0,0.0,0.0165016501650165,0.0429042904290429,0.0,0.027502750275027504,0.0121012101210121,0.0187018701870187,0.0,0.0,0.0429042904290429,0.0429042904290429,0.036303630363036306,0.0,0.030803080308030802,0.0044004400440044,0.0,0.0407040704070407,0.0319031903190319,0.03850385038503851,0.0,0.0429042904290429,0.0429042904290429,0.025302530253025302,0.0,0.028602860286028604,0.033003300330033,0.0,0.0,0.041804180418041806,0.014301430143014302,0.0429042904290429,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0011001100110011,0.0242024202420242,0.0044004400440044,0.0088008800880088,0.0,0.009900990099009901,0.0022002200220022,0.0165016501650165,0.0,0.041804180418041806,0.0407040704070407,0.006600660066006601,0.0,0.0022002200220022,0.015401540154015401,0.0033003300330033004,0.0,0.013201320132013201,0.0
C2,0.03747870528109029,0.020442930153321975,0.010221465076660987,0.0,0.0034071550255536627,0.010221465076660987,0.017035775127768313,0.005110732538330494,0.015332197614991482,0.02385008517887564,0.008517887563884156,0.034071550255536626,0.005110732538330494,0.0,0.03236797274275979,0.0,0.030664395229982964,0.010221465076660987,0.008517887563884156,0.0017035775127768314,0.034071550255536626,0.017035775127768313,0.0,0.010221465076660987,0.005110732538330494,0.0,0.0034071550255536627,0.027257240204429302,0.01192504258943782,0.015332197614991482,0.030664395229982964,0.0,0.017035775127768313,0.005110732538330494,0.0,0.0,0.008517887563884156,0.028960817717206135,0.010221465076660987,0.020442930153321975,0.0,0.04088586030664395,0.0,0.030664395229982964,0.0,0.028960817717206135,0.04258943781942078,0.03577512776831346,0.02385008517887564,0.03577512776831346,0.0,0.010221465076660987,0.028960817717206135,0.015332197614991482,0.0068143100511073255,0.04258943781942078,0.028960817717206135,0.039182282793867124,0.0,0.04088586030664395,0.02385008517887564,0.0,0.005110732538330494
FC4,0.017524644030668127,0.002190580503833516,0.0,0.0,0.025191675794085433,0.028477546549835708,0.0,0.027382256297918947,0.054764512595837894,0.004381161007667032,0.0,0.033953997809419496,0.0,0.0,0.009857612267250822,0.018619934282584884,0.06462212486308871,0.0,0.0,0.002190580503833516,0.05914567360350493,0.0,0.0,0.029572836801752465,0.001095290251916758,0.0032858707557502738,0.001095290251916758,0.06681270536692223,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.017524644030668127,0.0,0.0,0.007667031763417305,0.0,0.002190580503833516,0.0,0.027382256297918947,0.0,0.008762322015334063,0.019715224534501644,0.007667031763417305,0.044906900328587074,0.012048192771084338,0.06462212486308871,0.012048192771084338,0.0,0.0,0.0416210295728368,0.0,0.0,0.01642935377875137,0.09419496166484119,0.040525739320920046,0.012048192771084338,0.028477546549835708,0.05585980284775466,0.0065717415115005475,0.0208105147864184
FT8,0.027227722772277228,0.009900990099009901,0.0024752475247524753,0.0,0.019801980198019802,0.024752475247524754,0.007425742574257425,0.02103960396039604,0.034653465346534656,0.012376237623762377,0.0012376237623762376,0.04207920792079208,0.0,0.0,0.018564356435643563,0.011138613861386138,0.04950495049504951,0.0024752475247524753,0.0012376237623762376,0.0,0.05198019801980198,0.007425742574257425,0.0,0.024752475247524754,0.0,0.0,0.0,0.04702970297029703,0.0037128712871287127,0.006188118811881188,0.017326732673267328,0.0,0.007425742574257425,0.0,0.009900990099009901,0.0,0.0012376237623762376,0.01608910891089109,0.0024752475247524753,0.009900990099009901,0.0,0.038366336633663366,0.0,0.017326732673267328,0.012376237623762377,0.01608910891089109,0.04950495049504951,0.02103960396039604,0.04455445544554455,0.02103960396039604,0.0,0.0024752475247524753,0.04455445544554455,0.006188118811881188,0.0,0.02599009900990099,0.04826732673267327,0.05198019801980198,0.0037128712871287127,0.039603960396039604,0.04455445544554455,0.0,0.02103960396039604
F6,0.0,0.01015228426395939,0.011844331641285956,0.0,0.015228426395939087,0.01353637901861252,0.025380710659898477,0.025380710659898477,0.018612521150592216,0.01015228426395939,0.030456852791878174,0.005076142131979695,0.021996615905245348,0.02707275803722504,0.005076142131979695,0.02030456852791878,0.011844331641285956,0.030456852791878174,0.03553299492385787,0.04060913705583756,0.008460236886632826,0.011844331641285956,0.00676818950930626,0.015228426395939087,0.038917089678511,0.04230118443316413,0.038917089678511,0.01353637901861252,0.0338409475465313,0.02707275803722504,0.008460236886632826,0.0,0.01015228426395939,0.025380710659898477,0.021996615905245348,0.0,0.02707275803722504,0.00676818950930626,0.028764805414551606,0.021996615905245348,0.0,0.0,0.0,0.0,0.028764805414551606,0.008460236886632826,0.0,0.0,0.015228426395939087,0.0,0.00338409475465313,0.01015228426395939,0.00676818950930626,0.025380710659898477,0.028764805414551606,0.0,0.015228426395939087,0.001692047377326565,0.050761421319796954,0.0,0.011844331641285956,0.04060913705583756,0.00676818950930626
