,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0783132530120482,0.06325301204819277,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.05120481927710843,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.006024096385542169,0.0,0.07530120481927711,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.015060240963855422,0.0,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0,0.07530120481927711,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.060240963855421686,0.0
FC3,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.06162464985994398,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.022408963585434174,0.0,0.056022408963585436,0.036414565826330535,0.0,0.06162464985994398,0.06162464985994398,0.0,0.014005602240896359,0.0,0.05322128851540616,0.036414565826330535,0.0,0.03081232492997199,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.022408963585434174,0.06162464985994398,0.0,0.056022408963585436,0.011204481792717087,0.0,0.025210084033613446
C1,0.0,0.022494887525562373,0.012269938650306749,0.0,0.0,0.016359918200409,0.024539877300613498,0.012269938650306749,0.010224948875255624,0.034764826175869123,0.0,0.044989775051124746,0.0,0.006134969325153374,0.0,0.03885480572597137,0.018404907975460124,0.0,0.03885480572597137,0.0,0.028629856850715747,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.010224948875255624,0.0,0.028629856850715747,0.0081799591002045,0.014314928425357873,0.016359918200409,0.0,0.02044989775051125,0.06748466257668712,0.0,0.03680981595092025,0.053169734151329244,0.016359918200409,0.010224948875255624,0.016359918200409,0.018404907975460124,0.010224948875255624,0.0,0.05930470347648262,0.006134969325153374,0.012269938650306749,0.0,0.0,0.018404907975460124,0.0,0.026584867075664622,0.03680981595092025,0.049079754601226995,0.00408997955010225,0.03680981595092025,0.0081799591002045,0.006134969325153374,0.034764826175869123
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06,0.0,0.07333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06,0.0
TP7,0.0,0.02528735632183908,0.022988505747126436,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.02528735632183908,0.0,0.06666666666666667,0.0,0.0,0.0,0.02528735632183908,0.0022988505747126436,0.0,0.06436781609195402,0.0,0.02528735632183908,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.04827586206896552,0.0,0.06206896551724138,0.06666666666666667,0.0,0.011494252873563218,0.0,0.041379310344827586,0.027586206896551724,0.0,0.04367816091954023,0.006896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.04367816091954023,0.022988505747126436,0.06666666666666667,0.0,0.059770114942528735,0.009195402298850575,0.0,0.02528735632183908
CP3,0.0,0.022132796780684104,0.02012072434607646,0.0,0.0,0.004024144869215292,0.02414486921529175,0.0,0.0,0.026156941649899398,0.0,0.06639839034205232,0.0,0.0,0.0,0.026156941649899398,0.006036217303822937,0.0,0.056338028169014086,0.0,0.026156941649899398,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.002012072434607646,0.01609657947686117,0.0,0.04225352112676056,0.05835010060362173,0.0,0.056338028169014086,0.0744466800804829,0.004024144869215292,0.01006036217303823,0.004024144869215292,0.04024144869215292,0.028169014084507043,0.0,0.0482897384305835,0.006036217303822937,0.0,0.0,0.0,0.018108651911468814,0.0,0.03822937625754527,0.02414486921529175,0.06841046277665996,0.0,0.052313883299798795,0.008048289738430584,0.0,0.026156941649899398
P1,0.005208333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.057291666666666664,0.052083333333333336,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.005208333333333333,0.0,0.0,0.015625,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.010416666666666666,0.046875,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.057291666666666664,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.057291666666666664,0.0,0.015625,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.026041666666666668
P5,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0375,0.03125,0.0,0.0375,0.01875,0.0,0.0,0.0,0.0375,0.0,0.0375,0.03125,0.0375,0.0,0.0375,0.025,0.0,0.0375
PO7,0.014577259475218658,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05830903790087463,0.037900874635568516,0.014577259475218658,0.0029154518950437317,0.0,0.01749271137026239,0.04956268221574344,0.0,0.029154518950437316,0.061224489795918366,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0029154518950437317,0.0,0.0,0.03498542274052478,0.0,0.03206997084548105,0.0,0.03206997084548105,0.023323615160349854,0.0058309037900874635,0.052478134110787174,0.05830903790087463,0.0,0.011661807580174927,0.0,0.01749271137026239,0.0,0.0,0.0,0.03206997084548105,0.0,0.05830903790087463,0.0,0.0,0.0,0.01749271137026239,0.0,0.05830903790087463,0.0,0.03498542274052478,0.0,0.04081632653061224,0.0,0.023323615160349854,0.0,0.04664723032069971,0.0,0.0,0.04956268221574344,0.014577259475218658
PO3,0.0,0.023054755043227664,0.02881844380403458,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.06340057636887608,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.05763688760806916,0.0,0.023054755043227664,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.06051873198847262,0.0345821325648415,0.0,0.06051873198847262,0.06628242074927954,0.0,0.01440922190201729,0.0,0.06340057636887608,0.04610951008645533,0.0,0.02881844380403458,0.008645533141210375,0.0,0.0,0.0,0.023054755043227664,0.0,0.04899135446685879,0.020172910662824207,0.06051873198847262,0.0,0.05475504322766571,0.011527377521613832,0.0,0.023054755043227664
POz,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.023076923076923078,0.0,0.057692307692307696,0.06538461538461539,0.0,0.019230769230769232,0.0,0.07307692307692308,0.06538461538461539,0.0,0.023076923076923078,0.011538461538461539,0.0,0.0,0.0,0.023076923076923078,0.0,0.04230769230769231,0.019230769230769232,0.057692307692307696,0.0,0.05,0.015384615384615385,0.0,0.023076923076923078
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0
PO8,0.0,0.023758099352051837,0.012958963282937365,0.0,0.0,0.017278617710583154,0.02591792656587473,0.012958963282937365,0.01079913606911447,0.0367170626349892,0.0,0.04319654427645788,0.0,0.0064794816414686825,0.0,0.04103671706263499,0.019438444924406047,0.0,0.0367170626349892,0.0,0.03023758099352052,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.01079913606911447,0.0,0.03023758099352052,0.008639308855291577,0.01511879049676026,0.017278617710583154,0.0,0.017278617710583154,0.06263498920086392,0.0,0.03455723542116631,0.04967602591792657,0.017278617710583154,0.01079913606911447,0.017278617710583154,0.01511879049676026,0.01079913606911447,0.0,0.06047516198704104,0.0064794816414686825,0.012958963282937365,0.0,0.0,0.019438444924406047,0.0,0.023758099352051837,0.038876889848812095,0.047516198704103674,0.004319654427645789,0.03455723542116631,0.008639308855291577,0.0064794816414686825,0.0367170626349892
P6,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
P2,0.008156606851549755,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.048939641109298535,0.021207177814029365,0.004893964110929853,0.022838499184339316,0.0,0.03915171288743882,0.06525285481239804,0.011419249592169658,0.013050570962479609,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.040783034257748776,0.0,0.01794453507340946,0.03425774877650897,0.0,0.053833605220228384,0.02936378466557912,0.0,0.03588907014681892,0.0,0.0065252854812398045,0.01794453507340946,0.0,0.0,0.01468189233278956,0.0,0.02936378466557912,0.0,0.0,0.008156606851549755,0.0065252854812398045,0.0,0.08319738988580751,0.0,0.048939641109298535,0.0,0.0766721044045677,0.0,0.009787928221859706,0.0,0.05546492659053834,0.0,0.0,0.05546492659053834,0.004893964110929853
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010869565217391304,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.04782608695652174,0.010869565217391304,0.0,0.030434782608695653,0.0,0.05652173913043478,0.06304347826086956,0.017391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.006521739130434782,0.04565217391304348,0.0,0.05652173913043478,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.02826086956521739,0.0,0.0,0.002173913043478261,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.06086956521739131,0.0,0.06521739130434782,0.0,0.06739130434782609,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.06086956521739131,0.0
TP8,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.020491803278688523,0.0,0.028688524590163935,0.020491803278688523,0.0,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046
C6,0.00931098696461825,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.01303538175046555,0.0,0.0260707635009311,0.0,0.054003724394785846,0.0670391061452514,0.0148975791433892,0.0037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.04655493482309125,0.0,0.00931098696461825,0.03910614525139665,0.0,0.0521415270018622,0.0223463687150838,0.0,0.048417132216014895,0.0,0.0,0.024208566108007448,0.0,0.0,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0,0.00931098696461825,0.0,0.0,0.08007448789571694,0.0,0.05772811918063315,0.0,0.10242085661080075,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.055865921787709494,0.0
C2,0.0,0.03089887640449438,0.016853932584269662,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.056179775280898875,0.0,0.0,0.0,0.03089887640449438,0.0028089887640449437,0.0,0.056179775280898875,0.0,0.03089887640449438,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.02247191011235955,0.0,0.042134831460674156,0.0449438202247191,0.0,0.05337078651685393,0.056179775280898875,0.0,0.014044943820224719,0.0,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.008426966292134831,0.0,0.0,0.0,0.025280898876404494,0.0,0.05056179775280899,0.028089887640449437,0.056179775280898875,0.0,0.056179775280898875,0.011235955056179775,0.0,0.03089887640449438
FC4,0.0,0.024657534246575342,0.010958904109589041,0.0,0.0,0.0273972602739726,0.0273972602739726,0.021917808219178082,0.019178082191780823,0.0410958904109589,0.0,0.024657534246575342,0.0,0.0136986301369863,0.0,0.052054794520547946,0.030136986301369864,0.0,0.024657534246575342,0.0,0.03287671232876712,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.019178082191780823,0.0,0.03287671232876712,0.01643835616438356,0.024657534246575342,0.01643835616438356,0.0,0.01643835616438356,0.043835616438356165,0.0,0.021917808219178082,0.0273972602739726,0.0273972602739726,0.00821917808219178,0.0273972602739726,0.0136986301369863,0.00821917808219178,0.0,0.043835616438356165,0.0027397260273972603,0.021917808219178082,0.0,0.0,0.019178082191780823,0.005479452054794521,0.021917808219178082,0.049315068493150684,0.0273972602739726,0.010958904109589041,0.024657534246575342,0.005479452054794521,0.0136986301369863,0.0410958904109589
FT8,0.0,0.022821576763485476,0.02074688796680498,0.0,0.0,0.004149377593360996,0.024896265560165973,0.0,0.0,0.026970954356846474,0.0,0.06431535269709543,0.0,0.0,0.0,0.026970954356846474,0.006224066390041493,0.0,0.058091286307053944,0.0,0.026970954356846474,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.002074688796680498,0.016597510373443983,0.0,0.03941908713692946,0.056016597510373446,0.0,0.056016597510373446,0.07053941908713693,0.004149377593360996,0.01037344398340249,0.004149377593360996,0.03734439834024896,0.024896265560165973,0.0,0.04979253112033195,0.006224066390041493,0.0,0.0,0.0,0.01867219917012448,0.0,0.03941908713692946,0.024896265560165973,0.06846473029045644,0.0,0.05394190871369295,0.008298755186721992,0.0,0.026970954356846474
F6,0.009633911368015413,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.05009633911368015,0.017341040462427744,0.0,0.02697495183044316,0.0,0.04816955684007707,0.06358381502890173,0.015414258188824663,0.007707129094412331,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.04816955684007707,0.0,0.01348747591522158,0.04046242774566474,0.0,0.057803468208092484,0.02697495183044316,0.0,0.04431599229287091,0.0,0.0,0.023121387283236993,0.0,0.0,0.009633911368015413,0.0,0.02697495183044316,0.0,0.0,0.009633911368015413,0.0,0.0,0.06165703275529865,0.0,0.05973025048169557,0.0,0.06358381502890173,0.0,0.0038535645472061657,0.0,0.06358381502890173,0.0,0.0,0.06165703275529865,0.0
AF8,0.0,0.02570093457943925,0.018691588785046728,0.0,0.0,0.002336448598130841,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.06074766355140187,0.0,0.0,0.0,0.028037383177570093,0.004672897196261682,0.0,0.06074766355140187,0.0,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0397196261682243,0.04906542056074766,0.0,0.05841121495327103,0.0630841121495327,0.002336448598130841,0.011682242990654205,0.002336448598130841,0.037383177570093455,0.02336448598130841,0.0,0.04439252336448598,0.007009345794392523,0.0,0.0,0.0,0.02102803738317757,0.0,0.04439252336448598,0.02570093457943925,0.0630841121495327,0.0,0.05841121495327103,0.009345794392523364,0.0,0.028037383177570093
AF4,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294
F2,0.00945179584120983,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.05103969754253308,0.01890359168241966,0.0,0.026465028355387523,0.0,0.045368620037807186,0.06427221172022685,0.013232514177693762,0.00945179584120983,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.04725897920604915,0.0,0.015122873345935728,0.03969754253308128,0.0,0.05860113421550094,0.02835538752362949,0.0,0.04158790170132325,0.0,0.001890359168241966,0.020793950850661626,0.0,0.0,0.011342155009451797,0.0,0.02835538752362949,0.0,0.0,0.00945179584120983,0.001890359168241966,0.0,0.062381852551984876,0.0,0.05671077504725898,0.0,0.06049149338374291,0.0,0.005671077504725898,0.0,0.06427221172022685,0.0,0.0,0.062381852551984876,0.0
FCz,0.0,0.029411764705882353,0.016042780748663103,0.0,0.0,0.01871657754010695,0.03208556149732621,0.013368983957219251,0.0106951871657754,0.045454545454545456,0.0,0.029411764705882353,0.0,0.0053475935828877,0.0,0.0481283422459893,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139,0.008021390374331552,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0481283422459893,0.0,0.026737967914438502,0.03208556149732621,0.01871657754010695,0.013368983957219251,0.01871657754010695,0.01871657754010695,0.013368983957219251,0.0,0.0481283422459893,0.008021390374331552,0.013368983957219251,0.0,0.0,0.02406417112299465,0.0,0.026737967914438502,0.045454545454545456,0.03208556149732621,0.00267379679144385,0.029411764705882353,0.0106951871657754,0.0053475935828877,0.045454545454545456
