,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.01841620626151013,0.022099447513812154,0.0,0.003683241252302026,0.0,0.04604051565377532,0.0,0.01289134438305709,0.0,0.0,0.04419889502762431,0.0,0.0,0.011049723756906077,0.0,0.0,0.003683241252302026,0.0,0.009208103130755065,0.020257826887661142,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0423572744014733,0.0423572744014733,0.014732965009208104,0.022099447513812154,0.03683241252302026,0.020257826887661142,0.0,0.0423572744014733,0.0423572744014733,0.03130755064456722,0.0,0.04604051565377532,0.04604051565377532,0.016574585635359115,0.001841620626151013,0.040515653775322284,0.0,0.0423572744014733,0.04419889502762431,0.04419889502762431,0.0,0.0423572744014733,0.009208103130755065,0.0,0.0,0.029465930018416207,0.0,0.0423572744014733,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.04604051565377532
FT7,0.0,0.015748031496062992,0.01889763779527559,0.0,0.0031496062992125984,0.0,0.04251968503937008,0.0,0.011023622047244094,0.0,0.0,0.050393700787401574,0.0,0.0,0.009448818897637795,0.0,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.01732283464566929,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.048818897637795275,0.03464566929133858,0.012598425196850394,0.01889763779527559,0.03779527559055118,0.01732283464566929,0.0,0.03779527559055118,0.047244094488188976,0.031496062992125984,0.0,0.050393700787401574,0.050393700787401574,0.014173228346456693,0.0,0.04251968503937008,0.0,0.048818897637795275,0.03779527559055118,0.050393700787401574,0.0,0.04566929133858268,0.006299212598425197,0.0,0.0,0.03307086614173228,0.0,0.047244094488188976,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.04566929133858268
FC3,0.0,0.02066115702479339,0.022727272727272728,0.0,0.004132231404958678,0.0,0.03925619834710744,0.0,0.014462809917355372,0.0,0.0,0.04338842975206612,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.006198347107438017,0.022727272727272728,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.04338842975206612,0.0371900826446281,0.01652892561983471,0.022727272727272728,0.04132231404958678,0.022727272727272728,0.0,0.04132231404958678,0.04338842975206612,0.03925619834710744,0.0,0.04338842975206612,0.04338842975206612,0.01859504132231405,0.0,0.04132231404958678,0.0,0.04338842975206612,0.0371900826446281,0.04338842975206612,0.0,0.04338842975206612,0.006198347107438017,0.0,0.0,0.0371900826446281,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612
C1,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.04817275747508306,0.0,0.04983388704318937,0.03820598006644518,0.0,0.03820598006644518,0.04318936877076412,0.0,0.04152823920265781,0.053156146179401995,0.036544850498338874,0.0,0.016611295681063124,0.0,0.0,0.046511627906976744,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.009966777408637873,0.0,0.05149501661129568,0.0,0.0,0.0,0.03820598006644518,0.0,0.009966777408637873,0.053156146179401995,0.023255813953488372,0.0,0.046511627906976744,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.05149501661129568,0.0
C5,0.0,0.01447178002894356,0.017366136034732273,0.0,0.002894356005788712,0.0,0.04341534008683068,0.0,0.010130246020260492,0.0,0.0,0.04775687409551375,0.0,0.0,0.008683068017366137,0.002894356005788712,0.0,0.005788712011577424,0.0,0.010130246020260492,0.015918958031837915,0.0,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.04630969609261939,0.03328509406657019,0.011577424023154847,0.017366136034732273,0.03473227206946455,0.015918958031837915,0.0,0.03473227206946455,0.04341534008683068,0.02894356005788712,0.0,0.05788712011577424,0.056439942112879886,0.013024602026049204,0.004341534008683068,0.03907380607814761,0.0,0.04630969609261939,0.03762662807525326,0.05065123010130246,0.0,0.041968162083936326,0.010130246020260492,0.0,0.0,0.030390738060781478,0.0,0.04341534008683068,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.05065123010130246
TP7,0.0,0.01447178002894356,0.017366136034732273,0.0,0.002894356005788712,0.0,0.04341534008683068,0.0,0.010130246020260492,0.0,0.0,0.04775687409551375,0.0,0.0,0.008683068017366137,0.002894356005788712,0.0,0.005788712011577424,0.0,0.010130246020260492,0.015918958031837915,0.0,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.04630969609261939,0.03328509406657019,0.011577424023154847,0.017366136034732273,0.03473227206946455,0.015918958031837915,0.0,0.03473227206946455,0.04341534008683068,0.02894356005788712,0.0,0.05788712011577424,0.056439942112879886,0.013024602026049204,0.004341534008683068,0.03907380607814761,0.0,0.04630969609261939,0.03762662807525326,0.05065123010130246,0.0,0.041968162083936326,0.010130246020260492,0.0,0.0,0.030390738060781478,0.0,0.04341534008683068,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.05065123010130246
CP3,0.0,0.0353356890459364,0.0353356890459364,0.0,0.007067137809187279,0.0,0.0353356890459364,0.0,0.024734982332155476,0.0,0.0,0.0353356890459364,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.007067137809187279,0.0,0.0,0.028268551236749116,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364
P1,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.00904977375565611,0.01809954751131222,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.06787330316742081,0.04072398190045249,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.004524886877828055,0.004524886877828055,0.0,0.06334841628959276,0.0,0.05429864253393665,0.0,0.004524886877828055,0.0,0.0,0.0,0.06334841628959276,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.058823529411764705,0.00904977375565611,0.03619909502262444,0.0,0.0,0.03619909502262444,0.00904977375565611
P5,0.0,0.01639344262295082,0.018032786885245903,0.0,0.003278688524590164,0.0,0.03934426229508197,0.0,0.011475409836065573,0.0,0.0,0.04918032786885246,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.004918032786885246,0.018032786885245903,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.04918032786885246,0.03442622950819672,0.013114754098360656,0.018032786885245903,0.03934426229508197,0.018032786885245903,0.0,0.03770491803278689,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.014754098360655738,0.0,0.04590163934426229,0.0,0.04918032786885246,0.03770491803278689,0.04918032786885246,0.0,0.04918032786885246,0.004918032786885246,0.0,0.0,0.036065573770491806,0.0,0.047540983606557376,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.04262295081967213
PO7,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.0377113133940182,0.0,0.04161248374512354,0.02990897269180754,0.0,0.02990897269180754,0.036410923276983094,0.0,0.0377113133940182,0.06501950585175553,0.033810143042912875,0.0,0.018205461638491547,0.0,0.0,0.04031209362808843,0.06501950585175553,0.0,0.0,0.06631989596879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.013003901170351105,0.0,0.06501950585175553,0.0,0.0,0.0,0.02990897269180754,0.0,0.013003901170351105,0.06501950585175553,0.018205461638491547,0.0,0.044213263979193757,0.0,0.06762028608582575,0.0,0.032509752925877766,0.0,0.0,0.04161248374512354,0.0
PO3,0.0,0.015197568389057751,0.0182370820668693,0.0,0.00303951367781155,0.0,0.041033434650455926,0.0,0.010638297872340425,0.0,0.0,0.05167173252279635,0.0,0.0,0.00911854103343465,0.0,0.0,0.001519756838905775,0.0,0.0060790273556231,0.016717325227963525,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.05015197568389058,0.03343465045592705,0.0121580547112462,0.0182370820668693,0.0364741641337386,0.016717325227963525,0.0,0.0364741641337386,0.04711246200607903,0.030395136778115502,0.0,0.05319148936170213,0.05319148936170213,0.013677811550151976,0.0,0.0425531914893617,0.0,0.05015197568389058,0.0364741641337386,0.05319148936170213,0.0,0.04559270516717325,0.0060790273556231,0.0,0.0,0.03343465045592705,0.0,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.04711246200607903
POz,0.0,0.01818181818181818,0.02181818181818182,0.0,0.0036363636363636364,0.0,0.04909090909090909,0.0,0.012727272727272728,0.0,0.0,0.04363636363636364,0.0,0.0,0.01090909090909091,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.012727272727272728,0.02,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.04181818181818182,0.04,0.014545454545454545,0.02181818181818182,0.03272727272727273,0.02,0.0,0.038181818181818185,0.04181818181818182,0.02727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.016363636363636365,0.005454545454545455,0.03636363636363636,0.0,0.04181818181818182,0.045454545454545456,0.04363636363636364,0.0,0.04,0.012727272727272728,0.0,0.0,0.025454545454545455,0.0,0.04181818181818182,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.04909090909090909
PO4,0.0,0.014992503748125937,0.017991004497751123,0.0,0.0029985007496251873,0.0,0.041979010494752625,0.0,0.010494752623688156,0.0,0.0,0.049475262368815595,0.0,0.0,0.008995502248875561,0.0,0.0,0.0029985007496251873,0.0,0.0074962518740629685,0.01649175412293853,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.047976011994003,0.034482758620689655,0.01199400299850075,0.017991004497751123,0.035982008995502246,0.01649175412293853,0.0,0.035982008995502246,0.044977511244377814,0.029985007496251874,0.0,0.05547226386806597,0.05547226386806597,0.013493253373313344,0.0014992503748125937,0.04047976011994003,0.0,0.047976011994003,0.037481259370314844,0.05247376311844078,0.0,0.043478260869565216,0.0074962518740629685,0.0,0.0,0.031484257871064465,0.0,0.044977511244377814,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.049475262368815595
PO8,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.05275779376498801,0.0,0.047961630695443645,0.03597122302158273,0.0,0.05755395683453238,0.03836930455635491,0.0,0.03597122302158273,0.05755395683453238,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.05275779376498801,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.05275779376498801,0.03357314148681055,0.0,0.05755395683453238,0.0,0.05275779376498801,0.0,0.03357314148681055,0.0,0.0,0.050359712230215826,0.0
P6,0.0,0.01597444089456869,0.019169329073482427,0.0,0.003194888178913738,0.0,0.04153354632587859,0.0,0.011182108626198083,0.0,0.0,0.04952076677316294,0.0,0.0,0.009584664536741214,0.0,0.0,0.001597444089456869,0.0,0.006389776357827476,0.01757188498402556,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.04792332268370607,0.03514376996805112,0.012779552715654952,0.019169329073482427,0.038338658146964855,0.01757188498402556,0.0,0.038338658146964855,0.04792332268370607,0.03194888178913738,0.0,0.04952076677316294,0.04952076677316294,0.01437699680511182,0.0,0.04313099041533546,0.0,0.04792332268370607,0.038338658146964855,0.04952076677316294,0.0,0.0463258785942492,0.006389776357827476,0.0,0.0,0.03354632587859425,0.0,0.04792332268370607,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.04472843450479233
P2,0.0,0.0034129692832764505,0.010238907849829351,0.0,0.0,0.034129692832764506,0.020477815699658702,0.013651877133105802,0.0,0.030716723549488054,0.017064846416382253,0.010238907849829351,0.0,0.030716723549488054,0.0,0.051194539249146756,0.030716723549488054,0.05802047781569966,0.0,0.06484641638225255,0.006825938566552901,0.0,0.034129692832764506,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.006825938566552901,0.013651877133105802,0.0,0.010238907849829351,0.0034129692832764505,0.006825938566552901,0.0,0.010238907849829351,0.006825938566552901,0.0034129692832764505,0.027303754266211604,0.017064846416382253,0.017064846416382253,0.0,0.051194539249146756,0.0034129692832764505,0.040955631399317405,0.006825938566552901,0.017064846416382253,0.010238907849829351,0.0,0.006825938566552901,0.06143344709897611,0.034129692832764506,0.0,0.0,0.010238907849829351,0.006825938566552901,0.04436860068259386,0.020477815699658702,0.027303754266211604,0.0,0.0,0.027303754266211604,0.020477815699658702
CPz,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.038821954484605084,0.0,0.0428380187416332,0.030789825970548863,0.0,0.0321285140562249,0.03748326639892905,0.0,0.03614457831325301,0.06693440428380187,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.040160642570281124,0.06291834002677377,0.0,0.0,0.06693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0107095046854083,0.0,0.06157965194109773,0.0,0.0,0.0,0.0321285140562249,0.0,0.0107095046854083,0.0642570281124498,0.018741633199464525,0.0,0.04685408299866131,0.0,0.06559571619812583,0.0,0.03346720214190094,0.0,0.0,0.0428380187416332,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.04285714285714286,0.0,0.05,0.04642857142857143,0.0,0.04285714285714286,0.05,0.03214285714285714,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04642857142857143,0.0,0.05,0.0,0.05,0.0,0.039285714285714285,0.0,0.0,0.05,0.0
TP8,0.0,0.01764705882352941,0.01764705882352941,0.0,0.00392156862745098,0.0,0.03529411764705882,0.0,0.013725490196078431,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.00196078431372549,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.050980392156862744,0.03333333333333333,0.01568627450980392,0.01764705882352941,0.043137254901960784,0.01764705882352941,0.0,0.03725490196078431,0.047058823529411764,0.03725490196078431,0.0,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.0,0.049019607843137254,0.0,0.049019607843137254,0.03333333333333333,0.047058823529411764,0.0,0.047058823529411764,0.00196078431372549,0.0,0.0,0.047058823529411764,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0392156862745098
C6,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.047872340425531915,0.0,0.044326241134751775,0.03546099290780142,0.0,0.04609929078014184,0.03723404255319149,0.0,0.03546099290780142,0.06205673758865248,0.030141843971631204,0.0,0.008865248226950355,0.0,0.0,0.040780141843971635,0.05851063829787234,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0017730496453900709,0.0,0.05673758865248227,0.0,0.0,0.0,0.0425531914893617,0.0,0.0017730496453900709,0.05851063829787234,0.024822695035460994,0.0,0.06028368794326241,0.0,0.05851063829787234,0.0,0.03368794326241135,0.0,0.0,0.04609929078014184,0.0
C2,0.0,0.016051364365971106,0.019261637239165328,0.0,0.0032102728731942215,0.0,0.04333868378812199,0.0,0.011235955056179775,0.0,0.0,0.04975922953451043,0.0,0.0,0.009630818619582664,0.0,0.0,0.0016051364365971107,0.0,0.006420545746388443,0.01765650080256822,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.048154093097913325,0.03531300160513644,0.012841091492776886,0.019261637239165328,0.038523274478330656,0.01765650080256822,0.0,0.038523274478330656,0.04654895666131621,0.03210272873194221,0.0,0.04975922953451043,0.04975922953451043,0.014446227929373997,0.0,0.04173354735152488,0.0,0.048154093097913325,0.038523274478330656,0.04975922953451043,0.0,0.0449438202247191,0.006420545746388443,0.0,0.0,0.03210272873194221,0.0,0.04654895666131621,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.04654895666131621
FC4,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.036069651741293535,0.0,0.03980099502487562,0.028606965174129355,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03731343283582089,0.0708955223880597,0.033582089552238806,0.0,0.018656716417910446,0.0,0.0,0.03855721393034826,0.06218905472636816,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.013681592039800995,0.0,0.06467661691542288,0.0,0.0,0.0,0.029850746268656716,0.0,0.013681592039800995,0.06218905472636816,0.017412935323383085,0.0,0.043532338308457715,0.0,0.07462686567164178,0.0,0.03109452736318408,0.0,0.0,0.03980099502487562,0.0
FT8,0.0,0.014598540145985401,0.017518248175182483,0.0,0.00291970802919708,0.0,0.043795620437956206,0.0,0.010218978102189781,0.0,0.0,0.04671532846715328,0.0,0.0,0.008759124087591242,0.004379562043795621,0.0,0.0072992700729927005,0.0,0.01167883211678832,0.016058394160583942,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.04525547445255475,0.033576642335766425,0.01167883211678832,0.017518248175182483,0.035036496350364967,0.016058394160583942,0.0,0.035036496350364967,0.042335766423357665,0.029197080291970802,0.0,0.05693430656934306,0.05547445255474453,0.013138686131386862,0.00583941605839416,0.03795620437956204,0.0,0.04525547445255475,0.03795620437956204,0.049635036496350364,0.0,0.040875912408759124,0.01167883211678832,0.0,0.0,0.029197080291970802,0.0,0.042335766423357665,0.00145985401459854,0.058394160583941604,0.0,0.0,0.0,0.0,0.051094890510948905
F6,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.04365079365079365,0.0,0.0496031746031746,0.04563492063492063,0.0,0.031746031746031744,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.04365079365079365,0.0,0.01984126984126984,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.011904761904761904,0.0,0.0496031746031746,0.0,0.0,0.0,0.031746031746031744,0.0,0.011904761904761904,0.0496031746031746,0.025793650793650792,0.0,0.041666666666666664,0.0,0.0496031746031746,0.0,0.047619047619047616,0.0,0.0,0.0496031746031746,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.04817275747508306,0.0,0.04983388704318937,0.03820598006644518,0.0,0.03820598006644518,0.04318936877076412,0.0,0.04152823920265781,0.053156146179401995,0.036544850498338874,0.0,0.016611295681063124,0.0,0.0,0.046511627906976744,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.009966777408637873,0.0,0.05149501661129568,0.0,0.0,0.0,0.03820598006644518,0.0,0.009966777408637873,0.053156146179401995,0.023255813953488372,0.0,0.046511627906976744,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.05149501661129568,0.0
FCz,0.0,0.01567398119122257,0.018808777429467086,0.0,0.003134796238244514,0.0,0.047021943573667714,0.0,0.0109717868338558,0.0,0.0,0.045454545454545456,0.0,0.0,0.009404388714733543,0.004702194357366771,0.0,0.007836990595611285,0.0,0.012539184952978056,0.017241379310344827,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0438871473354232,0.03605015673981191,0.012539184952978056,0.018808777429467086,0.032915360501567396,0.017241379310344827,0.0,0.03761755485893417,0.04075235109717868,0.02821316614420063,0.0,0.05329153605015674,0.05329153605015674,0.014106583072100314,0.006269592476489028,0.03605015673981191,0.0,0.0438871473354232,0.04075235109717868,0.048589341692789965,0.0,0.03918495297805643,0.012539184952978056,0.0,0.0,0.02664576802507837,0.0,0.04075235109717868,0.001567398119122257,0.054858934169279,0.0,0.0,0.0,0.0,0.05329153605015674
