,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.032758620689655175,0.027586206896551724,0.01896551724137931,0.01896551724137931,0.013793103448275862,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.020689655172413793,0.01206896551724138,0.020689655172413793,0.0,0.010344827586206896,0.022413793103448276,0.02413793103448276,0.03620689655172414,0.017241379310344827,0.006896551724137931,0.029310344827586206,0.020689655172413793,0.01896551724137931,0.008620689655172414,0.015517241379310345,0.005172413793103448,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.01896551724137931,0.039655172413793106,0.020689655172413793,0.010344827586206896,0.03103448275862069,0.005172413793103448,0.0,0.010344827586206896,0.029310344827586206,0.0,0.0034482758620689655,0.005172413793103448,0.029310344827586206,0.0034482758620689655,0.0,0.029310344827586206,0.015517241379310345,0.02413793103448276,0.0,0.027586206896551724,0.0,0.027586206896551724,0.010344827586206896,0.01896551724137931,0.010344827586206896,0.032758620689655175,0.017241379310344827,0.017241379310344827,0.0,0.015517241379310345,0.006896551724137931,0.01896551724137931,0.020689655172413793,0.0,0.01206896551724138
F8,0.0,0.006056018168054504,0.003785011355034065,0.0,0.0,0.03936411809235428,0.029523088569265707,0.03406510219530658,0.0,0.056018168054504165,0.03785011355034065,0.000757002271006813,0.0,0.025738077214231644,0.02725208175624527,0.03557910673732021,0.00757002271006813,0.029523088569265707,0.02195306585919758,0.004542013626040878,0.000757002271006813,0.0,0.022710068130204392,0.03179409538228615,0.018925056775170326,0.053747161241483724,0.056018168054504165,0.050719152157456475,0.012112036336109008,0.010598031794095382,0.05450416351249054,0.0,0.03557910673732021,0.0,0.000757002271006813,0.0,0.004542013626040878,0.0,0.005299015897047691,0.002271006813020439,0.004542013626040878,0.005299015897047691,0.010598031794095382,0.004542013626040878,0.02498107494322483,0.002271006813020439,0.0,0.003785011355034065,0.0,0.003785011355034065,0.02498107494322483,0.04012112036336109,0.02498107494322483,0.006056018168054504,0.03936411809235428,0.0,0.002271006813020439,0.0,0.0,0.05526116578349735,0.000757002271006813,0.0,0.026495079485238455
Fp2,0.022030651340996167,0.013409961685823755,0.014367816091954023,0.05555555555555555,0.05747126436781609,0.0009578544061302681,0.0,0.0,0.05938697318007663,0.0,0.0019157088122605363,0.04885057471264368,0.0,0.0009578544061302681,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.034482758620689655,0.05651340996168582,0.04789272030651341,0.0019157088122605363,0.0,0.0038314176245210726,0.0009578544061302681,0.0,0.0,0.0,0.0038314176245210726,0.0,0.05747126436781609,0.0,0.027777777777777776,0.0,0.04310344827586207,0.044061302681992334,0.0,0.0,0.0,0.0210727969348659,0.0,0.009578544061302681,0.034482758620689655,0.0,0.044061302681992334,0.013409961685823755,0.04118773946360153,0.022988505747126436,0.017241379310344827,0.0009578544061302681,0.0,0.0,0.01532567049808429,0.0,0.034482758620689655,0.0,0.045019157088122604,0.038314176245210725,0.0,0.05363984674329502,0.0,0.0
AF3,0.0,0.012152777777777778,0.009548611111111112,0.005208333333333333,0.005208333333333333,0.030381944444444444,0.035590277777777776,0.033854166666666664,0.0,0.03993055555555555,0.028645833333333332,0.006076388888888889,0.0,0.024305555555555556,0.03125,0.0390625,0.013888888888888888,0.030381944444444444,0.019965277777777776,0.010416666666666666,0.006076388888888889,0.005208333333333333,0.020833333333333332,0.03125,0.016493055555555556,0.036458333333333336,0.0390625,0.035590277777777776,0.013888888888888888,0.017361111111111112,0.03819444444444445,0.0008680555555555555,0.04513888888888889,0.0,0.0008680555555555555,0.0008680555555555555,0.011284722222222222,0.0,0.006076388888888889,0.0026041666666666665,0.010416666666666666,0.006076388888888889,0.006944444444444444,0.010416666666666666,0.026909722222222224,0.0078125,0.0,0.009548611111111112,0.0,0.009548611111111112,0.0234375,0.035590277777777776,0.0234375,0.012152777777777778,0.033854166666666664,0.004340277777777778,0.0026041666666666665,0.003472222222222222,0.0,0.03819444444444445,0.006076388888888889,0.0,0.025173611111111112
AFz,0.03376205787781351,0.017684887459807074,0.01929260450160772,0.04662379421221865,0.04662379421221865,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.001607717041800643,0.03376205787781351,0.04662379421221865,0.04340836012861737,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.04662379421221865,0.0,0.04501607717041801,0.0,0.04501607717041801,0.03858520900321544,0.0,0.0,0.0,0.03054662379421222,0.0,0.011254019292604502,0.03376205787781351,0.0,0.04019292604501608,0.022508038585209004,0.03697749196141479,0.03858520900321544,0.024115755627009645,0.0,0.0,0.0,0.02090032154340836,0.0,0.04180064308681672,0.0,0.04340836012861737,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164
F5,0.023411371237458192,0.01560758082497213,0.016722408026755852,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04905239687848383,0.0,0.0,0.0,0.0,0.008918617614269788,0.0,0.0011148272017837235,0.033444816053511704,0.05128205128205128,0.04905239687848383,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.004459308807134894,0.0,0.05128205128205128,0.0,0.032329988851727984,0.0,0.04905239687848383,0.044593088071348944,0.0,0.0,0.0,0.024526198439241916,0.0,0.007803790412486065,0.033444816053511704,0.0,0.044593088071348944,0.01560758082497213,0.04124860646599777,0.026755852842809364,0.020066889632107024,0.0,0.0,0.0,0.017837235228539576,0.0,0.04013377926421405,0.0,0.04793756967670011,0.044593088071348944,0.0,0.05016722408026756,0.0,0.0
FT7,0.013980263157894737,0.02055921052631579,0.02138157894736842,0.04851973684210526,0.047697368421052634,0.0,0.005756578947368421,0.001644736842105263,0.04029605263157895,0.003289473684210526,0.0,0.047697368421052634,0.0,0.0,0.004111842105263158,0.004934210526315789,0.015625,0.001644736842105263,0.0,0.04194078947368421,0.049342105263157895,0.044407894736842105,0.0,0.0008223684210526315,0.0,0.001644736842105263,0.003289473684210526,0.001644736842105263,0.0024671052631578946,0.012335526315789474,0.003289473684210526,0.04111842105263158,0.008223684210526315,0.02138157894736842,0.0,0.03536184210526316,0.05345394736842105,0.0,0.0,0.0024671052631578946,0.027138157894736843,0.0,0.0024671052631578946,0.04111842105263158,0.0008223684210526315,0.046052631578947366,0.011513157894736841,0.049342105263157895,0.01644736842105263,0.023848684210526317,0.0,0.0024671052631578946,0.0,0.022203947368421052,0.001644736842105263,0.03289473684210526,0.0,0.04029605263157895,0.03042763157894737,0.0024671052631578946,0.04851973684210526,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.0,0.03404255319148936,0.0,0.00425531914893617,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.02127659574468085,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936
C5,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0
TP7,0.015228426395939087,0.031725888324873094,0.03299492385786802,0.03680203045685279,0.03680203045685279,0.0,0.008883248730964468,0.0025380710659898475,0.02918781725888325,0.005076142131979695,0.0,0.03807106598984772,0.0,0.0,0.006345177664974619,0.007614213197969543,0.024111675126903553,0.0025380710659898475,0.0,0.04314720812182741,0.03807106598984772,0.03680203045685279,0.0,0.0012690355329949238,0.0,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.0038071065989847717,0.01903553299492386,0.005076142131979695,0.030456852791878174,0.012690355329949238,0.0266497461928934,0.0,0.030456852791878174,0.04314720812182741,0.0,0.0,0.0038071065989847717,0.04187817258883249,0.0,0.0,0.04314720812182741,0.0012690355329949238,0.04060913705583756,0.011421319796954314,0.04314720812182741,0.01903553299492386,0.03680203045685279,0.0,0.0038071065989847717,0.0,0.03426395939086294,0.0025380710659898475,0.03553299492385787,0.0,0.03426395939086294,0.027918781725888325,0.0038071065989847717,0.03807106598984772,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.0,0.03404255319148936,0.0,0.00425531914893617,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.02127659574468085,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936
P1,0.01444043321299639,0.0,0.0,0.010830324909747292,0.01263537906137184,0.03429602888086643,0.01444043321299639,0.02888086642599278,0.016245487364620937,0.030685920577617327,0.036101083032490974,0.007220216606498195,0.0,0.03429602888086643,0.01444043321299639,0.023465703971119134,0.0,0.02527075812274368,0.039711191335740074,0.0,0.010830324909747292,0.007220216606498195,0.036101083032490974,0.032490974729241874,0.039711191335740074,0.03429602888086643,0.030685920577617327,0.032490974729241874,0.010830324909747292,0.0036101083032490976,0.030685920577617327,0.01444043321299639,0.019855595667870037,0.009025270758122744,0.0018050541516245488,0.009025270758122744,0.0018050541516245488,0.0,0.010830324909747292,0.0,0.0,0.010830324909747292,0.04512635379061372,0.0,0.021660649819494584,0.0036101083032490976,0.0036101083032490976,0.0,0.010830324909747292,0.0,0.03429602888086643,0.02888086642599278,0.030685920577617327,0.0,0.030685920577617327,0.005415162454873646,0.005415162454873646,0.007220216606498195,0.009025270758122744,0.032490974729241874,0.009025270758122744,0.0,0.032490974729241874
P5,0.013358778625954198,0.02385496183206107,0.02480916030534351,0.04389312977099236,0.04389312977099236,0.0,0.006679389312977099,0.0019083969465648854,0.03721374045801527,0.003816793893129771,0.0,0.04484732824427481,0.0,0.0,0.004770992366412214,0.0057251908396946565,0.01812977099236641,0.0019083969465648854,0.0,0.046755725190839696,0.04484732824427481,0.04198473282442748,0.0,0.0009541984732824427,0.0,0.0019083969465648854,0.003816793893129771,0.0019083969465648854,0.0028625954198473282,0.01431297709923664,0.003816793893129771,0.03816793893129771,0.009541984732824428,0.02194656488549618,0.0,0.03244274809160305,0.04866412213740458,0.0,0.0,0.0028625954198473282,0.03148854961832061,0.0,0.0,0.046755725190839696,0.0009541984732824427,0.04580152671755725,0.01049618320610687,0.04866412213740458,0.016221374045801526,0.02767175572519084,0.0,0.0028625954198473282,0.0,0.025763358778625955,0.0019083969465648854,0.035305343511450385,0.0,0.03816793893129771,0.02862595419847328,0.0028625954198473282,0.04484732824427481,0.0,0.0
PO7,0.0,0.005747126436781609,0.0022988505747126436,0.0,0.0,0.0367816091954023,0.035632183908045977,0.03908045977011494,0.0,0.03908045977011494,0.035632183908045977,0.0,0.0,0.03333333333333333,0.035632183908045977,0.03908045977011494,0.008045977011494253,0.03908045977011494,0.027586206896551724,0.0034482758620689655,0.0,0.0,0.028735632183908046,0.03793103448275862,0.022988505747126436,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.017241379310344827,0.01264367816091954,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0011494252873563218,0.0,0.0034482758620689655,0.0,0.008045977011494253,0.0,0.0034482758620689655,0.008045977011494253,0.010344827586206896,0.0034482758620689655,0.0367816091954023,0.0,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.03218390804597701,0.03908045977011494,0.03218390804597701,0.005747126436781609,0.03908045977011494,0.0,0.0034482758620689655,0.0,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655
PO3,0.016333938294010888,0.019963702359346643,0.020871143375680582,0.04900181488203267,0.04900181488203267,0.0,0.003629764065335753,0.0,0.043557168784029036,0.0009074410163339383,0.0,0.0499092558983666,0.0,0.0,0.0018148820326678765,0.0027223230490018148,0.014519056261343012,0.0,0.0,0.039927404718693285,0.0499092558983666,0.04900181488203267,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0,0.010889292196007259,0.0009074410163339383,0.04446460980036298,0.006352087114337568,0.024500907441016333,0.0,0.039927404718693285,0.04900181488203267,0.0,0.0,0.0018148820326678765,0.02722323049001815,0.0,0.003629764065335753,0.039927404718693285,0.0,0.04900181488203267,0.012704174228675136,0.04627949183303085,0.019056261343012703,0.023593466424682397,0.0,0.0,0.0,0.021778584392014518,0.0,0.03720508166969147,0.0,0.045372050816696916,0.034482758620689655,0.0,0.0499092558983666,0.0,0.0
POz,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.023972602739726026,0.0,0.0136986301369863,0.030821917808219176,0.0,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.04794520547945205,0.010273972602739725,0.0,0.0,0.0,0.003424657534246575,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0
PO4,0.013949433304272014,0.020924149956408022,0.021795989537925022,0.04882301656495205,0.04795117698343505,0.0,0.0052310374891020054,0.0008718395815170009,0.04010462074978204,0.0026155187445510027,0.0,0.04795117698343505,0.0,0.0,0.0034873583260680036,0.004359197907585004,0.015693112467306015,0.0008718395815170009,0.0,0.043591979075850044,0.04969485614646905,0.044463818657367045,0.0,0.0,0.0,0.0008718395815170009,0.0026155187445510027,0.0008718395815170009,0.0017436791630340018,0.012205754141238012,0.0026155187445510027,0.04097646033129904,0.007846556233653008,0.021795989537925022,0.0,0.03574542284219703,0.05231037489102005,0.0,0.0,0.0026155187445510027,0.02789886660854403,0.0,0.0017436791630340018,0.042720139494333044,0.0,0.04795117698343505,0.011333914559721011,0.05056669572798605,0.016564952048823016,0.024411508282476024,0.0,0.0017436791630340018,0.0,0.022667829119442023,0.0008718395815170009,0.03400174367916303,0.0,0.04097646033129904,0.03138622493461203,0.0017436791630340018,0.04882301656495205,0.0,0.0
PO8,0.045454545454545456,0.010330578512396695,0.012396694214876033,0.047520661157024795,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.030991735537190084,0.047520661157024795,0.04338842975206612,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0,0.026859504132231406,0.0,0.01652892561983471,0.030991735537190084,0.0,0.03925619834710744,0.028925619834710745,0.03512396694214876,0.047520661157024795,0.01859504132231405,0.0,0.0,0.0,0.014462809917355372,0.0,0.04132231404958678,0.0,0.04338842975206612,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
P6,0.01188707280832095,0.03566121842496285,0.03714710252600297,0.03714710252600297,0.03714710252600297,0.0,0.008915304606240713,0.0014858841010401188,0.02823179791976226,0.004457652303120356,0.0,0.03863298662704309,0.0,0.0,0.005943536404160475,0.007429420505200594,0.02674591381872214,0.0014858841010401188,0.0,0.04309063893016345,0.03863298662704309,0.03714710252600297,0.0,0.0,0.0,0.0014858841010401188,0.004457652303120356,0.0014858841010401188,0.0029717682020802376,0.020802377414561663,0.004457652303120356,0.029717682020802376,0.01337295690936107,0.02526002971768202,0.0,0.029717682020802376,0.04309063893016345,0.0,0.0,0.004457652303120356,0.04309063893016345,0.0,0.0,0.04309063893016345,0.0,0.041604754829123326,0.007429420505200594,0.04309063893016345,0.01634472511144131,0.041604754829123326,0.0,0.0029717682020802376,0.0,0.03863298662704309,0.0014858841010401188,0.03566121842496285,0.0,0.03417533432392273,0.02674591381872214,0.0029717682020802376,0.03863298662704309,0.0,0.0
P2,0.0,0.002197802197802198,0.0,0.0,0.0,0.04065934065934066,0.02967032967032967,0.038461538461538464,0.0,0.03956043956043956,0.04065934065934066,0.0,0.0,0.03956043956043956,0.02967032967032967,0.035164835164835165,0.004395604395604396,0.03626373626373627,0.03406593406593406,0.0,0.0,0.0,0.035164835164835165,0.04065934065934066,0.02967032967032967,0.04065934065934066,0.03956043956043956,0.04065934065934066,0.013186813186813187,0.008791208791208791,0.03956043956043956,0.0,0.03296703296703297,0.0,0.001098901098901099,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.007692307692307693,0.017582417582417582,0.0,0.03406593406593406,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03736263736263736,0.002197802197802198,0.03956043956043956,0.0,0.0032967032967032967,0.0,0.0,0.04065934065934066,0.0,0.0,0.04065934065934066
CPz,0.0,0.006065857885615251,0.0034662045060658577,0.0,0.0,0.038128249566724434,0.03292894280762565,0.038128249566724434,0.0,0.04679376083188908,0.03552859618717504,0.0,0.0,0.02859618717504333,0.030329289428076257,0.03986135181975736,0.00779896013864818,0.033795493934142114,0.024263431542461005,0.004332755632582322,0.0,0.0,0.02512998266897747,0.03552859618717504,0.02079722703639515,0.045060658578856154,0.04679376083188908,0.045060658578856154,0.01386481802426343,0.011265164644714038,0.04679376083188908,0.0,0.038128249566724434,0.0,0.0008665511265164644,0.0,0.004332755632582322,0.0,0.006065857885615251,0.0017331022530329288,0.004332755632582322,0.006065857885615251,0.011265164644714038,0.004332755632582322,0.02859618717504333,0.0017331022530329288,0.0,0.0034662045060658577,0.0,0.0034662045060658577,0.02772963604852686,0.04419410745233969,0.02772963604852686,0.006065857885615251,0.0415944540727903,0.0,0.0025996533795493936,0.0,0.0,0.04592720970537262,0.0,0.0,0.029462738301559793
CP4,0.0,0.0022753128555176336,0.0,0.0,0.0,0.03981797497155859,0.030716723549488054,0.03981797497155859,0.0,0.03981797497155859,0.03981797497155859,0.0,0.0,0.038680318543799774,0.030716723549488054,0.03640500568828214,0.004550625711035267,0.03754266211604096,0.03299203640500569,0.0,0.0,0.0,0.034129692832764506,0.03981797497155859,0.02844141069397042,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.013651877133105802,0.009101251422070534,0.03981797497155859,0.0,0.034129692832764506,0.0,0.0011376564277588168,0.0,0.0,0.0,0.007963594994311717,0.0,0.0,0.007963594994311717,0.015927189988623434,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03981797497155859,0.03754266211604096,0.0022753128555176336,0.03981797497155859,0.0,0.0034129692832764505,0.0,0.0,0.03981797497155859,0.0,0.0,0.03981797497155859
TP8,0.0084985835694051,0.03824362606232295,0.036827195467422094,0.032577903682719546,0.032577903682719546,0.0028328611898017,0.012747875354107648,0.0056657223796034,0.024079320113314446,0.0084985835694051,0.00141643059490085,0.0339943342776204,0.0,0.0,0.009915014164305949,0.0113314447592068,0.029745042492917848,0.0056657223796034,0.0,0.04107648725212465,0.0339943342776204,0.032577903682719546,0.0,0.00424929178470255,0.0,0.0056657223796034,0.0084985835694051,0.0056657223796034,0.007082152974504249,0.024079320113314446,0.0084985835694051,0.025495750708215296,0.0169971671388102,0.021246458923512748,0.0,0.025495750708215296,0.04107648725212465,0.0,0.0,0.00424929178470255,0.04107648725212465,0.0,0.0,0.04107648725212465,0.00424929178470255,0.036827195467422094,0.00424929178470255,0.039660056657223795,0.012747875354107648,0.039660056657223795,0.0,0.007082152974504249,0.0,0.04107648725212465,0.0056657223796034,0.031161473087818695,0.0,0.029745042492917848,0.0226628895184136,0.007082152974504249,0.0339943342776204,0.0,0.00141643059490085
C6,0.0,0.005176876617773943,0.0025884383088869713,0.0,0.0,0.04055220017256255,0.03192407247627265,0.03882657463330457,0.0,0.04659188955996549,0.03796376186367558,0.0,0.0,0.029335634167385678,0.029335634167385678,0.03796376186367558,0.006902502157031924,0.03364969801553063,0.025021570319240724,0.003451251078515962,0.0,0.0,0.025884383088869714,0.0362381363244176,0.021570319240724764,0.0457290767903365,0.04659188955996549,0.0457290767903365,0.013805004314063849,0.010353753235547885,0.04659188955996549,0.0,0.0362381363244176,0.0,0.0008628127696289905,0.0,0.003451251078515962,0.0,0.0060396893874029335,0.0008628127696289905,0.003451251078515962,0.0060396893874029335,0.012079378774805867,0.003451251078515962,0.028472821397756688,0.0008628127696289905,0.0,0.0025884383088869713,0.0,0.0025884383088869713,0.028472821397756688,0.0457290767903365,0.028472821397756688,0.005176876617773943,0.04400345125107852,0.0,0.0025884383088869713,0.0,0.0,0.04659188955996549,0.0,0.0,0.030198446937014668
C2,0.021814006888633754,0.02066590126291619,0.021814006888633754,0.04707233065442021,0.04707233065442021,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.013777267508610792,0.0,0.0,0.03788748564867968,0.04707233065442021,0.04707233065442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.04362801377726751,0.003444316877152698,0.03214695752009185,0.0,0.04362801377726751,0.04362801377726751,0.0,0.0,0.0,0.029850746268656716,0.0,0.0057405281285878304,0.03788748564867968,0.0,0.04477611940298507,0.016073478760045924,0.04247990815154994,0.02525832376578645,0.02525832376578645,0.0,0.0,0.0,0.022962112514351322,0.0,0.04477611940298507,0.0,0.04707233065442021,0.04133180252583238,0.0,0.04707233065442021,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
FT8,0.02012072434607646,0.01710261569416499,0.018108651911468814,0.05130784708249497,0.05130784708249497,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.011066398390342052,0.0,0.0,0.03621730382293763,0.05130784708249497,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04929577464788732,0.002012072434607646,0.029175050301810865,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.025150905432595575,0.0,0.006036217303822937,0.03621730382293763,0.0,0.04627766599597585,0.014084507042253521,0.043259557344064385,0.023138832997987926,0.02112676056338028,0.0,0.0,0.0,0.019114688128772636,0.0,0.039235412474849095,0.0,0.04929577464788732,0.04024144869215292,0.0,0.05130784708249497,0.0,0.0
F6,0.02631578947368421,0.015037593984962405,0.016290726817042606,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0012531328320802004,0.03258145363408521,0.05012531328320802,0.047619047619047616,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.05012531328320802,0.0,0.03634085213032581,0.0,0.04887218045112782,0.043859649122807015,0.0,0.0,0.0,0.02506265664160401,0.0,0.008771929824561403,0.03258145363408521,0.0,0.045112781954887216,0.017543859649122806,0.041353383458646614,0.03007518796992481,0.020050125313283207,0.0,0.0,0.0,0.017543859649122806,0.0,0.040100250626566414,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04887218045112782,0.0,0.0
