,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.012585812356979404,0.0,0.0,0.0,0.002288329519450801,0.032036613272311214,0.0,0.0,0.04233409610983982,0.0,0.030892448512585814,0.0,0.0,0.02631578947368421,0.03318077803203661,0.0,0.008009153318077803,0.0,0.016018306636155607,0.012585812356979404,0.02517162471395881,0.010297482837528604,0.0,0.003432494279176201,0.0,0.0,0.006864988558352402,0.0,0.016018306636155607,0.036613272311212815,0.0,0.04004576659038902,0.0,0.003432494279176201,0.012585812356979404,0.041189931350114416,0.04004576659038902,0.032036613272311214,0.03546910755148741,0.04233409610983982,0.041189931350114416,0.036613272311212815,0.028604118993135013,0.034324942791762014,0.005720823798627002,0.04233409610983982,0.03546910755148741,0.0,0.038901601830663615,0.005720823798627002,0.0,0.0,0.005720823798627002,0.0,0.02745995423340961,0.038901601830663615,0.04233409610983982,0.0,0.038901601830663615,0.0,0.0,0.016018306636155607
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.018711018711018712,0.0,0.0,0.035343035343035345,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.04158004158004158,0.008316008316008316,0.033264033264033266,0.0,0.018711018711018712,0.0395010395010395,0.0,0.016632016632016633,0.02079002079002079,0.035343035343035345,0.014553014553014554,0.033264033264033266,0.02079002079002079,0.0,0.02702702702702703,0.04573804573804574,0.031185031185031187,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.02494802494802495,0.002079002079002079,0.0,0.04781704781704782,0.029106029106029108,0.002079002079002079,0.002079002079002079,0.029106029106029108,0.0,0.004158004158004158,0.002079002079002079,0.012474012474012475,0.0,0.02286902286902287,0.0,0.004158004158004158,0.0,0.02494802494802495,0.0,0.035343035343035345,0.004158004158004158,0.0,0.0,0.033264033264033266,0.0,0.016632016632016633,0.006237006237006237,0.04573804573804574,0.0,0.010395010395010396,0.04573804573804574,0.018711018711018712
F5,0.0,0.012455516014234875,0.0,0.014234875444839857,0.017793594306049824,0.026690391459074734,0.012455516014234875,0.017793594306049824,0.019572953736654804,0.021352313167259787,0.012455516014234875,0.012455516014234875,0.0,0.017793594306049824,0.008896797153024912,0.028469750889679714,0.0017793594306049821,0.03558718861209965,0.0,0.04092526690391459,0.03202846975088968,0.008896797153024912,0.03558718861209965,0.023131672597864767,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.014234875444839857,0.005338078291814947,0.01601423487544484,0.0,0.028469750889679714,0.03914590747330961,0.01601423487544484,0.01601423487544484,0.03914590747330961,0.012455516014234875,0.017793594306049824,0.01601423487544484,0.02491103202846975,0.010676156583629894,0.033807829181494664,0.0017793594306049821,0.017793594306049824,0.014234875444839857,0.005338078291814947,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0017793594306049821,0.012455516014234875,0.010676156583629894,0.028469750889679714,0.019572953736654804,0.023131672597864767,0.014234875444839857,0.0,0.023131672597864767,0.030249110320284697
FT7,0.0,0.011591148577449948,0.0,0.0,0.0,0.002107481559536354,0.03161222339304531,0.0,0.0,0.04320337197049526,0.0,0.02845100105374078,0.0,0.0,0.02845100105374078,0.032665964172813484,0.0,0.007376185458377239,0.0,0.01791359325605901,0.011591148577449948,0.026343519494204427,0.009483667017913594,0.0,0.003161222339304531,0.0,0.0,0.006322444678609062,0.0,0.014752370916754479,0.0368809272918862,0.0,0.037934668071654375,0.0,0.003161222339304531,0.011591148577449948,0.044257112750263436,0.040042149631190724,0.032665964172813484,0.0368809272918862,0.04636459430979979,0.04320337197049526,0.03582718651211802,0.02845100105374078,0.03477344573234984,0.005268703898840885,0.03898840885142255,0.03477344573234984,0.0,0.03898840885142255,0.005268703898840885,0.0,0.0,0.005268703898840885,0.0,0.0273972602739726,0.03898840885142255,0.044257112750263436,0.0,0.03898840885142255,0.0,0.0,0.014752370916754479
FC3,0.0,0.012141280353200883,0.0,0.0,0.0,0.002207505518763797,0.033112582781456956,0.0,0.0,0.04194260485651214,0.0,0.029801324503311258,0.0,0.0,0.02759381898454746,0.03200883002207505,0.0,0.00772626931567329,0.0,0.01545253863134658,0.012141280353200883,0.026490066225165563,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0,0.01545253863134658,0.037527593818984545,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.012141280353200883,0.04194260485651214,0.04083885209713024,0.03090507726269316,0.03642384105960265,0.04304635761589404,0.04194260485651214,0.03532008830022075,0.029801324503311258,0.033112582781456956,0.005518763796909493,0.04083885209713024,0.03642384105960265,0.0,0.039735099337748346,0.005518763796909493,0.0,0.0,0.005518763796909493,0.0,0.02869757174392936,0.037527593818984545,0.04304635761589404,0.0,0.039735099337748346,0.0,0.0,0.01545253863134658
C1,0.0,0.011156186612576065,0.0,0.008113590263691683,0.010141987829614604,0.015212981744421906,0.018255578093306288,0.010141987829614604,0.011156186612576065,0.033468559837728194,0.007099391480730223,0.017241379310344827,0.0,0.010141987829614604,0.013184584178498986,0.035496957403651115,0.0010141987829614604,0.02028397565922921,0.0,0.03144016227180527,0.019269776876267748,0.012170385395537525,0.02028397565922921,0.013184584178498986,0.016227180527383367,0.0,0.0,0.006085192697768763,0.0,0.02028397565922921,0.02231237322515213,0.0030425963488843813,0.02535496957403651,0.0,0.016227180527383367,0.02332657200811359,0.028397565922920892,0.02535496957403651,0.05172413793103448,0.02129817444219067,0.032454361054766734,0.028397565922920892,0.033468559837728194,0.015212981744421906,0.0436105476673428,0.005070993914807302,0.02738336713995943,0.02129817444219067,0.0030425963488843813,0.02434077079107505,0.018255578093306288,0.0,0.0,0.005070993914807302,0.007099391480730223,0.014198782961460446,0.03955375253549696,0.03144016227180527,0.013184584178498986,0.02434077079107505,0.0,0.013184584178498986,0.02129817444219067
C5,0.0,0.013033175355450236,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.04028436018957346,0.0,0.031990521327014215,0.0,0.0,0.030805687203791468,0.02962085308056872,0.0,0.005924170616113744,0.0,0.011848341232227487,0.01066350710900474,0.02962085308056872,0.008293838862559242,0.0,0.001184834123222749,0.0,0.0,0.0071090047393364926,0.0,0.014218009478672985,0.041469194312796206,0.0,0.04028436018957346,0.0,0.001184834123222749,0.01066350710900474,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.04028436018957346,0.04265402843601896,0.04265402843601896,0.03317535545023697,0.031990521327014215,0.030805687203791468,0.005924170616113744,0.03909952606635071,0.03909952606635071,0.0,0.04265402843601896,0.0035545023696682463,0.0,0.0,0.005924170616113744,0.0,0.030805687203791468,0.035545023696682464,0.041469194312796206,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985
TP7,0.0,0.01104417670682731,0.0,0.0,0.0,0.0030120481927710845,0.030120481927710843,0.0,0.0,0.04317269076305221,0.0,0.02710843373493976,0.0,0.0,0.02610441767068273,0.0321285140562249,0.0,0.008032128514056224,0.0,0.019076305220883535,0.012048192771084338,0.025100401606425703,0.010040160642570281,0.001004016064257028,0.004016064257028112,0.0,0.0,0.006024096385542169,0.0,0.015060240963855422,0.035140562248995984,0.0,0.03614457831325301,0.0,0.004016064257028112,0.012048192771084338,0.04116465863453815,0.03815261044176707,0.035140562248995984,0.03413654618473896,0.06224899598393574,0.04116465863453815,0.035140562248995984,0.02710843373493976,0.03714859437751004,0.0050200803212851405,0.03714859437751004,0.03313253012048193,0.0,0.03714859437751004,0.006024096385542169,0.0,0.0,0.0050200803212851405,0.0,0.02610441767068273,0.04116465863453815,0.04317269076305221,0.001004016064257028,0.03714859437751004,0.0,0.001004016064257028,0.015060240963855422
CP3,0.0,0.011764705882352941,0.0,0.0,0.0,0.0021390374331550803,0.03208556149732621,0.0,0.0,0.04385026737967915,0.0,0.028877005347593583,0.0,0.0,0.026737967914438502,0.033155080213903745,0.0,0.0074866310160427805,0.0,0.01818181818181818,0.011764705882352941,0.025668449197860963,0.009625668449197862,0.0,0.0032085561497326204,0.0,0.0,0.006417112299465241,0.0,0.014973262032085561,0.03636363636363636,0.0,0.038502673796791446,0.0,0.0032085561497326204,0.011764705882352941,0.0427807486631016,0.039572192513368985,0.033155080213903745,0.03529411764705882,0.044919786096256686,0.0427807486631016,0.03636363636363636,0.028877005347593583,0.03529411764705882,0.0053475935828877,0.039572192513368985,0.03529411764705882,0.0,0.038502673796791446,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.027807486631016044,0.039572192513368985,0.044919786096256686,0.0,0.038502673796791446,0.0,0.0,0.014973262032085561
P1,0.0,0.012345679012345678,0.0,0.0,0.002244668911335578,0.007856341189674524,0.024691358024691357,0.002244668911335578,0.003367003367003367,0.04040404040404041,0.0,0.02356902356902357,0.0,0.002244668911335578,0.019079685746352413,0.04040404040404041,0.0,0.013468013468013467,0.0,0.024691358024691357,0.017957351290684626,0.017957351290684626,0.015712682379349047,0.005611672278338945,0.008978675645342313,0.0,0.0,0.006734006734006734,0.0,0.02132435465768799,0.029180695847362513,0.0,0.03254769921436588,0.0,0.008978675645342313,0.017957351290684626,0.03591470258136925,0.03254769921436588,0.04040404040404041,0.028058361391694726,0.038159371492704826,0.03591470258136925,0.04152637485970819,0.02132435465768799,0.04264870931537598,0.005611672278338945,0.03479236812570146,0.028058361391694726,0.0,0.031425364758698095,0.01122334455667789,0.0,0.0,0.005611672278338945,0.0,0.020202020202020204,0.04377104377104377,0.03928170594837262,0.005611672278338945,0.031425364758698095,0.0,0.005611672278338945,0.02132435465768799
P5,0.0,0.015602836879432624,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.03971631205673759,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.02695035460992908,0.0,0.005673758865248227,0.0,0.01276595744680851,0.011347517730496455,0.032624113475177303,0.00851063829787234,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.015602836879432624,0.03971631205673759,0.0,0.03971631205673759,0.0,0.0,0.011347517730496455,0.03971631205673759,0.03971631205673759,0.02553191489361702,0.03971631205673759,0.03971631205673759,0.03971631205673759,0.031205673758865248,0.03687943262411347,0.028368794326241134,0.0070921985815602835,0.03829787234042553,0.03971631205673759,0.0,0.03971631205673759,0.0028368794326241137,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.03404255319148936,0.03971631205673759,0.0,0.03971631205673759,0.0,0.0,0.015602836879432624
PO7,0.0,0.011351909184726523,0.0,0.005159958720330237,0.007223942208462332,0.01238390092879257,0.02063983488132095,0.007223942208462332,0.008255933952528379,0.03611971104231166,0.0041279669762641896,0.0196078431372549,0.0,0.007223942208462332,0.015479876160990712,0.038183694530443756,0.0,0.017543859649122806,0.0,0.02889576883384933,0.0196078431372549,0.014447884416924664,0.0196078431372549,0.010319917440660475,0.013415892672858616,0.0,0.0,0.006191950464396285,0.0,0.02063983488132095,0.02476780185758514,0.0,0.02786377708978328,0.0,0.013415892672858616,0.021671826625386997,0.030959752321981424,0.02786377708978328,0.047471620227038186,0.023735810113519093,0.03508771929824561,0.030959752321981424,0.03611971104231166,0.017543859649122806,0.04643962848297214,0.005159958720330237,0.029927760577915376,0.023735810113519093,0.0,0.026831785345717233,0.015479876160990712,0.0,0.0,0.005159958720330237,0.0041279669762641896,0.016511867905056758,0.04231166150670795,0.034055727554179564,0.010319917440660475,0.026831785345717233,0.0,0.010319917440660475,0.021671826625386997
PO3,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.031746031746031744,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
POz,0.0,0.012401352874859075,0.0,0.0,0.0,0.0033821871476888386,0.030439684329199548,0.0,0.0,0.04284103720405862,0.0,0.029312288613303268,0.0,0.0,0.02480270574971815,0.03494926719278467,0.0,0.009019165727170236,0.0,0.018038331454340473,0.013528748590755355,0.02367531003382187,0.011273957158962795,0.0011273957158962795,0.004509582863585118,0.0,0.0,0.006764374295377677,0.0,0.016910935738444193,0.03494926719278467,0.0,0.038331454340473504,0.0,0.004509582863585118,0.013528748590755355,0.040586245772266064,0.038331454340473504,0.033821871476888386,0.033821871476888386,0.04171364148816235,0.040586245772266064,0.038331454340473504,0.02705749718151071,0.036076662908680945,0.005636978579481398,0.040586245772266064,0.033821871476888386,0.0,0.03720405862457723,0.006764374295377677,0.0,0.0,0.005636978579481398,0.0,0.02593010146561443,0.040586245772266064,0.04284103720405862,0.0011273957158962795,0.03720405862457723,0.0,0.0011273957158962795,0.016910935738444193
PO4,0.0,0.013285024154589372,0.0,0.0,0.0,0.0012077294685990338,0.035024154589371984,0.0,0.0,0.04106280193236715,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.030193236714975844,0.0,0.007246376811594203,0.0,0.013285024154589372,0.012077294685990338,0.027777777777777776,0.00966183574879227,0.0,0.0024154589371980675,0.0,0.0,0.007246376811594203,0.0,0.01570048309178744,0.03985507246376811,0.0,0.04106280193236715,0.0,0.0024154589371980675,0.012077294685990338,0.04106280193236715,0.04106280193236715,0.028985507246376812,0.03864734299516908,0.04106280193236715,0.04106280193236715,0.033816425120772944,0.03140096618357488,0.03140096618357488,0.006038647342995169,0.03985507246376811,0.03864734299516908,0.0,0.03985507246376811,0.004830917874396135,0.0,0.0,0.006038647342995169,0.0,0.030193236714975844,0.036231884057971016,0.04106280193236715,0.0,0.03985507246376811,0.0,0.0,0.01570048309178744
PO8,0.046511627906976744,0.0,0.0,0.05426356589147287,0.05426356589147287,0.023255813953488372,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.050387596899224806,0.015503875968992248,0.03875968992248062,0.011627906976744186,0.0,0.0,0.0,0.05426356589147287,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.015503875968992248,0.01937984496124031,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.05426356589147287,0.0
P6,0.0,0.012415349887133182,0.0,0.0,0.0,0.001128668171557562,0.033860045146726865,0.0,0.0,0.0417607223476298,0.0,0.030474040632054177,0.0,0.0,0.028216704288939052,0.03160270880361174,0.0,0.006772009029345372,0.0,0.014672686230248307,0.011286681715575621,0.02708803611738149,0.009029345372460496,0.0,0.002257336343115124,0.0,0.0,0.006772009029345372,0.0,0.014672686230248307,0.03837471783295711,0.0,0.040632054176072234,0.0,0.002257336343115124,0.011286681715575621,0.04288939051918736,0.0417607223476298,0.030474040632054177,0.03724604966139955,0.04288939051918736,0.04288939051918736,0.034988713318284424,0.030474040632054177,0.0327313769751693,0.0056433408577878106,0.040632054176072234,0.03724604966139955,0.0,0.040632054176072234,0.004514672686230248,0.0,0.0,0.0056433408577878106,0.0,0.029345372460496615,0.03724604966139955,0.04288939051918736,0.0,0.040632054176072234,0.0,0.0,0.014672686230248307
P2,0.007009345794392523,0.002336448598130841,0.0,0.02570093457943925,0.030373831775700934,0.04205607476635514,0.002336448598130841,0.030373831775700934,0.03271028037383177,0.014018691588785047,0.02336448598130841,0.002336448598130841,0.007009345794392523,0.030373831775700934,0.0,0.02336448598130841,0.009345794392523364,0.04439252336448598,0.002336448598130841,0.04205607476635514,0.028037383177570093,0.0,0.035046728971962614,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.02336448598130841,0.004672897196261682,0.014018691588785047,0.007009345794392523,0.0,0.04439252336448598,0.037383177570093455,0.007009345794392523,0.007009345794392523,0.037383177570093455,0.002336448598130841,0.009345794392523364,0.007009345794392523,0.018691588785046728,0.0,0.030373831775700934,0.0,0.009345794392523364,0.004672897196261682,0.014018691588785047,0.004672897196261682,0.04439252336448598,0.0,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.011682242990654205,0.037383177570093455,0.004672897196261682,0.0,0.037383177570093455,0.02570093457943925
CPz,0.075,0.0,0.0,0.07142857142857142,0.05,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.06785714285714285,0.0,0.060714285714285714,0.04285714285714286,0.0,0.0,0.06785714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.06785714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.02142857142857143,0.05714285714285714,0.0
CP4,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0125,0.0625,0.0
TP8,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.031746031746031744,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
C6,0.04784688995215311,0.0,0.0,0.07177033492822966,0.044657097288676235,0.01594896331738437,0.0,0.06060606060606061,0.06698564593301436,0.0,0.07017543859649122,0.0,0.03987240829346093,0.04146730462519936,0.0,0.0,0.044657097288676235,0.012759170653907496,0.03189792663476874,0.011164274322169059,0.001594896331738437,0.0,0.006379585326953748,0.028708133971291867,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.022328548644338118,0.007974481658692184,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.022328548644338118,0.0,0.012759170653907496,0.03349282296650718,0.007974481658692184,0.0,0.0685805422647528,0.0,0.0,0.0,0.06220095693779904,0.0,0.01594896331738437,0.06220095693779904,0.0
C2,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.03795620437956204,0.0,0.0,0.035036496350364967,0.026277372262773723,0.0,0.00583941605839416,0.0,0.013138686131386862,0.01167883211678832,0.033576642335766425,0.008759124087591242,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.016058394160583942,0.03941605839416058,0.0,0.03941605839416058,0.0,0.0,0.01167883211678832,0.03941605839416058,0.03941605839416058,0.024817518248175182,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.030656934306569343,0.03795620437956204,0.027737226277372264,0.0072992700729927005,0.03795620437956204,0.03941605839416058,0.0,0.03941605839416058,0.00291970802919708,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.033576642335766425,0.03941605839416058,0.0,0.03941605839416058,0.0,0.0,0.016058394160583942
FC4,0.0,0.011088709677419355,0.0,0.0020161290322580645,0.004032258064516129,0.009072580645161291,0.024193548387096774,0.004032258064516129,0.005040322580645161,0.03931451612903226,0.0010080645161290322,0.023185483870967742,0.0,0.004032258064516129,0.019153225806451613,0.037298387096774195,0.0,0.014112903225806451,0.0,0.025201612903225805,0.018145161290322582,0.018145161290322582,0.016129032258064516,0.007056451612903226,0.010080645161290322,0.0,0.0,0.006048387096774193,0.0,0.020161290322580645,0.028225806451612902,0.0,0.03125,0.0,0.010080645161290322,0.018145161290322582,0.034274193548387094,0.03125,0.04233870967741935,0.02721774193548387,0.038306451612903226,0.034274193548387094,0.038306451612903226,0.021169354838709676,0.04435483870967742,0.005040322580645161,0.03326612903225806,0.02721774193548387,0.0,0.03024193548387097,0.012096774193548387,0.0,0.0,0.005040322580645161,0.0010080645161290322,0.020161290322580645,0.04536290322580645,0.037298387096774195,0.007056451612903226,0.03024193548387097,0.0,0.007056451612903226,0.021169354838709676
FT8,0.0,0.011375387797311272,0.0,0.0,0.0,0.004136504653567736,0.02998965873836608,0.0,0.0,0.045501551189245086,0.0,0.027921406411582212,0.0,0.0,0.02481902792140641,0.03412616339193381,0.0,0.009307135470527405,0.0,0.020682523267838676,0.01344364012409514,0.023784901758014478,0.011375387797311272,0.002068252326783868,0.005170630816959669,0.0,0.0,0.0062047569803516025,0.0,0.016546018614270942,0.03412616339193381,0.0,0.03722854188210962,0.0,0.005170630816959669,0.01344364012409514,0.04033092037228542,0.03722854188210962,0.03516028955532575,0.033092037228541885,0.04343329886246122,0.04033092037228542,0.03722854188210962,0.02688728024819028,0.03722854188210962,0.005170630816959669,0.038262668045501554,0.033092037228541885,0.0,0.03619441571871768,0.007238883143743537,0.0,0.0,0.005170630816959669,0.0,0.025853154084798345,0.04136504653567735,0.04343329886246122,0.002068252326783868,0.03619441571871768,0.0,0.002068252326783868,0.016546018614270942
F6,0.035110533159947985,0.0,0.0,0.06371911573472042,0.04161248374512354,0.02080624187256177,0.0,0.05721716514954486,0.06762028608582575,0.0013003901170351106,0.0611183355006502,0.0,0.032509752925877766,0.03901170351105332,0.0,0.006501950585175552,0.033810143042912875,0.018205461638491547,0.02600780234070221,0.016905071521456438,0.009102730819245773,0.0,0.013003901170351105,0.031209362808842653,0.015604681404421327,0.0,0.0,0.0,0.0,0.006501950585175552,0.0,0.05201560468140442,0.0,0.0,0.02600780234070221,0.014304291287386216,0.0,0.0,0.014304291287386216,0.0,0.0,0.0,0.0039011703511053317,0.0,0.010403120936280884,0.0,0.0,0.0,0.018205461638491547,0.0,0.018205461638491547,0.02340702210663199,0.006501950585175552,0.0,0.055916775032509754,0.0,0.006501950585175552,0.0,0.06631989596879063,0.0,0.013003901170351105,0.06631989596879063,0.007802340702210663
AF8,0.0,0.012415349887133182,0.0,0.0,0.0,0.001128668171557562,0.033860045146726865,0.0,0.0,0.0417607223476298,0.0,0.030474040632054177,0.0,0.0,0.028216704288939052,0.03160270880361174,0.0,0.006772009029345372,0.0,0.014672686230248307,0.011286681715575621,0.02708803611738149,0.009029345372460496,0.0,0.002257336343115124,0.0,0.0,0.006772009029345372,0.0,0.014672686230248307,0.03837471783295711,0.0,0.040632054176072234,0.0,0.002257336343115124,0.011286681715575621,0.04288939051918736,0.0417607223476298,0.030474040632054177,0.03724604966139955,0.04288939051918736,0.04288939051918736,0.034988713318284424,0.030474040632054177,0.0327313769751693,0.0056433408577878106,0.040632054176072234,0.03724604966139955,0.0,0.040632054176072234,0.004514672686230248,0.0,0.0,0.0056433408577878106,0.0,0.029345372460496615,0.03724604966139955,0.04288939051918736,0.0,0.040632054176072234,0.0,0.0,0.014672686230248307
AF4,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.017045454545454544,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.05113636363636364,0.056818181818181816,0.0
F2,0.03492884864165589,0.0,0.0,0.0646830530401035,0.04139715394566624,0.02069857697283312,0.0,0.056921086675291076,0.0685640362225097,0.00129366106080207,0.06080206985769728,0.0,0.03234152652005175,0.03880983182406209,0.0,0.00646830530401035,0.03363518758085381,0.018111254851228976,0.0258732212160414,0.016817593790426907,0.009055627425614488,0.0,0.0129366106080207,0.031047865459249677,0.015523932729624839,0.0,0.0,0.0,0.0,0.00646830530401035,0.0,0.0517464424320828,0.0,0.0,0.0258732212160414,0.014230271668822769,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.0038809831824062097,0.0,0.01034928848641656,0.0,0.0,0.0,0.018111254851228976,0.0,0.018111254851228976,0.02328589909443726,0.00646830530401035,0.0,0.055627425614489,0.0,0.00646830530401035,0.0,0.06727037516170763,0.0,0.0129366106080207,0.06727037516170763,0.007761966364812419
FCz,0.0,0.018739352640545145,0.0,0.005110732538330494,0.008517887563884156,0.017035775127768313,0.018739352640545145,0.008517887563884156,0.010221465076660987,0.027257240204429302,0.0034071550255536627,0.018739352640545145,0.0,0.008517887563884156,0.015332197614991482,0.034071550255536626,0.0,0.02555366269165247,0.0,0.034071550255536626,0.03236797274275979,0.015332197614991482,0.028960817717206135,0.013628620102214651,0.018739352640545145,0.0,0.0,0.010221465076660987,0.0,0.034071550255536626,0.020442930153321975,0.0,0.022146507666098807,0.0,0.018739352640545145,0.03236797274275979,0.022146507666098807,0.022146507666098807,0.03747870528109029,0.018739352640545145,0.02385008517887564,0.022146507666098807,0.030664395229982964,0.017035775127768313,0.03747870528109029,0.008517887563884156,0.02385008517887564,0.020442930153321975,0.0,0.020442930153321975,0.022146507666098807,0.0,0.0,0.008517887563884156,0.0034071550255536627,0.017035775127768313,0.034071550255536626,0.02555366269165247,0.013628620102214651,0.020442930153321975,0.0,0.013628620102214651,0.03577512776831346
