,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.033576642335766425,0.06277372262773723,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.00583941605839416,0.0,0.03795620437956204,0.03941605839416058,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.013138686131386862,0.06277372262773723,0.0,0.04525547445255475,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.059854014598540145,0.040875912408759124,0.0,0.06277372262773723,0.0,0.04525547445255475,0.0,0.040875912408759124,0.0,0.05547445255474453,0.0,0.03795620437956204,0.03795620437956204,0.0,0.0,0.06277372262773723,0.0,0.05693430656934306,0.00145985401459854,0.021897810218978103,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.0
FC3,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.045787545787545784,0.04212454212454213,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.009157509157509158,0.05128205128205128,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.05128205128205128,0.04945054945054945,0.0,0.05128205128205128,0.0,0.045787545787545784,0.0,0.04945054945054945,0.0,0.05128205128205128,0.0,0.040293040293040296,0.045787545787545784,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.027472527472527472,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0046875,0.0,0.0265625,0.0,0.0578125,0.0171875,0.0,0.0390625,0.0,0.003125,0.053125,0.0,0.0609375,0.0,0.0625,0.0109375,0.0625,0.0,0.0,0.0171875,0.0234375,0.0109375,0.0046875,0.0046875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0609375,0.0,0.0,0.059375,0.0,0.0203125,0.0,0.0265625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0125,0.0,0.0078125,0.0,0.053125,0.0,0.0234375,0.0,0.0,0.0265625,0.0578125
C5,0.0,0.03187250996015936,0.07304116865869854,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.005312084993359893,0.0,0.03718459495351926,0.035856573705179286,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.01195219123505976,0.0650730411686587,0.0,0.041168658698539175,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.055776892430278883,0.03718459495351926,0.0,0.0703851261620186,0.0,0.04648074369189907,0.0,0.0398406374501992,0.0,0.055776892430278883,0.0,0.034528552456839307,0.034528552456839307,0.0,0.0,0.0650730411686587,0.0,0.06241699867197875,0.0013280212483399733,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.009584664536741214,0.0,0.025559105431309903,0.0,0.038338658146964855,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.02875399361022364,0.0,0.04472843450479233,0.0,0.05750798722044728,0.022364217252396165,0.054313099041533544,0.0,0.0,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.04792332268370607,0.06070287539936102,0.0,0.0,0.051118210862619806,0.0,0.054313099041533544,0.0,0.06070287539936102,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.025559105431309903,0.0,0.0,0.0,0.04472843450479233,0.0,0.025559105431309903,0.0,0.0,0.025559105431309903,0.06070287539936102
CP3,0.0,0.04173913043478261,0.059130434782608696,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04695652173913043,0.03304347826086956,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0017391304347826088,0.05391304347826087,0.0,0.04,0.0,0.0,0.06260869565217392,0.0,0.0,0.0,0.04695652173913043,0.04,0.0,0.057391304347826085,0.0,0.059130434782608696,0.0,0.04695652173913043,0.0,0.057391304347826085,0.0,0.03130434782608696,0.036521739130434785,0.0,0.0,0.05565217391304348,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.00804289544235925,0.0,0.024128686327077747,0.0,0.04289544235924933,0.024128686327077747,0.0,0.029490616621983913,0.0,0.0,0.03485254691689008,0.0,0.04825737265415549,0.0,0.058981233243967826,0.01876675603217158,0.05630026809651475,0.0,0.0,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.05093833780160858,0.06166219839142091,0.0,0.0,0.05361930294906166,0.0,0.045576407506702415,0.0,0.05630026809651475,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.021447721179624665,0.0,0.0,0.0,0.04825737265415549,0.0,0.024128686327077747,0.0,0.0,0.024128686327077747,0.06166219839142091
P5,0.0,0.043478260869565216,0.05253623188405797,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.050724637681159424,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.005434782608695652,0.04891304347826087,0.0,0.04528985507246377,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.04528985507246377,0.0,0.050724637681159424,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0,0.02717391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.004310344827586207,0.0,0.02586206896551724,0.0,0.05747126436781609,0.015804597701149427,0.0,0.035919540229885055,0.0,0.004310344827586207,0.05172413793103448,0.0,0.0603448275862069,0.0,0.07040229885057471,0.010057471264367816,0.06465517241379311,0.0,0.0,0.015804597701149427,0.021551724137931036,0.010057471264367816,0.004310344827586207,0.005747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0617816091954023,0.06752873563218391,0.0,0.0,0.05603448275862069,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.06752873563218391,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.04885057471264368,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.05890804597701149
PO3,0.0,0.036585365853658534,0.0625,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.042682926829268296,0.03353658536585366,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.006097560975609756,0.057926829268292686,0.0,0.039634146341463415,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.051829268292682924,0.039634146341463415,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.04573170731707317,0.0,0.06097560975609756,0.0,0.03201219512195122,0.036585365853658534,0.0,0.0,0.05945121951219512,0.0,0.06402439024390244,0.0,0.022865853658536585,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03333333333333333,0.052941176470588235,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.054901960784313725,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0196078431372549,0.054901960784313725,0.0,0.052941176470588235,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.054901960784313725,0.047058823529411764,0.0,0.054901960784313725,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.045098039215686274,0.00392156862745098,0.023529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.00196078431372549,0.0
PO8,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.009727626459143969,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.04474708171206226,0.0,0.048638132295719845,0.0,0.05058365758754864,0.0,0.042801556420233464,0.048638132295719845,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.029182879377431907,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.006012024048096192,0.0,0.028056112224448898,0.0,0.056112224448897796,0.022044088176352707,0.0,0.04408817635270541,0.0,0.0,0.050100200400801605,0.0,0.056112224448897796,0.0,0.056112224448897796,0.014028056112224449,0.056112224448897796,0.0,0.0,0.022044088176352707,0.028056112224448898,0.014028056112224449,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.056112224448897796,0.056112224448897796,0.0,0.0,0.056112224448897796,0.0,0.02004008016032064,0.0,0.028056112224448898,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.01603206412825651,0.0,0.004008016032064128,0.0,0.056112224448897796,0.0,0.028056112224448898,0.0,0.0,0.028056112224448898,0.056112224448897796
CPz,0.0,0.03310344827586207,0.06758620689655172,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.004137931034482759,0.0,0.038620689655172416,0.03586206896551724,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.011034482758620689,0.06344827586206897,0.0,0.041379310344827586,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05655172413793103,0.038620689655172416,0.0,0.06620689655172414,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.057931034482758624,0.0,0.034482758620689655,0.03586206896551724,0.0,0.0,0.06482758620689655,0.0,0.06206896551724138,0.0,0.020689655172413793,0.0,0.0,0.0,0.012413793103448275,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.013452914798206279,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883
TP8,0.0,0.03513909224011713,0.06734992679355783,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.040995607613469986,0.032210834553440704,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.005856515373352855,0.05856515373352855,0.0,0.03806734992679356,0.0,0.0,0.07027818448023426,0.0,0.0,0.0,0.0527086383601757,0.03806734992679356,0.0,0.06442166910688141,0.0,0.0527086383601757,0.0,0.043923865300146414,0.0,0.060029282576866766,0.0,0.03074670571010249,0.03513909224011713,0.0,0.0,0.060029282576866766,0.0,0.06734992679355783,0.0,0.021961932650073207,0.0,0.0,0.0,0.013177159590043924,0.0,0.0,0.0
C6,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.03278688524590164,0.03278688524590164,0.0,0.06557377049180328,0.05737704918032787,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.07377049180327869,0.040983606557377046,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.07377049180327869,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.00819672131147541
C2,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.035483870967741936,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04516129032258064,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.00510204081632653,0.0,0.027210884353741496,0.0,0.05782312925170068,0.01870748299319728,0.0,0.04081632653061224,0.0,0.0017006802721088435,0.05272108843537415,0.0,0.05952380952380952,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.01870748299319728,0.025510204081632654,0.011904761904761904,0.00510204081632653,0.003401360544217687,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.01870748299319728,0.0,0.025510204081632654,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.05612244897959184,0.0,0.025510204081632654,0.0,0.0,0.027210884353741496,0.05612244897959184
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.008522727272727272,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03125,0.0,0.045454545454545456,0.0,0.002840909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.019886363636363636,0.045454545454545456,0.0,0.0,0.03125,0.04261363636363636,0.019886363636363636,0.008522727272727272,0.005681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.019886363636363636,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.045454545454545456,0.03977272727272727
AF8,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.0,0.043689320388349516,0.0,0.04854368932038835,0.02669902912621359,0.007281553398058253,0.0412621359223301,0.0,0.01699029126213592,0.04854368932038835,0.0,0.043689320388349516,0.0,0.04611650485436893,0.01699029126213592,0.0412621359223301,0.0,0.0,0.02669902912621359,0.03640776699029126,0.01699029126213592,0.007281553398058253,0.019417475728155338,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.038834951456310676,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0048543689320388345,0.0,0.038834951456310676,0.0048543689320388345,0.01699029126213592,0.0,0.019417475728155338,0.0,0.0412621359223301,0.0,0.0,0.007281553398058253,0.0,0.0,0.03155339805825243,0.0024271844660194173,0.019417475728155338,0.0,0.024271844660194174,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.050970873786407765,0.03398058252427184
FCz,0.0,0.0,0.0,0.004594180704441042,0.0,0.022970903522205207,0.0,0.05666156202143951,0.016845329249617153,0.0,0.03522205206738132,0.0,0.0,0.05053598774885146,0.0,0.05972434915773354,0.0,0.06584992343032159,0.010719754977029096,0.06431852986217458,0.0,0.0,0.016845329249617153,0.022970903522205207,0.010719754977029096,0.004594180704441042,0.0015313935681470138,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.06125574272588055,0.06738131699846861,0.0,0.0,0.05819295558958652,0.0,0.026033690658499236,0.0,0.03215926493108729,0.0,0.06738131699846861,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.01225114854517611,0.0,0.004594180704441042,0.0,0.05206738131699847,0.0,0.022970903522205207,0.0,0.0,0.022970903522205207,0.06431852986217458
