,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02721774193548387,0.0030241935483870967,0.010080645161290322,0.0,0.0,0.03528225806451613,0.0030241935483870967,0.038306451612903226,0.029233870967741934,0.028225806451612902,0.0010080645161290322,0.004032258064516129,0.03528225806451613,0.036290322580645164,0.006048387096774193,0.009072580645161291,0.020161290322580645,0.03528225806451613,0.036290322580645164,0.0,0.004032258064516129,0.010080645161290322,0.03024193548387097,0.024193548387096774,0.03024193548387097,0.03225806451612903,0.038306451612903226,0.019153225806451613,0.005040322580645161,0.008064516129032258,0.04133064516129032,0.0010080645161290322,0.014112903225806451,0.03528225806451613,0.023185483870967742,0.0,0.014112903225806451,0.005040322580645161,0.014112903225806451,0.007056451612903226,0.04133064516129032,0.0,0.0,0.009072580645161291,0.03326612903225806,0.006048387096774193,0.0,0.0010080645161290322,0.010080645161290322,0.0,0.014112903225806451,0.0,0.016129032258064516,0.007056451612903226,0.020161290322580645,0.004032258064516129,0.034274193548387094,0.0020161290322580645,0.028225806451612902,0.0,0.0,0.028225806451612902,0.03024193548387097
Fp2,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
AF3,0.0032102728731942215,0.025682182985553772,0.03691813804173355,0.019261637239165328,0.012841091492776886,0.008025682182985553,0.025682182985553772,0.012841091492776886,0.0032102728731942215,0.02247191011235955,0.02247191011235955,0.027287319422150885,0.011235955056179775,0.009630818619582664,0.030497592295345103,0.0,0.03691813804173355,0.008025682182985553,0.009630818619582664,0.0,0.027287319422150885,0.03691813804173355,0.004815409309791332,0.0032102728731942215,0.006420545746388443,0.008025682182985553,0.012841091492776886,0.012841091492776886,0.028892455858747994,0.033707865168539325,0.019261637239165328,0.0,0.04012841091492777,0.014446227929373997,0.0016051364365971107,0.014446227929373997,0.04173354735152488,0.028892455858747994,0.0,0.03210272873194221,0.01765650080256822,0.012841091492776886,0.012841091492776886,0.03531300160513644,0.006420545746388443,0.030497592295345103,0.008025682182985553,0.02247191011235955,0.008025682182985553,0.019261637239165328,0.0,0.011235955056179775,0.0,0.03210272873194221,0.014446227929373997,0.027287319422150885,0.006420545746388443,0.024077046548956663,0.0032102728731942215,0.0,0.004815409309791332,0.004815409309791332,0.004815409309791332
AFz,0.030133928571428572,0.0,0.0078125,0.0,0.0,0.03571428571428571,0.0,0.0390625,0.03236607142857143,0.027901785714285716,0.0,0.0011160714285714285,0.03794642857142857,0.036830357142857144,0.0033482142857142855,0.010044642857142858,0.015625,0.03571428571428571,0.036830357142857144,0.0,0.0011160714285714285,0.0078125,0.033482142857142856,0.026785714285714284,0.033482142857142856,0.03571428571428571,0.0390625,0.021205357142857144,0.002232142857142857,0.005580357142857143,0.041294642857142856,0.0011160714285714285,0.012276785714285714,0.0390625,0.025669642857142856,0.0,0.012276785714285714,0.002232142857142857,0.015625,0.004464285714285714,0.041294642857142856,0.0,0.0,0.006696428571428571,0.03459821428571429,0.0033482142857142855,0.0,0.0,0.011160714285714286,0.0,0.015625,0.0,0.017857142857142856,0.004464285714285714,0.022321428571428572,0.0011160714285714285,0.03459821428571429,0.0,0.03125,0.0,0.0,0.03125,0.033482142857142856
F1,0.04021739130434782,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.03804347826086957,0.04021739130434782,0.017391304347826087,0.0,0.0,0.035869565217391305,0.04021739130434782,0.0,0.009782608695652175,0.006521739130434782,0.04021739130434782,0.04021739130434782,0.0,0.0,0.0,0.04021739130434782,0.03804347826086957,0.0391304347826087,0.03695652173913044,0.03804347826086957,0.014130434782608696,0.0,0.0,0.02826086956521739,0.0010869565217391304,0.003260869565217391,0.02826086956521739,0.03804347826086957,0.0,0.003260869565217391,0.0,0.02826086956521739,0.0,0.03369565217391304,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.007608695652173913,0.0,0.02826086956521739,0.0,0.030434782608695653,0.0,0.014130434782608696,0.0,0.04021739130434782,0.0,0.04021739130434782,0.0,0.0,0.0391304347826087,0.04021739130434782
F5,0.0009337068160597573,0.036414565826330535,0.026143790849673203,0.03361344537815126,0.021475256769374416,0.0018674136321195146,0.03828197945845005,0.0,0.003734827264239029,0.0,0.0392156862745098,0.04295051353874883,0.0,0.0,0.04108309990662932,0.0,0.004668534080298786,0.0009337068160597573,0.0,0.0,0.03454715219421102,0.017740429505135387,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.02054154995331466,0.03454715219421102,0.0,0.0,0.006535947712418301,0.0,0.0009337068160597573,0.047619047619047616,0.01027077497665733,0.04108309990662932,0.0028011204481792717,0.040149393090569564,0.0,0.04481792717086835,0.0457516339869281,0.036414565826330535,0.0,0.040149393090569564,0.026143790849673203,0.04388422035480859,0.0,0.0457516339869281,0.0028011204481792717,0.02707749766573296,0.0009337068160597573,0.040149393090569564,0.0,0.03828197945845005,0.0018674136321195146,0.04295051353874883,0.0009337068160597573,0.0,0.013071895424836602,0.0,0.0
FT7,0.0027247956403269754,0.027247956403269755,0.03678474114441417,0.021798365122615803,0.01634877384196185,0.006811989100817439,0.027247956403269755,0.010899182561307902,0.0027247956403269754,0.01907356948228883,0.02452316076294278,0.02861035422343324,0.009536784741144414,0.008174386920980926,0.031335149863760216,0.0,0.031335149863760216,0.006811989100817439,0.008174386920980926,0.0,0.02861035422343324,0.03678474114441417,0.004087193460490463,0.0027247956403269754,0.005449591280653951,0.006811989100817439,0.010899182561307902,0.010899182561307902,0.02997275204359673,0.0340599455040872,0.01634877384196185,0.0,0.0340599455040872,0.01226158038147139,0.0013623978201634877,0.017711171662125342,0.039509536784741145,0.02997275204359673,0.0,0.0326975476839237,0.014986376021798364,0.01634877384196185,0.01634877384196185,0.035422343324250684,0.005449591280653951,0.031335149863760216,0.01226158038147139,0.02452316076294278,0.006811989100817439,0.021798365122615803,0.0,0.014986376021798364,0.0,0.0326975476839237,0.01226158038147139,0.02861035422343324,0.005449591280653951,0.025885558583106268,0.0027247956403269754,0.0,0.009536784741144414,0.004087193460490463,0.004087193460490463
FC3,0.0,0.03808073115003808,0.03198781416603199,0.030464584920030464,0.017517136329017517,0.0,0.04036557501904037,0.0,0.0,0.003808073115003808,0.03884234577303884,0.0456968773800457,0.0,0.0,0.04493526275704494,0.0,0.010662604722010662,0.0,0.0,0.0,0.037319116527037316,0.021325209444021324,0.0,0.0,0.0,0.0,0.0,0.0,0.02361005331302361,0.039603960396039604,0.002284843869002285,0.0,0.012185833968012186,0.0,0.0,0.03655750190403656,0.015232292460015232,0.04493526275704494,0.0,0.044173648134044174,0.0015232292460015233,0.03351104341203351,0.03427265803503427,0.04112718964204113,0.0,0.044173648134044174,0.01904036557501904,0.04341203351104341,0.0,0.04112718964204113,0.0,0.020563594821020565,0.0,0.044173648134044174,0.0,0.041888804265041886,0.0,0.04493526275704494,0.0,0.0,0.010662604722010662,0.0,0.0
C1,0.04022191400832178,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.036061026352288486,0.04160887656033287,0.013869625520110958,0.0,0.0,0.033287101248266296,0.038834951456310676,0.0,0.012482662968099861,0.004160887656033287,0.04022191400832178,0.038834951456310676,0.0,0.0,0.0,0.04022191400832178,0.03744798890429958,0.03744798890429958,0.03467406380027739,0.036061026352288486,0.013869625520110958,0.0,0.0,0.023578363384188627,0.0013869625520110957,0.0,0.023578363384188627,0.04022191400832178,0.0013869625520110957,0.0,0.0,0.038834951456310676,0.0,0.030513176144244106,0.0013869625520110957,0.0013869625520110957,0.0,0.038834951456310676,0.0,0.0013869625520110957,0.0,0.005547850208044383,0.0,0.038834951456310676,0.0,0.04022191400832178,0.0,0.013869625520110958,0.0,0.04160887656033287,0.0,0.04022191400832178,0.0,0.0,0.03744798890429958,0.038834951456310676
C5,0.0,0.036845983787767135,0.032424465733235076,0.029476787030213707,0.01694915254237288,0.0,0.039056742815033164,0.0007369196757553427,0.0,0.005158437730287398,0.03758290346352248,0.045689019896831246,0.0,0.0,0.04642593957258659,0.0,0.011790714812085483,0.0,0.0,0.0,0.03610906411201179,0.02210759027266028,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0007369196757553427,0.023581429624170966,0.04126750184229919,0.0036845983787767134,0.0,0.013264554163596167,0.0014738393515106854,0.0,0.034635224760501106,0.016212232866617538,0.0449521002210759,0.0,0.045689019896831246,0.0029476787030213707,0.03168754605747973,0.032424465733235076,0.04274134119380987,0.0,0.045689019896831246,0.017686072218128224,0.04126750184229919,0.0,0.039056742815033164,0.0,0.01915991156963891,0.0,0.045689019896831246,0.0014738393515106854,0.040530582166543844,0.0,0.04274134119380987,0.0,0.0,0.010316875460574797,0.0,0.0
TP7,0.029038112522686024,0.0018148820326678765,0.008166969147005444,0.0,0.0,0.03720508166969147,0.0018148820326678765,0.04083484573502722,0.030852994555353903,0.024500907441016333,0.0,0.0027223230490018148,0.036297640653357534,0.038112522686025406,0.004537205081669692,0.008166969147005444,0.020871143375680582,0.036297640653357534,0.03901996370235935,0.0,0.0027223230490018148,0.008166969147005444,0.03176043557168784,0.02631578947368421,0.03176043557168784,0.03357531760435572,0.04083484573502722,0.017241379310344827,0.003629764065335753,0.006352087114337568,0.038112522686025406,0.0009074410163339383,0.011796733212341199,0.032667876588021776,0.025408348457350273,0.0,0.011796733212341199,0.003629764065335753,0.017241379310344827,0.0054446460980036296,0.04446460980036298,0.0,0.0,0.007259528130671506,0.034482758620689655,0.004537205081669692,0.0,0.0,0.009074410163339383,0.0,0.017241379310344827,0.0,0.019056261343012703,0.0054446460980036296,0.018148820326678767,0.0027223230490018148,0.03539019963702359,0.0009074410163339383,0.029945553539019964,0.0,0.0,0.029945553539019964,0.03176043557168784
CP3,0.0010141987829614604,0.035496957403651115,0.02434077079107505,0.034482758620689655,0.02231237322515213,0.002028397565922921,0.037525354969574036,0.0,0.004056795131845842,0.0,0.038539553752535496,0.04259634888438134,0.0,0.0,0.04056795131845842,0.0,0.004056795131845842,0.0010141987829614604,0.0,0.0,0.033468559837728194,0.018255578093306288,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.02129817444219067,0.033468559837728194,0.0,0.0,0.006085192697768763,0.0,0.0010141987829614604,0.04766734279918864,0.010141987829614604,0.04056795131845842,0.0030425963488843813,0.03955375253549696,0.0,0.04665314401622718,0.04665314401622718,0.035496957403651115,0.0,0.03955375253549696,0.028397565922920892,0.0436105476673428,0.0,0.04563894523326572,0.0030425963488843813,0.029411764705882353,0.0010141987829614604,0.03955375253549696,0.0,0.037525354969574036,0.002028397565922921,0.04259634888438134,0.0010141987829614604,0.0,0.014198782961460446,0.0,0.0
P1,0.0009930486593843098,0.03574975173783516,0.024826216484607744,0.03475670307845084,0.021847070506454815,0.0019860973187686196,0.03773584905660377,0.0,0.003972194637537239,0.0,0.038728897715988087,0.04270109235352532,0.0,0.0,0.0407149950347567,0.0,0.003972194637537239,0.0009930486593843098,0.0,0.0,0.033763654419066536,0.01787487586891758,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.020854021847070508,0.033763654419066536,0.0,0.0,0.005958291956305859,0.0,0.0009930486593843098,0.047666335650446874,0.009930486593843098,0.0407149950347567,0.0029791459781529296,0.039721946375372394,0.0,0.04667328699106256,0.04667328699106256,0.03574975173783516,0.0,0.039721946375372394,0.027805362462760674,0.04369414101290963,0.0,0.04568023833167825,0.0029791459781529296,0.028798411122144985,0.0009930486593843098,0.039721946375372394,0.0,0.03773584905660377,0.0019860973187686196,0.04270109235352532,0.0009930486593843098,0.0,0.013902681231380337,0.0,0.0
P5,0.0,0.036404160475482915,0.03417533432392273,0.02823179791976226,0.017087667161961365,0.0,0.03863298662704309,0.002228826151560178,0.0,0.006686478454680535,0.036404160475482915,0.04309063893016345,0.0014858841010401188,0.0007429420505200594,0.04457652303120357,0.0,0.01337295690936107,0.0,0.0007429420505200594,0.0,0.036404160475482915,0.0237741456166419,0.0,0.0,0.0,0.0,0.002228826151560178,0.002228826151560178,0.0237741456166419,0.04309063893016345,0.005200594353640416,0.0,0.014858841010401188,0.0029717682020802376,0.0,0.03194650817236255,0.017830609212481426,0.04309063893016345,0.0,0.04606240713224369,0.004457652303120356,0.02897473997028232,0.029717682020802376,0.045319465081723624,0.0,0.045319465081723624,0.01634472511144131,0.03863298662704309,0.0,0.036404160475482915,0.0,0.017830609212481426,0.0,0.04606240713224369,0.0029717682020802376,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.010401188707280832,0.0,0.0
PO7,0.03521779425393883,0.0,0.0018535681186283596,0.0,0.0,0.042632066728452274,0.0,0.04170528266913809,0.03707136237256719,0.018535681186283594,0.0,0.0,0.037998146431881374,0.042632066728452274,0.0,0.008341056533827619,0.011121408711770158,0.042632066728452274,0.042632066728452274,0.0,0.0,0.0018535681186283596,0.037998146431881374,0.03243744207599629,0.037998146431881374,0.037998146431881374,0.04170528266913809,0.014828544949026877,0.0,0.0,0.03243744207599629,0.0009267840593141798,0.005560704355885079,0.029657089898053754,0.03151065801668211,0.0,0.005560704355885079,0.0,0.023169601482854494,0.0,0.037998146431881374,0.0,0.0,0.0009267840593141798,0.04077849860982391,0.0,0.0,0.0,0.009267840593141797,0.0,0.023169601482854494,0.0,0.025023169601482854,0.0,0.014828544949026877,0.0,0.04170528266913809,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.037998146431881374
PO3,0.0,0.03736920777279522,0.032137518684603884,0.029895366218236172,0.0171898355754858,0.0,0.03961136023916293,0.0,0.0,0.004484304932735426,0.03811659192825112,0.04633781763826607,0.0,0.0,0.04633781763826607,0.0,0.011210762331838564,0.0,0.0,0.0,0.03662182361733931,0.021674140508221227,0.0,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.04110612855007474,0.0029895366218236174,0.0,0.012705530642750373,0.0007473841554559044,0.0,0.035127055306427506,0.01569506726457399,0.045590433482810166,0.0,0.045590433482810166,0.002242152466367713,0.032137518684603884,0.03288490284005979,0.042600896860986545,0.0,0.045590433482810166,0.017937219730941704,0.04185351270553064,0.0,0.03961136023916293,0.0,0.01943198804185351,0.0,0.045590433482810166,0.0007473841554559044,0.04110612855007474,0.0,0.043348281016442454,0.0,0.0,0.01046337817638266,0.0,0.0
POz,0.0015923566878980893,0.03503184713375796,0.027070063694267517,0.03662420382165605,0.030254777070063694,0.0031847133757961785,0.03503184713375796,0.0,0.006369426751592357,0.0,0.03662420382165605,0.03662420382165605,0.0,0.0,0.03503184713375796,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.03343949044585987,0.02388535031847134,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.03184713375796178,0.0,0.0,0.004777070063694267,0.0,0.0015923566878980893,0.042993630573248405,0.011146496815286623,0.03662420382165605,0.004777070063694267,0.03503184713375796,0.0,0.042993630573248405,0.042993630573248405,0.03184713375796178,0.0,0.03503184713375796,0.042993630573248405,0.03821656050955414,0.0,0.03980891719745223,0.004777070063694267,0.041401273885350316,0.0015923566878980893,0.03503184713375796,0.0,0.03503184713375796,0.0031847133757961785,0.03821656050955414,0.0015923566878980893,0.0,0.022292993630573247,0.0,0.0
PO4,0.0,0.03839869281045752,0.03022875816993464,0.032679738562091505,0.018790849673202614,0.0,0.04084967320261438,0.0,0.0008169934640522876,0.0008169934640522876,0.04084967320261438,0.04493464052287582,0.0,0.0,0.04330065359477124,0.0,0.008169934640522876,0.0,0.0,0.0,0.03676470588235294,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03758169934640523,0.0,0.0,0.00980392156862745,0.0,0.0,0.041666666666666664,0.013071895424836602,0.04330065359477124,0.0,0.042483660130718956,0.0,0.03758169934640523,0.03839869281045752,0.0392156862745098,0.0,0.042483660130718956,0.021241830065359478,0.0457516339869281,0.0,0.04656862745098039,0.0,0.02287581699346405,0.0,0.042483660130718956,0.0,0.04084967320261438,0.0,0.04493464052287582,0.0,0.0,0.011437908496732025,0.0,0.0
PO8,0.022900763358778626,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.0,0.011450381679389313,0.026717557251908396,0.022900763358778626,0.030534351145038167,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.0,0.003816793893129771,0.03816793893129771,0.0,0.026717557251908396,0.03816793893129771,0.019083969465648856,0.0,0.026717557251908396,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.0,0.007633587786259542,0.0,0.011450381679389313,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.026717557251908396,0.026717557251908396
P6,0.0,0.03836317135549872,0.028985507246376812,0.03324808184143223,0.0196078431372549,0.0,0.040068201193520885,0.0,0.0017050298380221654,0.0,0.04092071611253197,0.0443307757885763,0.0,0.0,0.042625745950554135,0.0,0.0068201193520886615,0.0,0.0,0.0,0.03665814151747655,0.01875532821824382,0.0,0.0,0.0,0.0,0.0,0.0,0.021312872975277068,0.03665814151747655,0.0,0.0,0.008525149190110827,0.0,0.0,0.0443307757885763,0.011935208866155157,0.042625745950554135,0.0008525149190110827,0.041773231031543054,0.0,0.040068201193520885,0.04092071611253197,0.03836317135549872,0.0,0.041773231031543054,0.023017902813299233,0.045183290707587385,0.0,0.04688832054560955,0.0008525149190110827,0.0247229326513214,0.0,0.041773231031543054,0.0,0.040068201193520885,0.0,0.0443307757885763,0.0,0.0,0.011935208866155157,0.0,0.0
P2,0.04022191400832178,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.036061026352288486,0.04160887656033287,0.013869625520110958,0.0,0.0,0.033287101248266296,0.038834951456310676,0.0,0.012482662968099861,0.004160887656033287,0.04022191400832178,0.038834951456310676,0.0,0.0,0.0,0.04022191400832178,0.03744798890429958,0.03744798890429958,0.03467406380027739,0.036061026352288486,0.013869625520110958,0.0,0.0,0.023578363384188627,0.0013869625520110957,0.0,0.023578363384188627,0.04022191400832178,0.0013869625520110957,0.0,0.0,0.038834951456310676,0.0,0.030513176144244106,0.0013869625520110957,0.0013869625520110957,0.0,0.038834951456310676,0.0,0.0013869625520110957,0.0,0.005547850208044383,0.0,0.038834951456310676,0.0,0.04022191400832178,0.0,0.013869625520110958,0.0,0.04160887656033287,0.0,0.04022191400832178,0.0,0.0,0.03744798890429958,0.038834951456310676
CPz,0.0,0.03560830860534125,0.028189910979228485,0.037091988130563795,0.03115727002967359,0.001483679525222552,0.03560830860534125,0.0,0.004451038575667656,0.0,0.037091988130563795,0.037091988130563795,0.0,0.0,0.03560830860534125,0.0,0.004451038575667656,0.0,0.0,0.0,0.03412462908011869,0.025222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.032640949554896145,0.0,0.0,0.00741839762611276,0.0,0.0,0.04302670623145401,0.013353115727002967,0.037091988130563795,0.002967359050445104,0.03560830860534125,0.0,0.04302670623145401,0.04302670623145401,0.032640949554896145,0.0,0.03560830860534125,0.04154302670623145,0.03857566765578635,0.0,0.040059347181008904,0.002967359050445104,0.04154302670623145,0.0,0.03560830860534125,0.0,0.03560830860534125,0.001483679525222552,0.03857566765578635,0.0,0.0,0.020771513353115726,0.0,0.0
CP4,0.0398936170212766,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.03723404255319149,0.0398936170212766,0.014627659574468085,0.0,0.0,0.034574468085106384,0.0398936170212766,0.0,0.011968085106382979,0.005319148936170213,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.03856382978723404,0.03856382978723404,0.03590425531914894,0.03723404255319149,0.014627659574468085,0.0,0.0,0.02526595744680851,0.0013297872340425532,0.0013297872340425532,0.02526595744680851,0.0398936170212766,0.0,0.0013297872340425532,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.006648936170212766,0.0,0.034574468085106384,0.0,0.03723404255319149,0.0,0.014627659574468085,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.03856382978723404,0.0398936170212766
TP8,0.0,0.036845983787767135,0.032424465733235076,0.029476787030213707,0.01694915254237288,0.0,0.039056742815033164,0.0007369196757553427,0.0,0.005158437730287398,0.03758290346352248,0.045689019896831246,0.0,0.0,0.04642593957258659,0.0,0.011790714812085483,0.0,0.0,0.0,0.03610906411201179,0.02210759027266028,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0007369196757553427,0.023581429624170966,0.04126750184229919,0.0036845983787767134,0.0,0.013264554163596167,0.0014738393515106854,0.0,0.034635224760501106,0.016212232866617538,0.0449521002210759,0.0,0.045689019896831246,0.0029476787030213707,0.03168754605747973,0.032424465733235076,0.04274134119380987,0.0,0.045689019896831246,0.017686072218128224,0.04126750184229919,0.0,0.039056742815033164,0.0,0.01915991156963891,0.0,0.045689019896831246,0.0014738393515106854,0.040530582166543844,0.0,0.04274134119380987,0.0,0.0,0.010316875460574797,0.0,0.0
C6,0.024029574861367836,0.0,0.012939001848428836,0.0,0.0,0.029574861367837338,0.0,0.03512014787430684,0.024029574861367836,0.038817005545286505,0.0,0.0018484288354898336,0.033271719038817,0.031423290203327174,0.005545286506469501,0.0166358595194085,0.025878003696857672,0.029574861367837338,0.031423290203327174,0.0,0.0018484288354898336,0.012939001848428836,0.025878003696857672,0.024029574861367836,0.027726432532347505,0.029574861367837338,0.03512014787430684,0.03512014787430684,0.0036968576709796672,0.009242144177449169,0.038817005545286505,0.0018484288354898336,0.02033271719038817,0.036968576709796676,0.022181146025878003,0.0,0.02033271719038817,0.0036968576709796672,0.0166358595194085,0.0073937153419593345,0.038817005545286505,0.0,0.0,0.011090573012939002,0.027726432532347505,0.005545286506469501,0.0,0.0,0.018484288354898338,0.0,0.0166358595194085,0.0,0.018484288354898338,0.0073937153419593345,0.036968576709796676,0.0018484288354898336,0.027726432532347505,0.0,0.024029574861367836,0.0,0.0,0.025878003696857672,0.025878003696857672
C2,0.0,0.040160642570281124,0.0321285140562249,0.0321285140562249,0.018473895582329317,0.0,0.04257028112449799,0.0,0.0,0.00321285140562249,0.04096385542168675,0.04417670682730924,0.0,0.0,0.043373493975903614,0.0,0.010441767068273093,0.0,0.0,0.0,0.03855421686746988,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0393574297188755,0.001606425702811245,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.015261044176706828,0.04417670682730924,0.0,0.043373493975903614,0.0008032128514056225,0.03293172690763052,0.033734939759036145,0.04096385542168675,0.0,0.043373493975903614,0.01927710843373494,0.04257028112449799,0.0,0.04096385542168675,0.0,0.020883534136546186,0.0,0.043373493975903614,0.0,0.04257028112449799,0.0,0.043373493975903614,0.0,0.0,0.011244979919678716,0.0,0.0
FC4,0.03284072249589491,0.0,0.0016420361247947454,0.0,0.0,0.05665024630541872,0.0,0.03776683087027915,0.048440065681444995,0.016420361247947456,0.0,0.0,0.03366174055829228,0.046798029556650245,0.0,0.007389162561576354,0.010673234811165846,0.05172413793103448,0.054187192118226604,0.0,0.0,0.0016420361247947454,0.035303776683087026,0.028735632183908046,0.03366174055829228,0.03366174055829228,0.04433497536945813,0.013136288998357963,0.0,0.0,0.028735632183908046,0.0008210180623973727,0.0049261083743842365,0.026272577996715927,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.022167487684729065,0.0,0.034482758620689655,0.0,0.0,0.0008210180623973727,0.03694581280788178,0.0,0.0,0.0,0.008210180623973728,0.0,0.022167487684729065,0.0,0.023809523809523808,0.0,0.013136288998357963,0.0,0.054187192118226604,0.0,0.03366174055829228,0.0,0.0,0.03201970443349754,0.034482758620689655
FT8,0.0,0.03821656050955414,0.03105095541401274,0.03184713375796178,0.018312101910828025,0.0,0.04060509554140127,0.0,0.0007961783439490446,0.0015923566878980893,0.04060509554140127,0.04538216560509554,0.0,0.0,0.04378980891719745,0.0,0.00875796178343949,0.0,0.0,0.0,0.03662420382165605,0.019904458598726114,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.03821656050955414,0.0,0.0,0.010350318471337579,0.0,0.0,0.03980891719745223,0.013535031847133758,0.04378980891719745,0.0,0.042993630573248405,0.0,0.03662420382165605,0.037420382165605094,0.03980891719745223,0.0,0.042993630573248405,0.020700636942675158,0.04617834394904458,0.0,0.044585987261146494,0.0,0.022292993630573247,0.0,0.042993630573248405,0.0,0.041401273885350316,0.0,0.04538216560509554,0.0,0.0,0.011146496815286623,0.0,0.0
F6,0.03831041257367387,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.03929273084479371,0.04027504911591356,0.01768172888015717,0.0,0.0,0.03732809430255403,0.0412573673870334,0.0,0.008840864440078585,0.0068762278978389,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0343811394891945,0.03929273084479371,0.03831041257367387,0.03929273084479371,0.0137524557956778,0.0,0.0,0.030451866404715127,0.0009823182711198428,0.003929273084479371,0.029469548133595286,0.0343811394891945,0.0,0.003929273084479371,0.0,0.025540275049115914,0.0,0.03536345776031434,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.007858546168958742,0.0,0.025540275049115914,0.0,0.0275049115913556,0.0,0.0137524557956778,0.0,0.0412573673870334,0.0,0.03929273084479371,0.0,0.0,0.03831041257367387,0.0412573673870334
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
