,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03571428571428571,0.03007518796992481,0.0,0.016917293233082706,0.0,0.03195488721804511,0.013157894736842105,0.0037593984962406013,0.02443609022556391,0.0,0.02819548872180451,0.018796992481203006,0.005639097744360902,0.02631578947368421,0.011278195488721804,0.018796992481203006,0.011278195488721804,0.022556390977443608,0.009398496240601503,0.007518796992481203,0.02443609022556391,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.020676691729323307,0.013157894736842105,0.03383458646616541,0.03571428571428571,0.0,0.03195488721804511,0.015037593984962405,0.0,0.007518796992481203,0.018796992481203006,0.03195488721804511,0.0,0.02819548872180451,0.02443609022556391,0.022556390977443608,0.005639097744360902,0.03195488721804511,0.0,0.02443609022556391,0.018796992481203006,0.016917293233082706,0.007518796992481203,0.02819548872180451,0.007518796992481203,0.020676691729323307,0.0,0.03759398496240601,0.016917293233082706,0.03195488721804511,0.020676691729323307,0.02631578947368421,0.015037593984962405,0.009398496240601503,0.020676691729323307,0.013157894736842105,0.0
Fp2,0.10362694300518134,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.10103626943005181,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.038860103626943004,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.05699481865284974,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.05181347150259067,0.0,0.08031088082901554,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.02849740932642487,0.0,0.0
AF3,0.0,0.03822222222222222,0.028444444444444446,0.0,0.025777777777777778,0.0,0.04,0.024,0.006222222222222222,0.009777777777777778,0.0,0.011555555555555555,0.03111111111111111,0.010666666666666666,0.03288888888888889,0.0035555555555555557,0.03288888888888889,0.0035555555555555557,0.032,0.017777777777777778,0.0017777777777777779,0.030222222222222223,0.0026666666666666666,0.0035555555555555557,0.0,0.014222222222222223,0.011555555555555555,0.008,0.020444444444444446,0.04533333333333334,0.016888888888888887,0.0,0.043555555555555556,0.027555555555555555,0.0017777777777777779,0.015111111111111112,0.032,0.036444444444444446,0.0,0.011555555555555555,0.035555555555555556,0.008888888888888889,0.0008888888888888889,0.035555555555555556,0.0,0.021333333333333333,0.0071111111111111115,0.029333333333333333,0.0017777777777777779,0.017777777777777778,0.0017777777777777779,0.008,0.0,0.016,0.030222222222222223,0.013333333333333334,0.03288888888888889,0.010666666666666666,0.024,0.0026666666666666666,0.008,0.02311111111111111,0.0
AFz,0.0,0.029350104821802937,0.02620545073375262,0.0,0.033542976939203356,0.0,0.033542976939203356,0.03459119496855346,0.007337526205450734,0.0020964360587002098,0.0,0.0041928721174004195,0.040880503144654086,0.018867924528301886,0.033542976939203356,0.0,0.040880503144654086,0.0,0.03459119496855346,0.027253668763102725,0.0,0.031446540880503145,0.0031446540880503146,0.0041928721174004195,0.0,0.023060796645702306,0.013626834381551363,0.0,0.02620545073375262,0.03459119496855346,0.010482180293501049,0.0,0.03563941299790356,0.03878406708595388,0.0020964360587002098,0.02410901467505241,0.040880503144654086,0.03039832285115304,0.0,0.0041928721174004195,0.03668763102725367,0.0010482180293501049,0.0,0.03039832285115304,0.0,0.020964360587002098,0.0,0.040880503144654086,0.0,0.014675052410901468,0.0,0.0,0.0,0.009433962264150943,0.040880503144654086,0.006289308176100629,0.03878406708595388,0.0031446540880503146,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0
F1,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
F5,0.0,0.022328548644338118,0.019138755980861243,0.0,0.03508771929824561,0.0,0.028708133971291867,0.03987240829346093,0.011164274322169059,0.0,0.0,0.0,0.03987240829346093,0.028708133971291867,0.028708133971291867,0.0,0.03987240829346093,0.0,0.030303030303030304,0.03987240829346093,0.0,0.02711323763955343,0.004784688995215311,0.006379585326953748,0.0,0.03508771929824561,0.01594896331738437,0.0,0.03349282296650718,0.030303030303030304,0.009569377990430622,0.0,0.03189792663476874,0.03987240829346093,0.003189792663476874,0.03668261562998405,0.03987240829346093,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0,0.0,0.023923444976076555,0.0,0.019138755980861243,0.0,0.03987240829346093,0.0,0.01594896331738437,0.0,0.0,0.0,0.007974481658692184,0.03987240829346093,0.003189792663476874,0.03668261562998405,0.0,0.03827751196172249,0.0,0.0,0.03987240829346093,0.0
FT7,0.0,0.03216374269005848,0.02631578947368421,0.0,0.031189083820662766,0.0,0.036062378167641324,0.031189083820662766,0.00682261208576998,0.003898635477582846,0.0,0.005847953216374269,0.03898635477582846,0.016569200779727095,0.03313840155945419,0.0,0.04093567251461988,0.0,0.0341130604288499,0.024366471734892786,0.0,0.031189083820662766,0.0029239766081871343,0.003898635477582846,0.0,0.02046783625730994,0.012670565302144249,0.001949317738791423,0.024366471734892786,0.037037037037037035,0.011695906432748537,0.0,0.038011695906432746,0.03508771929824561,0.001949317738791423,0.021442495126705652,0.03996101364522417,0.03313840155945419,0.0,0.005847953216374269,0.03898635477582846,0.0029239766081871343,0.0,0.03313840155945419,0.0,0.021442495126705652,0.0009746588693957114,0.037037037037037035,0.0,0.015594541910331383,0.0,0.001949317738791423,0.0,0.010721247563352826,0.038011695906432746,0.007797270955165692,0.03996101364522417,0.004873294346978557,0.031189083820662766,0.0,0.001949317738791423,0.030214424951267055,0.0
FC3,0.0,0.041791044776119404,0.031840796019900496,0.0,0.023880597014925373,0.0,0.04079601990049751,0.021890547263681594,0.006965174129353234,0.010945273631840797,0.0,0.012935323383084577,0.029850746268656716,0.007960199004975124,0.03283582089552239,0.003980099502487562,0.031840796019900496,0.003980099502487562,0.030845771144278607,0.014925373134328358,0.001990049751243781,0.030845771144278607,0.0029850746268656717,0.003980099502487562,0.0,0.010945273631840797,0.012935323383084577,0.008955223880597015,0.01791044776119403,0.041791044776119404,0.01890547263681592,0.0,0.04079601990049751,0.025870646766169153,0.001990049751243781,0.011940298507462687,0.030845771144278607,0.03980099502487562,0.0,0.012935323383084577,0.03482587064676617,0.009950248756218905,0.0009950248756218905,0.03880597014925373,0.0,0.023880597014925373,0.007960199004975124,0.027860696517412936,0.001990049751243781,0.01990049751243781,0.001990049751243781,0.008955223880597015,0.0,0.01791044776119403,0.028855721393034824,0.014925373134328358,0.031840796019900496,0.011940298507462687,0.021890547263681594,0.0029850746268656717,0.008955223880597015,0.020895522388059702,0.0
C1,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.06363636363636363,0.0,0.07272727272727272,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0
C5,0.01160092807424594,0.030162412993039442,0.02320185614849188,0.0,0.0069605568445475635,0.0069605568445475635,0.025522041763341066,0.002320185614849188,0.0,0.04176334106728538,0.009280742459396751,0.037122969837587005,0.009280742459396751,0.0,0.018561484918793503,0.025522041763341066,0.009280742459396751,0.025522041763341066,0.013921113689095127,0.0,0.02088167053364269,0.016241299303944315,0.0,0.0,0.0,0.0,0.004640371229698376,0.037122969837587005,0.002320185614849188,0.027842227378190254,0.030162412993039442,0.0,0.025522041763341066,0.004640371229698376,0.0,0.0,0.009280742459396751,0.025522041763341066,0.0,0.04176334106728538,0.016241299303944315,0.03944315545243619,0.018561484918793503,0.025522041763341066,0.0,0.016241299303944315,0.03480278422273782,0.0069605568445475635,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.025522041763341066,0.0,0.03944315545243619,0.0069605568445475635,0.04176334106728538,0.01160092807424594,0.04408352668213457,0.004640371229698376,0.02320185614849188,0.037122969837587005,0.002320185614849188,0.0
TP7,0.0,0.03550863723608445,0.028790786948176585,0.0,0.028790786948176585,0.0,0.03934740882917467,0.026871401151631478,0.0067178502879078695,0.0067178502879078695,0.0,0.008637236084452975,0.0345489443378119,0.012476007677543186,0.03550863723608445,0.0,0.036468330134357005,0.0,0.0345489443378119,0.02015355086372361,0.0,0.03262955854126679,0.0028790786948176585,0.003838771593090211,0.0,0.016314779270633396,0.012476007677543186,0.0047984644913627635,0.023032629558541268,0.04030710172744722,0.014395393474088292,0.0,0.04126679462571977,0.030710172744721688,0.0019193857965451055,0.01727447216890595,0.03550863723608445,0.036468330134357005,0.0,0.008637236084452975,0.03934740882917467,0.005758157389635317,0.0,0.03550863723608445,0.0,0.023032629558541268,0.003838771593090211,0.03262955854126679,0.0,0.018234165067178502,0.0,0.0047984644913627635,0.0,0.013435700575815739,0.03358925143953935,0.01055662188099808,0.036468330134357005,0.007677543186180422,0.026871401151631478,0.0,0.0047984644913627635,0.025911708253358926,0.0
CP3,0.035,0.016666666666666666,0.011666666666666667,0.0,0.0,0.03166666666666667,0.013333333333333334,0.0,0.0,0.03666666666666667,0.03333333333333333,0.021666666666666667,0.0016666666666666668,0.0,0.008333333333333333,0.045,0.0016666666666666668,0.045,0.005,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.015,0.016666666666666666,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.016666666666666666,0.025,0.006666666666666667,0.051666666666666666,0.04,0.013333333333333334,0.025,0.006666666666666667,0.051666666666666666,0.0,0.041666666666666664,0.01,0.041666666666666664,0.018333333333333333,0.005,0.023333333333333334,0.0,0.025,0.0033333333333333335,0.028333333333333332,0.0,0.043333333333333335,0.04666666666666667,0.0,0.0
P1,0.06157112526539278,0.0021231422505307855,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.027600849256900213,0.059447983014861996,0.008492569002123142,0.0,0.0,0.0,0.055201698513800426,0.0,0.04883227176220807,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0021231422505307855,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.012738853503184714,0.0,0.04670912951167728,0.06369426751592357,0.0,0.040339702760084924,0.0,0.05732484076433121,0.0,0.059447983014861996,0.0,0.06581740976645435,0.004246284501061571,0.02335456475583864,0.010615711252653927,0.0,0.012738853503184714,0.0,0.016985138004246284,0.0,0.06157112526539278,0.040339702760084924,0.0,0.0
P5,0.0,0.04095904095904096,0.03196803196803197,0.0,0.023976023976023976,0.0,0.03996003996003996,0.02197802197802198,0.006993006993006993,0.01098901098901099,0.0,0.012987012987012988,0.029970029970029972,0.007992007992007992,0.03296703296703297,0.003996003996003996,0.03196803196803197,0.003996003996003996,0.030969030969030968,0.014985014985014986,0.001998001998001998,0.030969030969030968,0.002997002997002997,0.003996003996003996,0.0,0.01098901098901099,0.012987012987012988,0.008991008991008992,0.017982017982017984,0.04095904095904096,0.01898101898101898,0.0,0.03996003996003996,0.025974025974025976,0.001998001998001998,0.011988011988011988,0.030969030969030968,0.03996003996003996,0.0,0.012987012987012988,0.03496503496503497,0.00999000999000999,0.000999000999000999,0.03896103896103896,0.0,0.023976023976023976,0.007992007992007992,0.027972027972027972,0.001998001998001998,0.01998001998001998,0.001998001998001998,0.008991008991008992,0.0,0.017982017982017984,0.028971028971028972,0.014985014985014986,0.03196803196803197,0.011988011988011988,0.02197802197802198,0.002997002997002997,0.008991008991008992,0.02097902097902098,0.0
PO7,0.06620209059233449,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.013937282229965157,0.06620209059233449,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.04878048780487805,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04529616724738676,0.06620209059233449,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0,0.06620209059233449,0.0,0.06620209059233449,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.03484320557491289,0.0,0.0
PO3,0.0,0.0351123595505618,0.0351123595505618,0.0,0.028089887640449437,0.0,0.0351123595505618,0.025280898876404494,0.009831460674157303,0.009831460674157303,0.0,0.012640449438202247,0.02949438202247191,0.011235955056179775,0.0351123595505618,0.0,0.02949438202247191,0.0,0.032303370786516857,0.016853932584269662,0.0,0.033707865168539325,0.004213483146067416,0.0056179775280898875,0.0,0.012640449438202247,0.018258426966292134,0.007022471910112359,0.021067415730337078,0.0351123595505618,0.021067415730337078,0.0,0.0351123595505618,0.026685393258426966,0.0028089887640449437,0.012640449438202247,0.02949438202247191,0.0351123595505618,0.0,0.012640449438202247,0.033707865168539325,0.008426966292134831,0.0,0.0351123595505618,0.0,0.032303370786516857,0.0056179775280898875,0.028089887640449437,0.0,0.026685393258426966,0.0,0.007022471910112359,0.0,0.019662921348314606,0.028089887640449437,0.01544943820224719,0.03089887640449438,0.011235955056179775,0.026685393258426966,0.0,0.007022471910112359,0.025280898876404494,0.0
POz,0.04276315789473684,0.013157894736842105,0.008223684210526315,0.0,0.0,0.039473684210526314,0.009868421052631578,0.0,0.0,0.03289473684210526,0.04111842105263158,0.018092105263157895,0.0,0.0,0.004934210526315789,0.049342105263157895,0.0,0.044407894736842105,0.001644736842105263,0.0,0.023026315789473683,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.011513157894736841,0.013157894736842105,0.03453947368421053,0.009868421052631578,0.0,0.0,0.0,0.0,0.009868421052631578,0.024671052631578948,0.02138157894736842,0.003289473684210526,0.047697368421052634,0.047697368421052634,0.009868421052631578,0.03125,0.003289473684210526,0.05592105263157895,0.0,0.049342105263157895,0.006578947368421052,0.049342105263157895,0.014802631578947368,0.013157894736842105,0.019736842105263157,0.0,0.02138157894736842,0.0,0.024671052631578948,0.0,0.05098684210526316,0.04276315789473684,0.0,0.0
PO4,0.0,0.03054989816700611,0.026476578411405296,0.0,0.032586558044806514,0.0,0.034623217922606926,0.032586558044806514,0.007128309572301426,0.003054989816700611,0.0,0.0050916496945010185,0.04073319755600815,0.017311608961303463,0.03360488798370672,0.0,0.04073319755600815,0.0,0.034623217922606926,0.025458248472505093,0.0,0.031568228105906315,0.003054989816700611,0.004073319755600814,0.0,0.021384928716904276,0.013238289205702648,0.0010183299389002036,0.025458248472505093,0.035641547861507125,0.01120162932790224,0.0,0.03665987780040733,0.03665987780040733,0.002036659877800407,0.02240325865580448,0.04073319755600815,0.031568228105906315,0.0,0.0050916496945010185,0.03767820773930754,0.002036659877800407,0.0,0.031568228105906315,0.0,0.021384928716904276,0.0,0.038696537678207736,0.0,0.015274949083503055,0.0,0.0010183299389002036,0.0,0.010183299389002037,0.03971486761710794,0.007128309572301426,0.03971486761710794,0.004073319755600814,0.032586558044806514,0.0,0.0010183299389002036,0.031568228105906315,0.0
PO8,0.05636743215031315,0.0041753653444676405,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.029227557411273485,0.054279749478079335,0.010438413361169102,0.0,0.0,0.0,0.05636743215031315,0.0,0.05010438413361169,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0020876826722338203,0.0041753653444676405,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.014613778705636743,0.0,0.04801670146137787,0.06263048016701461,0.0,0.03966597077244259,0.0,0.05845511482254697,0.0,0.060542797494780795,0.0,0.06263048016701461,0.006263048016701462,0.018789144050104383,0.012526096033402923,0.0,0.014613778705636743,0.0,0.018789144050104383,0.0,0.06263048016701461,0.04175365344467641,0.0,0.0
P6,0.0,0.03420195439739414,0.03420195439739414,0.0,0.02280130293159609,0.0,0.03420195439739414,0.019543973941368076,0.011400651465798045,0.014657980456026058,0.0,0.017915309446254073,0.024429967426710098,0.013029315960912053,0.030944625407166124,0.003257328990228013,0.024429967426710098,0.003257328990228013,0.02768729641693811,0.016286644951140065,0.0,0.029315960912052116,0.004885993485342019,0.006514657980456026,0.0,0.014657980456026058,0.021172638436482084,0.011400651465798045,0.019543973941368076,0.03420195439739414,0.02768729641693811,0.0,0.03420195439739414,0.021172638436482084,0.003257328990228013,0.014657980456026058,0.024429967426710098,0.03420195439739414,0.0,0.017915309446254073,0.029315960912052116,0.013029315960912053,0.0,0.03420195439739414,0.0,0.029315960912052116,0.009771986970684038,0.02280130293159609,0.0,0.03257328990228013,0.0,0.011400651465798045,0.0,0.026058631921824105,0.02280130293159609,0.021172638436482084,0.026058631921824105,0.016286644951140065,0.021172638436482084,0.0016286644951140066,0.011400651465798045,0.019543973941368076,0.0
P2,0.08453237410071943,0.0035971223021582736,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.025179856115107913,0.08273381294964029,0.008992805755395683,0.0,0.0,0.0,0.048561151079136694,0.0,0.04316546762589928,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0017985611510791368,0.0035971223021582736,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.012589928057553957,0.0,0.04136690647482014,0.05575539568345324,0.0,0.0341726618705036,0.0,0.050359712230215826,0.0,0.052158273381294966,0.0,0.08633093525179857,0.00539568345323741,0.02158273381294964,0.01079136690647482,0.0,0.012589928057553957,0.0,0.01618705035971223,0.0,0.0539568345323741,0.03597122302158273,0.0,0.0
CPz,0.004149377593360996,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.029045643153526972,0.0,0.029045643153526972,0.008298755186721992,0.0,0.02074688796680498,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.03319502074688797,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.04564315352697095,0.012448132780082987,0.04564315352697095,0.016597510373443983,0.029045643153526972,0.0,0.012448132780082987,0.04564315352697095,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.04149377593360996,0.0,0.04564315352697095,0.0,0.04564315352697095,0.004149377593360996,0.04564315352697095,0.0,0.024896265560165973,0.04564315352697095,0.0,0.0
CP4,0.0975609756097561,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.008130081300813009,0.07317073170731707,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.08943089430894309,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
TP8,0.006980802792321117,0.031413612565445025,0.02617801047120419,0.0,0.013961605584642234,0.0034904013961605585,0.027923211169284468,0.010471204188481676,0.0017452006980802793,0.029668411867364748,0.005235602094240838,0.029668411867364748,0.015706806282722512,0.0034904013961605585,0.02268760907504363,0.017452006980802792,0.015706806282722512,0.017452006980802792,0.019197207678883072,0.006980802792321117,0.013961605584642234,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.012216404886561954,0.02617801047120419,0.010471204188481676,0.029668411867364748,0.031413612565445025,0.0,0.027923211169284468,0.012216404886561954,0.0,0.005235602094240838,0.015706806282722512,0.027923211169284468,0.0,0.03315881326352531,0.020942408376963352,0.027923211169284468,0.012216404886561954,0.027923211169284468,0.0,0.020942408376963352,0.02443280977312391,0.013961605584642234,0.013961605584642234,0.02443280977312391,0.013961605584642234,0.019197207678883072,0.0,0.038394415357766144,0.013961605584642234,0.03664921465968586,0.017452006980802792,0.031413612565445025,0.012216404886561954,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.0
C6,0.0,0.030876494023904383,0.025896414342629483,0.0,0.03187250996015936,0.0,0.0348605577689243,0.03286852589641434,0.0069721115537848604,0.00298804780876494,0.0,0.0049800796812749,0.04083665338645418,0.017928286852589643,0.03286852589641434,0.0,0.04183266932270916,0.0,0.03386454183266932,0.025896414342629483,0.0,0.030876494023904383,0.00298804780876494,0.00398406374501992,0.0,0.021912350597609563,0.012948207171314742,0.00099601593625498,0.0249003984063745,0.035856573705179286,0.010956175298804782,0.0,0.036852589641434265,0.036852589641434265,0.00199203187250996,0.022908366533864542,0.04183266932270916,0.03187250996015936,0.0,0.0049800796812749,0.037848605577689244,0.00199203187250996,0.0,0.03187250996015936,0.0,0.02091633466135458,0.0,0.03884462151394422,0.0,0.014940239043824702,0.0,0.00099601593625498,0.0,0.0099601593625498,0.0398406374501992,0.0069721115537848604,0.0398406374501992,0.00398406374501992,0.03187250996015936,0.0,0.00099601593625498,0.03187250996015936,0.0
C2,0.01016260162601626,0.03048780487804878,0.024390243902439025,0.0,0.01016260162601626,0.006097560975609756,0.026422764227642278,0.006097560975609756,0.0,0.036585365853658534,0.008130081300813009,0.034552845528455285,0.012195121951219513,0.0,0.02032520325203252,0.022357723577235773,0.012195121951219513,0.022357723577235773,0.016260162601626018,0.0020325203252032522,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.006097560975609756,0.028455284552845527,0.03048780487804878,0.0,0.026422764227642278,0.008130081300813009,0.0,0.0,0.012195121951219513,0.026422764227642278,0.0,0.03861788617886179,0.018292682926829267,0.034552845528455285,0.016260162601626018,0.026422764227642278,0.0,0.018292682926829267,0.03048780487804878,0.01016260162601626,0.018292682926829267,0.022357723577235773,0.018292682926829267,0.022357723577235773,0.0,0.03861788617886179,0.01016260162601626,0.04065040650406504,0.014227642276422764,0.03861788617886179,0.008130081300813009,0.02032520325203252,0.032520325203252036,0.006097560975609756,0.0
FC4,0.0,0.033203125,0.02734375,0.0,0.03125,0.0,0.037109375,0.029296875,0.0068359375,0.0048828125,0.0,0.0068359375,0.037109375,0.0146484375,0.0341796875,0.0,0.0390625,0.0,0.03515625,0.0224609375,0.0,0.0322265625,0.0029296875,0.00390625,0.0,0.0185546875,0.0126953125,0.0029296875,0.0244140625,0.0380859375,0.0126953125,0.0,0.0390625,0.033203125,0.001953125,0.01953125,0.0380859375,0.0341796875,0.0,0.0068359375,0.0400390625,0.00390625,0.0,0.0341796875,0.0,0.0224609375,0.001953125,0.03515625,0.0,0.0166015625,0.0,0.0029296875,0.0,0.01171875,0.0361328125,0.0087890625,0.0390625,0.005859375,0.029296875,0.0,0.0029296875,0.0283203125,0.0
FT8,0.016166281755196306,0.02771362586605081,0.020785219399538105,0.0,0.004618937644341801,0.011547344110854504,0.023094688221709007,0.0,0.0,0.046189376443418015,0.013856812933025405,0.03464203233256351,0.006928406466512702,0.0,0.016166281755196306,0.03002309468822171,0.006928406466512702,0.03002309468822171,0.011547344110854504,0.0,0.025404157043879907,0.013856812933025405,0.0,0.0,0.0,0.0,0.0023094688221709007,0.04157043879907621,0.0,0.025404157043879907,0.02771362586605081,0.004618937644341801,0.023094688221709007,0.0023094688221709007,0.0,0.0,0.006928406466512702,0.023094688221709007,0.0,0.03926096997690531,0.013856812933025405,0.04387990762124711,0.023094688221709007,0.023094688221709007,0.0023094688221709007,0.013856812933025405,0.03926096997690531,0.004618937644341801,0.025404157043879907,0.018475750577367205,0.025404157043879907,0.025404157043879907,0.0,0.03695150115473441,0.004618937644341801,0.03926096997690531,0.009237875288683603,0.04387990762124711,0.0023094688221709007,0.02771362586605081,0.04157043879907621,0.0,0.0
F6,0.0,0.027906976744186046,0.02558139534883721,0.0,0.037209302325581395,0.0,0.03255813953488372,0.03604651162790698,0.00813953488372093,0.002325581395348837,0.0,0.004651162790697674,0.03837209302325582,0.018604651162790697,0.03255813953488372,0.0,0.03837209302325582,0.0,0.03372093023255814,0.027906976744186046,0.0,0.031395348837209305,0.0034883720930232558,0.004651162790697674,0.0,0.023255813953488372,0.015116279069767442,0.0,0.029069767441860465,0.03372093023255814,0.011627906976744186,0.0,0.03488372093023256,0.037209302325581395,0.002325581395348837,0.02441860465116279,0.03837209302325582,0.029069767441860465,0.0,0.004651162790697674,0.03604651162790698,0.0011627906976744186,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.03837209302325582,0.0,0.01627906976744186,0.0,0.0,0.0,0.010465116279069767,0.03837209302325582,0.0069767441860465115,0.03837209302325582,0.0034883720930232558,0.03604651162790698,0.0,0.0,0.03488372093023256,0.0
AF8,0.054901960784313725,0.0058823529411764705,0.0,0.0,0.0,0.050980392156862744,0.00196078431372549,0.0,0.0,0.029411764705882353,0.052941176470588235,0.011764705882352941,0.0,0.0,0.0,0.054901960784313725,0.0,0.049019607843137254,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.00392156862745098,0.0058823529411764705,0.045098039215686274,0.00196078431372549,0.0,0.0,0.0,0.0,0.00196078431372549,0.03137254901960784,0.01568627450980392,0.0,0.047058823529411764,0.060784313725490195,0.00196078431372549,0.03725490196078431,0.0,0.056862745098039215,0.0,0.058823529411764705,0.0,0.06274509803921569,0.00784313725490196,0.0196078431372549,0.013725490196078431,0.0,0.01568627450980392,0.0,0.0196078431372549,0.0,0.060784313725490195,0.041176470588235294,0.0,0.0
