,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03686635944700461,0.02304147465437788,0.0,0.041474654377880185,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.027649769585253458,0.0,0.055299539170506916,0.0,0.04608294930875576,0.0,0.0,0.0,0.05069124423963134,0.009216589861751152,0.0,0.055299539170506916,0.03686635944700461,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.0
AFz,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
F1,0.0,0.023310023310023312,0.03496503496503497,0.0,0.0,0.03263403263403263,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.03263403263403263,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.018648018648018648,0.03263403263403263,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.004662004662004662,0.03496503496503497,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.03263403263403263,0.02097902097902098,0.0,0.03496503496503497,0.0
F5,0.04085257548845471,0.014209591474245116,0.003552397868561279,0.04262877442273535,0.0,0.0,0.010657193605683837,0.0,0.015985790408525755,0.0053285968028419185,0.0,0.05328596802841918,0.003552397868561279,0.0,0.0,0.0017761989342806395,0.019538188277087035,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0017761989342806395,0.0,0.0017761989342806395,0.0017761989342806395,0.04085257548845471,0.021314387211367674,0.0,0.0,0.05150976909413854,0.0,0.021314387211367674,0.0,0.003552397868561279,0.05150976909413854,0.037300177619893425,0.02486678507992895,0.04262877442273535,0.0053285968028419185,0.04440497335701599,0.0,0.0,0.0017761989342806395,0.046181172291296625,0.03019538188277087,0.0,0.05328596802841918,0.019538188277087035,0.05328596802841918,0.05328596802841918,0.05328596802841918,0.046181172291296625,0.0,0.0053285968028419185,0.0497335701598579,0.0,0.019538188277087035
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01092896174863388,0.03460837887067395,0.023679417122040074,0.012750455373406194,0.0,0.01092896174863388,0.029143897996357013,0.014571948998178506,0.0,0.025500910746812388,0.012750455373406194,0.025500910746812388,0.023679417122040074,0.014571948998178506,0.012750455373406194,0.02185792349726776,0.04007285974499089,0.018214936247723135,0.007285974499089253,0.02185792349726776,0.0,0.0,0.0018214936247723133,0.01092896174863388,0.012750455373406194,0.0,0.025500910746812388,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.020036429872495445,0.0,0.01092896174863388,0.025500910746812388,0.0,0.04189435336976321,0.01092896174863388,0.023679417122040074,0.02185792349726776,0.007285974499089253,0.0,0.029143897996357013,0.025500910746812388,0.014571948998178506,0.0,0.014571948998178506,0.02185792349726776,0.01639344262295082,0.0,0.0018214936247723133,0.0273224043715847,0.029143897996357013,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.01639344262295082,0.01092896174863388,0.025500910746812388,0.020036429872495445,0.01639344262295082,0.0
C1,0.0,0.011933174224343675,0.034606205250596656,0.0,0.0,0.0405727923627685,0.007159904534606206,0.03699284009546539,0.0,0.03937947494033413,0.03937947494033413,0.0,0.041766109785202864,0.04295942720763723,0.014319809069212411,0.0405727923627685,0.026252983293556086,0.014319809069212411,0.027446300715990454,0.0405727923627685,0.0,0.0,0.007159904534606206,0.0405727923627685,0.0477326968973747,0.0,0.03699284009546539,0.041766109785202864,0.0,0.0441527446300716,0.03937947494033413,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.00954653937947494,0.045346062052505964,0.03699284009546539,0.0,0.0,0.0059665871121718375,0.0,0.027446300715990454,0.0,0.002386634844868735,0.027446300715990454,0.014319809069212411,0.0,0.002386634844868735,0.007159904534606206,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.032219570405727926,0.010739856801909307,0.0,0.0441527446300716,0.0
C5,0.0,0.018378378378378378,0.04,0.0,0.0,0.02702702702702703,0.014054054054054054,0.03027027027027027,0.0,0.04432432432432432,0.02918918918918919,0.004324324324324324,0.043243243243243246,0.032432432432432434,0.012972972972972972,0.04216216216216216,0.03567567567567568,0.016216216216216217,0.017297297297297298,0.04216216216216216,0.0,0.0,0.006486486486486486,0.02702702702702703,0.03567567567567568,0.0,0.043243243243243246,0.04216216216216216,0.0,0.04216216216216216,0.04216216216216216,0.0,0.001081081081081081,0.0,0.015135135135135135,0.004324324324324324,0.0,0.016216216216216217,0.03027027027027027,0.04216216216216216,0.002162162162162162,0.0,0.0,0.006486486486486486,0.032432432432432434,0.0,0.002162162162162162,0.025945945945945945,0.018378378378378378,0.0,0.0,0.006486486486486486,0.005405405405405406,0.008648648648648649,0.005405405405405406,0.005405405405405406,0.004324324324324324,0.0,0.023783783783783784,0.017297297297297298,0.001081081081081081,0.036756756756756756,0.0
TP7,0.06500691562932227,0.008298755186721992,0.0,0.06639004149377593,0.0,0.0,0.005532503457814661,0.0,0.015214384508990318,0.0013831258644536654,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.06500691562932227,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.013831258644536652,0.0,0.0,0.06915629322268327,0.040110650069156296,0.030428769017980636,0.030428769017980636,0.0013831258644536654,0.03734439834024896,0.0,0.0,0.0,0.056708160442600276,0.048409405255878286,0.0,0.06224066390041494,0.012448132780082987,0.042876901798063624,0.042876901798063624,0.06224066390041494,0.03872752420470263,0.0,0.0013831258644536654,0.04564315352697095,0.0,0.02627939142461964
CP3,0.06079664570230608,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.008385744234800839,0.0,0.0,0.039832285115303984,0.0,0.0041928721174004195,0.0,0.0,0.05660377358490566,0.05870020964360587,0.04821802935010482,0.029350104821802937,0.0,0.04612159329140461,0.0,0.0,0.0,0.05660377358490566,0.05450733752620545,0.0,0.050314465408805034,0.0020964360587002098,0.04821802935010482,0.04821802935010482,0.05241090146750524,0.04612159329140461,0.0,0.0,0.05241090146750524,0.0,0.041928721174004195
P1,0.05980861244019139,0.0,0.0,0.05741626794258373,0.0,0.011961722488038277,0.0,0.0,0.02631578947368421,0.0,0.004784688995215311,0.03827751196172249,0.0023923444976076554,0.007177033492822967,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.011961722488038277,0.01674641148325359,0.0,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.0,0.06220095693779904,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.01674641148325359,0.0,0.04784688995215311,0.050239234449760764,0.07177033492822966,0.01674641148325359,0.0,0.03588516746411483,0.0,0.0,0.0,0.04784688995215311,0.06698564593301436,0.0,0.04066985645933014,0.0,0.03827751196172249,0.03827751196172249,0.0430622009569378,0.03588516746411483,0.0023923444976076554,0.0,0.0430622009569378,0.007177033492822967,0.05263157894736842
P5,0.03481624758220503,0.019342359767891684,0.007736943907156673,0.0367504835589942,0.0,0.0,0.015473887814313346,0.0,0.007736943907156673,0.009671179883945842,0.0,0.05029013539651837,0.007736943907156673,0.0,0.0,0.005802707930367505,0.025145067698259187,0.0019342359767891683,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.005802707930367505,0.0,0.005802707930367505,0.005802707930367505,0.03481624758220503,0.02321083172147002,0.0,0.0,0.05029013539651837,0.0,0.027079303675048357,0.0,0.007736943907156673,0.04642166344294004,0.030947775628626693,0.017408123791102514,0.05029013539651837,0.009671179883945842,0.03868471953578337,0.0,0.0,0.005802707930367505,0.04061895551257253,0.02321083172147002,0.0,0.05222437137330754,0.025145067698259187,0.05222437137330754,0.05222437137330754,0.05029013539651837,0.04061895551257253,0.0,0.009671179883945842,0.04448742746615087,0.0,0.01160541586073501
PO7,0.0,0.02390438247011952,0.03851261620185923,0.0,0.0,0.025232403718459494,0.01859229747675963,0.029216467463479414,0.0,0.0398406374501992,0.027888446215139442,0.006640106241699867,0.03851261620185923,0.03187250996015936,0.01593625498007968,0.03718459495351926,0.03851261620185923,0.0199203187250996,0.013280212483399735,0.03718459495351926,0.0,0.0,0.00796812749003984,0.025232403718459494,0.03054448871181939,0.0,0.0398406374501992,0.03718459495351926,0.0,0.03718459495351926,0.03718459495351926,0.0,0.0026560424966799467,0.0,0.014608233731739707,0.006640106241699867,0.0,0.021248339973439574,0.029216467463479414,0.03851261620185923,0.00398406374501992,0.0,0.0,0.009296148738379814,0.03851261620185923,0.0,0.0026560424966799467,0.02390438247011952,0.02257636122177955,0.0,0.0,0.00796812749003984,0.00796812749003984,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.006640106241699867,0.0,0.021248339973439574,0.021248339973439574,0.0026560424966799467,0.033200531208499334,0.0
PO3,0.052,0.004,0.0,0.054,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.016,0.0,0.0,0.046,0.0,0.012,0.0,0.0,0.054,0.048,0.034,0.036,0.0,0.052,0.0,0.0,0.0,0.054,0.04,0.0,0.054,0.01,0.054,0.054,0.054,0.052,0.0,0.0,0.054,0.0,0.028
POz,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
PO4,0.0,0.018575851393188854,0.03869969040247678,0.0,0.0,0.034055727554179564,0.01238390092879257,0.03715170278637771,0.0,0.03869969040247678,0.03560371517027864,0.0,0.03869969040247678,0.03715170278637771,0.018575851393188854,0.03869969040247678,0.02786377708978328,0.021671826625386997,0.02321981424148607,0.03869969040247678,0.0,0.0,0.009287925696594427,0.034055727554179564,0.03560371517027864,0.0,0.03869969040247678,0.03869969040247678,0.0,0.03869969040247678,0.03869969040247678,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.015479876160990712,0.034055727554179564,0.03869969040247678,0.0,0.0,0.0,0.0015479876160990713,0.032507739938080496,0.0,0.0030959752321981426,0.03560371517027864,0.021671826625386997,0.0,0.0,0.009287925696594427,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.032507739938080496,0.017027863777089782,0.0,0.03869969040247678,0.0
PO8,0.0,0.031936127744510975,0.03592814371257485,0.0,0.0,0.021956087824351298,0.023952095808383235,0.02594810379241517,0.0,0.03592814371257485,0.023952095808383235,0.005988023952095809,0.03592814371257485,0.02594810379241517,0.023952095808383235,0.033932135728542916,0.03592814371257485,0.029940119760479042,0.017964071856287425,0.033932135728542916,0.0,0.0,0.011976047904191617,0.021956087824351298,0.023952095808383235,0.0,0.03592814371257485,0.033932135728542916,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.021956087824351298,0.005988023952095809,0.0,0.027944111776447105,0.021956087824351298,0.03592814371257485,0.001996007984031936,0.0,0.0,0.00998003992015968,0.03592814371257485,0.0,0.003992015968063872,0.02594810379241517,0.033932135728542916,0.0,0.0,0.011976047904191617,0.007984031936127744,0.013972055888223553,0.007984031936127744,0.007984031936127744,0.005988023952095809,0.0,0.021956087824351298,0.029940119760479042,0.0,0.027944111776447105,0.0
P6,0.06220095693779904,0.004784688995215311,0.0,0.06379585326953748,0.0,0.0,0.001594896331738437,0.0,0.017543859649122806,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.011164274322169059,0.0,0.0,0.06379585326953748,0.046251993620414676,0.03508771929824561,0.030303030303030304,0.0,0.0430622009569378,0.0,0.0,0.0,0.06220095693779904,0.051036682615629984,0.0,0.05901116427432217,0.009569377990430622,0.044657097288676235,0.044657097288676235,0.05901116427432217,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.030303030303030304
P2,0.08269230769230769,0.0,0.0,0.075,0.0,0.0038461538461538464,0.0,0.0,0.021153846153846155,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.007692307692307693,0.0,0.05961538461538462,0.046153846153846156,0.057692307692307696,0.019230769230769232,0.0,0.03461538461538462,0.0,0.0,0.0,0.05384615384615385,0.08653846153846154,0.0,0.05,0.0,0.03653846153846154,0.03653846153846154,0.05,0.03461538461538462,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231
CPz,0.0,0.023148148148148147,0.032407407407407406,0.0,0.0,0.032407407407407406,0.004629629629629629,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.018518518518518517,0.0,0.032407407407407406,0.0
CP4,0.05714285714285714,0.011688311688311689,0.003896103896103896,0.05714285714285714,0.0,0.0,0.00909090909090909,0.0,0.014285714285714285,0.005194805194805195,0.0,0.04415584415584416,0.003896103896103896,0.0,0.0,0.0025974025974025974,0.015584415584415584,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0025974025974025974,0.0,0.0025974025974025974,0.0025974025974025974,0.05844155844155844,0.015584415584415584,0.0,0.0,0.03896103896103896,0.0,0.016883116883116882,0.0,0.003896103896103896,0.06363636363636363,0.033766233766233764,0.024675324675324677,0.032467532467532464,0.005194805194805195,0.03506493506493506,0.0,0.0,0.0025974025974025974,0.05064935064935065,0.03896103896103896,0.0,0.06623376623376623,0.015584415584415584,0.04415584415584416,0.04415584415584416,0.06363636363636363,0.03636363636363636,0.0,0.005194805194805195,0.04285714285714286,0.0,0.02077922077922078
TP8,0.01557632398753894,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.0,0.0,0.03115264797507788,0.003115264797507788,0.0,0.021806853582554516,0.0,0.040498442367601244,0.018691588785046728,0.003115264797507788,0.0,0.01557632398753894,0.04672897196261682,0.009345794392523364,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.01557632398753894,0.0,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.03115264797507788,0.0,0.0,0.040498442367601244,0.0,0.04984423676012461,0.0,0.018691588785046728,0.03426791277258567,0.009345794392523364,0.0,0.04672897196261682,0.021806853582554516,0.021806853582554516,0.0,0.003115264797507788,0.01557632398753894,0.024922118380062305,0.0,0.0,0.04361370716510903,0.04672897196261682,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.024922118380062305,0.0,0.021806853582554516,0.03115264797507788,0.006230529595015576,0.0
C6,0.041474654377880185,0.013824884792626729,0.004608294930875576,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.016897081413210446,0.006144393241167435,0.0,0.05222734254992319,0.004608294930875576,0.0,0.0,0.0030721966205837174,0.018433179723502304,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0030721966205837174,0.0,0.0030721966205837174,0.0030721966205837174,0.041474654377880185,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.019969278033794162,0.0,0.004608294930875576,0.05069124423963134,0.03840245775729647,0.027649769585253458,0.03840245775729647,0.006144393241167435,0.041474654377880185,0.0,0.0,0.0030721966205837174,0.04608294930875576,0.03225806451612903,0.0,0.053763440860215055,0.018433179723502304,0.05222734254992319,0.05222734254992319,0.053763440860215055,0.043010752688172046,0.0,0.006144393241167435,0.04915514592933948,0.0,0.02304147465437788
C2,0.041474654377880185,0.013824884792626729,0.004608294930875576,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.016897081413210446,0.006144393241167435,0.0,0.05222734254992319,0.004608294930875576,0.0,0.0,0.0030721966205837174,0.018433179723502304,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0030721966205837174,0.0,0.0030721966205837174,0.0030721966205837174,0.041474654377880185,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.019969278033794162,0.0,0.004608294930875576,0.05069124423963134,0.03840245775729647,0.027649769585253458,0.03840245775729647,0.006144393241167435,0.041474654377880185,0.0,0.0,0.0030721966205837174,0.04608294930875576,0.03225806451612903,0.0,0.053763440860215055,0.018433179723502304,0.05222734254992319,0.05222734254992319,0.053763440860215055,0.043010752688172046,0.0,0.006144393241167435,0.04915514592933948,0.0,0.02304147465437788
FC4,0.056910569105691054,0.01084010840108401,0.0027100271002710027,0.058265582655826556,0.0,0.0,0.008130081300813009,0.0,0.014905149051490514,0.0040650406504065045,0.0,0.044715447154471545,0.0027100271002710027,0.0,0.0,0.0013550135501355014,0.014905149051490514,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0013550135501355014,0.0,0.0013550135501355014,0.0013550135501355014,0.056910569105691054,0.016260162601626018,0.0,0.0,0.03929539295392954,0.0,0.016260162601626018,0.0,0.0027100271002710027,0.06504065040650407,0.036585365853658534,0.02710027100271003,0.032520325203252036,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0013550135501355014,0.05420054200542006,0.04065040650406504,0.0,0.06368563685636856,0.014905149051490514,0.044715447154471545,0.044715447154471545,0.06368563685636856,0.037940379403794036,0.0,0.0040650406504065045,0.044715447154471545,0.0,0.023035230352303523
FT8,0.05019305019305019,0.005791505791505791,0.0,0.052123552123552123,0.0,0.0,0.0019305019305019305,0.0,0.021235521235521235,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.017374517374517374,0.0,0.0,0.04633204633204633,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.04633204633204633,0.032818532818532815,0.03667953667953668,0.0,0.052123552123552123,0.0,0.0,0.0,0.05405405405405406,0.03861003861003861,0.0,0.05405405405405406,0.011583011583011582,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.052123552123552123,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703
F6,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0391304347826087,0.008695652173913044,0.04057971014492753,0.0,0.0391304347826087,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.017391304347826087,0.04057971014492753,0.02318840579710145,0.017391304347826087,0.028985507246376812,0.04057971014492753,0.0,0.0,0.008695652173913044,0.0391304347826087,0.04057971014492753,0.0,0.036231884057971016,0.04057971014492753,0.0,0.04057971014492753,0.0391304347826087,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.011594202898550725,0.0391304347826087,0.036231884057971016,0.0,0.0,0.0,0.0,0.02753623188405797,0.0,0.002898550724637681,0.03333333333333333,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.03768115942028986,0.013043478260869565,0.0,0.04057971014492753,0.0
AF8,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.016908212560386472,0.033816425120772944,0.021739130434782608,0.0,0.036231884057971016,0.01932367149758454,0.012077294685990338,0.033816425120772944,0.021739130434782608,0.01932367149758454,0.03140096618357488,0.03864734299516908,0.026570048309178744,0.012077294685990338,0.03140096618357488,0.0,0.0,0.004830917874396135,0.016908212560386472,0.01932367149758454,0.0,0.036231884057971016,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.0,0.004830917874396135,0.0,0.016908212560386472,0.012077294685990338,0.0,0.03864734299516908,0.016908212560386472,0.033816425120772944,0.007246376811594203,0.0,0.0,0.016908212560386472,0.036231884057971016,0.0,0.0,0.021739130434782608,0.03140096618357488,0.0,0.0,0.004830917874396135,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.012077294685990338,0.0,0.016908212560386472,0.036231884057971016,0.004830917874396135,0.024154589371980676,0.0
AF4,0.04982817869415808,0.00859106529209622,0.0,0.05154639175257732,0.0,0.0,0.005154639175257732,0.0,0.018900343642611683,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.018900343642611683,0.0,0.0,0.044673539518900345,0.0,0.015463917525773196,0.0,0.0,0.05670103092783505,0.04639175257731959,0.03436426116838488,0.03608247422680412,0.0,0.04639175257731959,0.0,0.0,0.0,0.054982817869415807,0.03951890034364261,0.0,0.05326460481099656,0.013745704467353952,0.05154639175257732,0.05154639175257732,0.054982817869415807,0.048109965635738834,0.0,0.0,0.054982817869415807,0.0,0.029209621993127148
F2,0.0,0.014161220043572984,0.037037037037037035,0.0,0.0,0.03376906318082789,0.00980392156862745,0.034858387799564274,0.0,0.042483660130718956,0.03594771241830065,0.0,0.044662309368191724,0.0392156862745098,0.013071895424836602,0.04357298474945534,0.030501089324618737,0.016339869281045753,0.023965141612200435,0.04357298474945534,0.0,0.0,0.006535947712418301,0.03376906318082789,0.042483660130718956,0.0,0.04030501089324619,0.044662309368191724,0.0,0.0457516339869281,0.042483660130718956,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.011982570806100218,0.037037037037037035,0.04030501089324619,0.0,0.0,0.0010893246187363835,0.002178649237472767,0.02832244008714597,0.0,0.002178649237472767,0.026143790849673203,0.016339869281045753,0.0,0.0,0.006535947712418301,0.0010893246187363835,0.004357298474945534,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.029411764705882353,0.013071895424836602,0.0,0.04357298474945534,0.0
FCz,0.0670926517571885,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.003194888178913738,0.0,0.054313099041533544,0.05750798722044728,0.07028753993610223,0.012779552715654952,0.0,0.038338658146964855,0.0,0.0,0.0,0.054313099041533544,0.07028753993610223,0.0,0.04472843450479233,0.0,0.04153354632587859,0.04153354632587859,0.04792332268370607,0.038338658146964855,0.0,0.0,0.04792332268370607,0.0,0.0670926517571885
