,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.028446389496717725,0.01312910284463895,0.006564551422319475,0.002188183807439825,0.0,0.015317286652078774,0.006564551422319475,0.0,0.04814004376367615,0.0,0.045951859956236324,0.002188183807439825,0.00437636761487965,0.0,0.030634573304157548,0.04814004376367615,0.04157549234135667,0.0,0.015317286652078774,0.0525164113785558,0.00437636761487965,0.0,0.0,0.015317286652078774,0.0,0.0,0.0087527352297593,0.006564551422319475,0.010940919037199124,0.05032822757111598,0.0,0.024070021881838075,0.03282275711159737,0.0,0.0,0.015317286652078774,0.0175054704595186,0.0087527352297593,0.02188183807439825,0.03938730853391685,0.0,0.0087527352297593,0.028446389496717725,0.037199124726477024,0.019693654266958426,0.0,0.0087527352297593,0.03938730853391685,0.010940919037199124,0.00437636761487965,0.0,0.0,0.02188183807439825,0.002188183807439825,0.03282275711159737,0.03282275711159737,0.04814004376367615,0.0,0.010940919037199124,0.04157549234135667,0.0,0.0350109409190372
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005065856129685917,0.0182370820668693,0.040526849037487336,0.0,0.025329280648429583,0.0,0.04154002026342452,0.0,0.019250253292806486,0.010131712259371834,0.0,0.014184397163120567,0.03242147922998987,0.0,0.011144883485309016,0.002026342451874367,0.010131712259371834,0.0070921985815602835,0.022289766970618033,0.0425531914893617,0.0121580547112462,0.034447821681864235,0.002026342451874367,0.010131712259371834,0.0,0.0010131712259371835,0.00911854103343465,0.0,0.034447821681864235,0.040526849037487336,0.013171225937183385,0.0,0.05065856129685917,0.00303951367781155,0.0010131712259371835,0.0,0.04356636271529889,0.019250253292806486,0.0,0.04154002026342452,0.016210739614994935,0.0,0.0,0.044579533941236066,0.005065856129685917,0.0364741641337386,0.025329280648429583,0.03951367781155015,0.0060790273556231,0.031408308004052685,0.0,0.016210739614994935,0.014184397163120567,0.0425531914893617,0.031408308004052685,0.030395136778115502,0.00303951367781155,0.010131712259371834,0.0,0.016210739614994935,0.0070921985815602835,0.002026342451874367,0.004052684903748734
AFz,0.0,0.003708281829419036,0.0,0.022249690976514216,0.0,0.02595797280593325,0.0,0.02843016069221261,0.0,0.04697156983930779,0.018541409147095178,0.013597033374536464,0.0,0.029666254635352288,0.0,0.037082818294190356,0.048207663782447466,0.06180469715698393,0.003708281829419036,0.0,0.018541409147095178,0.0,0.018541409147095178,0.0,0.06180469715698393,0.0,0.0,0.027194066749072928,0.0,0.0,0.016069221260815822,0.0,0.0012360939431396785,0.0754017305315204,0.019777503090234856,0.0,0.0,0.0,0.027194066749072928,0.0,0.009888751545117428,0.0,0.02595797280593325,0.003708281829419036,0.027194066749072928,0.0,0.0,0.0,0.07169344870210136,0.0,0.02595797280593325,0.0,0.0,0.0,0.0,0.006180469715698393,0.07045735475896168,0.04573547589616811,0.027194066749072928,0.0,0.032138442521631644,0.019777503090234856,0.02843016069221261
F1,0.004545454545454545,0.0,0.004545454545454545,0.01818181818181818,0.006818181818181818,0.03409090909090909,0.004545454545454545,0.029545454545454545,0.01818181818181818,0.015909090909090907,0.04090909090909091,0.0,0.01818181818181818,0.04318181818181818,0.004545454545454545,0.020454545454545454,0.015909090909090907,0.025,0.029545454545454545,0.006818181818181818,0.0,0.015909090909090907,0.056818181818181816,0.015909090909090907,0.04318181818181818,0.0022727272727272726,0.004545454545454545,0.025,0.00909090909090909,0.011363636363636364,0.0,0.0,0.004545454545454545,0.031818181818181815,0.05227272727272727,0.0,0.006818181818181818,0.004545454545454545,0.025,0.004545454545454545,0.0,0.0,0.022727272727272728,0.004545454545454545,0.0022727272727272726,0.004545454545454545,0.013636363636363636,0.015909090909090907,0.029545454545454545,0.004545454545454545,0.02727272727272727,0.020454545454545454,0.013636363636363636,0.004545454545454545,0.01818181818181818,0.0022727272727272726,0.029545454545454545,0.013636363636363636,0.04090909090909091,0.004545454545454545,0.011363636363636364,0.056818181818181816,0.004545454545454545
F5,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0
FT7,0.005291005291005291,0.014814814814814815,0.044444444444444446,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.022222222222222223,0.006349206349206349,0.0,0.010582010582010581,0.03597883597883598,0.0,0.01164021164021164,0.0,0.006349206349206349,0.0031746031746031746,0.025396825396825397,0.04656084656084656,0.008465608465608466,0.0380952380952381,0.0021164021164021165,0.012698412698412698,0.0,0.0010582010582010583,0.009523809523809525,0.0,0.0380952380952381,0.044444444444444446,0.009523809523809525,0.0,0.04867724867724868,0.0,0.0010582010582010583,0.0,0.047619047619047616,0.020105820105820106,0.0,0.04126984126984127,0.012698412698412698,0.0,0.0,0.042328042328042326,0.0010582010582010583,0.037037037037037035,0.02857142857142857,0.04338624338624339,0.0021164021164021165,0.0328042328042328,0.0,0.01904761904761905,0.016931216931216932,0.042328042328042326,0.03492063492063492,0.027513227513227514,0.0,0.006349206349206349,0.0,0.016931216931216932,0.0031746031746031746,0.004232804232804233,0.0
FC3,0.009784735812133072,0.029354207436399216,0.033268101761252444,0.0,0.023483365949119372,0.0,0.03522504892367906,0.0,0.01761252446183953,0.0136986301369863,0.0,0.021526418786692758,0.023483365949119372,0.0,0.021526418786692758,0.0,0.0136986301369863,0.007827788649706457,0.01761252446183953,0.03522504892367906,0.01761252446183953,0.025440313111545987,0.003913894324853229,0.0136986301369863,0.0,0.0019569471624266144,0.01761252446183953,0.0,0.0273972602739726,0.03131115459882583,0.019569471624266144,0.0,0.03913894324853229,0.0,0.0019569471624266144,0.0,0.03522504892367906,0.03718199608610567,0.0,0.03913894324853229,0.025440313111545987,0.0,0.0,0.03913894324853229,0.003913894324853229,0.03913894324853229,0.021526418786692758,0.029354207436399216,0.005870841487279843,0.03131115459882583,0.0,0.015655577299412915,0.015655577299412915,0.03913894324853229,0.023483365949119372,0.03718199608610567,0.0,0.0136986301369863,0.0,0.03131115459882583,0.007827788649706457,0.003913894324853229,0.0019569471624266144
C1,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04856512141280353,0.0,0.037527593818984545,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.04194260485651214,0.037527593818984545,0.046357615894039736,0.0,0.0,0.008830022075055188,0.0,0.026490066225165563,0.0,0.04856512141280353,0.0,0.0,0.046357615894039736,0.0,0.0,0.004415011037527594,0.0,0.0,0.04856512141280353,0.02869757174392936,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04415011037527594,0.0,0.024282560706401765,0.0,0.0,0.0,0.04856512141280353,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.03532008830022075,0.04194260485651214,0.0,0.033112582781456956,0.02869757174392936,0.026490066225165563
C5,0.005636978579481398,0.019165727170236752,0.040586245772266064,0.0,0.02367531003382187,0.0,0.04171364148816235,0.0,0.016910935738444193,0.010146561443066516,0.0,0.014656144306651634,0.03156708004509583,0.0,0.012401352874859075,0.0011273957158962795,0.010146561443066516,0.006764374295377677,0.020293122886133032,0.04284103720405862,0.012401352874859075,0.033821871476888386,0.002254791431792559,0.007891770011273957,0.0,0.0011273957158962795,0.010146561443066516,0.0,0.033821871476888386,0.040586245772266064,0.013528748590755355,0.0,0.04735062006764374,0.002254791431792559,0.0011273957158962795,0.0,0.04284103720405862,0.02142051860202931,0.0,0.04509582863585118,0.016910935738444193,0.0,0.0,0.046223224351747465,0.004509582863585118,0.040586245772266064,0.02367531003382187,0.03945885005636979,0.005636978579481398,0.03269447576099211,0.0,0.013528748590755355,0.011273957158962795,0.046223224351747465,0.030439684329199548,0.03269447576099211,0.002254791431792559,0.010146561443066516,0.0,0.018038331454340473,0.006764374295377677,0.002254791431792559,0.0033821871476888386
TP7,0.0,0.03619909502262444,0.020361990950226245,0.0,0.00904977375565611,0.0,0.02262443438914027,0.0,0.0022624434389140274,0.038461538461538464,0.0,0.04751131221719457,0.00904977375565611,0.0,0.006787330316742082,0.020361990950226245,0.038461538461538464,0.03167420814479638,0.0022624434389140274,0.02262443438914027,0.042986425339366516,0.011312217194570135,0.0,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.0,0.013574660633484163,0.01809954751131222,0.04524886877828054,0.0,0.03167420814479638,0.02262443438914027,0.0,0.0,0.02262443438914027,0.024886877828054297,0.0,0.029411764705882353,0.04751131221719457,0.0,0.0,0.03619909502262444,0.027149321266968326,0.027149321266968326,0.006787330316742082,0.01583710407239819,0.029411764705882353,0.01809954751131222,0.0,0.0,0.0,0.029411764705882353,0.00904977375565611,0.04072398190045249,0.02262443438914027,0.038461538461538464,0.0,0.01809954751131222,0.03167420814479638,0.0,0.024886877828054297
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04090909090909091,0.0,0.038636363636363635,0.0,0.04772727272727273,0.0,0.038636363636363635,0.025,0.0,0.0,0.045454545454545456,0.0,0.04318181818181818,0.038636363636363635,0.04772727272727273,0.0,0.0,0.00909090909090909,0.0,0.025,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.004545454545454545,0.0,0.0,0.04772727272727273,0.02727272727272727,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.025,0.0,0.0,0.0,0.04772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.03636363636363636,0.04090909090909091,0.0,0.03409090909090909,0.02727272727272727,0.02727272727272727
P5,0.005537098560354375,0.021040974529346623,0.03765227021040975,0.0,0.021040974529346623,0.0,0.03875968992248062,0.0,0.014396456256921373,0.013289036544850499,0.0,0.017718715393133997,0.028792912513842746,0.0,0.012181616832779624,0.004429678848283499,0.013289036544850499,0.009966777408637873,0.017718715393133997,0.03986710963455149,0.015503875968992248,0.031007751937984496,0.0022148394241417496,0.007751937984496124,0.0,0.0011074197120708748,0.009966777408637873,0.0,0.031007751937984496,0.03765227021040975,0.016611295681063124,0.0,0.047619047619047616,0.005537098560354375,0.0011074197120708748,0.0,0.04097452934662237,0.021040974529346623,0.0,0.042081949058693245,0.019933554817275746,0.0,0.0,0.048726467331118496,0.007751937984496124,0.03875968992248062,0.021040974529346623,0.036544850498338874,0.008859357696566999,0.029900332225913623,0.0,0.01107419712070875,0.008859357696566999,0.04318936877076412,0.02768549280177187,0.035437430786267994,0.005537098560354375,0.013289036544850499,0.0,0.017718715393133997,0.009966777408637873,0.0022148394241417496,0.006644518272425249
PO7,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0,0.05230125523012552,0.0041841004184100415,0.027196652719665274,0.0,0.02301255230125523,0.0,0.04811715481171548,0.05230125523012552,0.05230125523012552,0.0,0.0,0.03556485355648536,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0,0.0,0.027196652719665274,0.0,0.0,0.03138075313807531,0.0,0.006276150627615063,0.0502092050209205,0.006276150627615063,0.0,0.0,0.0,0.027196652719665274,0.0041841004184100415,0.02092050209205021,0.0,0.027196652719665274,0.010460251046025104,0.0502092050209205,0.0020920502092050207,0.0,0.0,0.05230125523012552,0.0,0.02301255230125523,0.0,0.0,0.0041841004184100415,0.0,0.014644351464435146,0.0502092050209205,0.05230125523012552,0.01882845188284519,0.0,0.05230125523012552,0.006276150627615063,0.05230125523012552
PO3,0.006188118811881188,0.019801980198019802,0.04084158415841584,0.0,0.023514851485148515,0.0,0.04207920792079208,0.0,0.01608910891089109,0.009900990099009901,0.0,0.01485148514851485,0.03217821782178218,0.0,0.013613861386138614,0.0,0.009900990099009901,0.006188118811881188,0.019801980198019802,0.04207920792079208,0.012376237623762377,0.034653465346534656,0.0024752475247524753,0.008663366336633664,0.0,0.0012376237623762376,0.011138613861386138,0.0,0.034653465346534656,0.039603960396039604,0.013613861386138614,0.0,0.04579207920792079,0.0012376237623762376,0.0012376237623762376,0.0,0.04207920792079208,0.023514851485148515,0.0,0.04579207920792079,0.017326732673267328,0.0,0.0,0.04579207920792079,0.0037128712871287127,0.043316831683168314,0.023514851485148515,0.038366336633663366,0.0049504950495049506,0.03341584158415842,0.0,0.012376237623762377,0.009900990099009901,0.04579207920792079,0.03094059405940594,0.03341584158415842,0.0012376237623762376,0.009900990099009901,0.0,0.019801980198019802,0.006188118811881188,0.0024752475247524753,0.0024752475247524753
POz,0.007032348804500703,0.009845288326300985,0.040787623066104076,0.0,0.03938115330520394,0.0,0.03938115330520394,0.0,0.03375527426160337,0.0,0.0,0.004219409282700422,0.0450070323488045,0.0,0.015471167369901548,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422,0.0014064697609001407,0.0450070323488045,0.007032348804500703,0.02109704641350211,0.0,0.0014064697609001407,0.012658227848101266,0.0,0.04360056258790436,0.0450070323488045,0.0028129395218002813,0.0,0.03938115330520394,0.0,0.004219409282700422,0.0,0.04219409282700422,0.016877637130801686,0.0,0.03375527426160337,0.007032348804500703,0.0,0.0,0.030942334739803096,0.0,0.030942334739803096,0.04219409282700422,0.0450070323488045,0.0,0.035161744022503515,0.0,0.029535864978902954,0.026722925457102673,0.03375527426160337,0.0450070323488045,0.015471167369901548,0.0,0.0,0.0,0.016877637130801686,0.0,0.009845288326300985,0.0
PO4,0.005313496280552604,0.011689691817215728,0.04357066950053135,0.0,0.02975557917109458,0.0,0.04250797024442083,0.0,0.026567481402763018,0.003188097768331562,0.0,0.007438894792773645,0.040382571732199786,0.0,0.011689691817215728,0.0,0.003188097768331562,0.0,0.02975557917109458,0.04569606801275239,0.005313496280552604,0.04250797024442083,0.006376195536663124,0.01700318809776833,0.0,0.0010626992561105207,0.009564293304994687,0.0,0.040382571732199786,0.04782146652497343,0.006376195536663124,0.0,0.044633368756641874,0.0,0.004250797024442083,0.0,0.04675876726886291,0.01700318809776833,0.0,0.03825717321997875,0.009564293304994687,0.0,0.0,0.03825717321997875,0.0,0.03400637619553666,0.03294367693942614,0.04782146652497343,0.0,0.03294367693942614,0.0,0.023379383634431455,0.021253985122210415,0.039319872476089264,0.039319872476089264,0.024442082890541977,0.0,0.003188097768331562,0.0,0.01700318809776833,0.0,0.008501594048884165,0.0
PO8,0.0,0.007001166861143524,0.0,0.021003500583430573,0.0,0.023337222870478413,0.0,0.026837806301050177,0.0,0.047841306884480746,0.01633605600933489,0.01633605600933489,0.0,0.026837806301050177,0.0,0.03500583430571762,0.049008168028004666,0.061843640606767794,0.002333722287047841,0.0,0.021003500583430573,0.0,0.01633605600933489,0.0,0.05484247374562427,0.0,0.0,0.025670945157526253,0.0,0.0,0.01866977829638273,0.0,0.004667444574095682,0.07234539089848308,0.01750291715285881,0.0,0.0,0.0011668611435239206,0.025670945157526253,0.003500583430571762,0.012835472578763127,0.0,0.024504084014002333,0.007001166861143524,0.029171528588098017,0.002333722287047841,0.0,0.0,0.07234539089848308,0.0,0.024504084014002333,0.0,0.0,0.003500583430571762,0.0,0.009334889148191364,0.0676779463243874,0.046674445740956826,0.024504084014002333,0.0,0.0338389731621937,0.01750291715285881,0.029171528588098017
P6,0.006793478260869565,0.016304347826086956,0.043478260869565216,0.0,0.029891304347826088,0.0,0.043478260869565216,0.0,0.021739130434782608,0.005434782608695652,0.0,0.010869565217391304,0.036684782608695655,0.0,0.014945652173913044,0.0,0.005434782608695652,0.001358695652173913,0.025815217391304348,0.043478260869565216,0.008152173913043478,0.03804347826086957,0.002717391304347826,0.009510869565217392,0.0,0.001358695652173913,0.012228260869565218,0.0,0.03940217391304348,0.042119565217391304,0.009510869565217392,0.0,0.043478260869565216,0.0,0.001358695652173913,0.0,0.043478260869565216,0.02309782608695652,0.0,0.043478260869565216,0.01358695652173913,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.0,0.04076086956521739,0.0,0.017663043478260868,0.014945652173913044,0.043478260869565216,0.036684782608695655,0.025815217391304348,0.0,0.005434782608695652,0.0,0.021739130434782608,0.001358695652173913,0.002717391304347826,0.0
P2,0.0,0.0,0.0,0.03755868544600939,0.0,0.04460093896713615,0.0,0.04929577464788732,0.0,0.035211267605633804,0.03051643192488263,0.0,0.0,0.04929577464788732,0.0,0.03990610328638498,0.035211267605633804,0.04460093896713615,0.002347417840375587,0.0,0.004694835680751174,0.0,0.03051643192488263,0.0,0.04929577464788732,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03286384976525822,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03286384976525822,0.046948356807511735,0.0,0.03051643192488263,0.03286384976525822,0.023474178403755867
CPz,0.008880994671403197,0.007104795737122558,0.035523978685612786,0.0,0.037300177619893425,0.0,0.03374777975133215,0.0,0.046181172291296625,0.0,0.0017761989342806395,0.0,0.046181172291296625,0.003552397868561279,0.015985790408525755,0.0,0.0,0.0,0.046181172291296625,0.037300177619893425,0.0,0.04440497335701599,0.014209591474245116,0.03019538188277087,0.003552397868561279,0.0017761989342806395,0.015985790408525755,0.0,0.03907637655417407,0.04085257548845471,0.0,0.0,0.03374777975133215,0.0,0.010657193605683837,0.0,0.037300177619893425,0.015985790408525755,0.0,0.02664298401420959,0.003552397868561279,0.0,0.0,0.023090586145648313,0.0,0.023090586145648313,0.04262877442273535,0.04440497335701599,0.0,0.028419182948490232,0.0,0.04262877442273535,0.035523978685612786,0.02664298401420959,0.046181172291296625,0.014209591474245116,0.0,0.0,0.0017761989342806395,0.015985790408525755,0.0,0.017761989342806393,0.0
CP4,0.010330578512396695,0.008264462809917356,0.0371900826446281,0.0,0.03925619834710744,0.0,0.03512396694214876,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.01859504132231405,0.0,0.0,0.0,0.04338842975206612,0.03925619834710744,0.0,0.04338842975206612,0.010330578512396695,0.030991735537190084,0.0,0.002066115702479339,0.01859504132231405,0.0,0.04132231404958678,0.04338842975206612,0.0,0.0,0.03512396694214876,0.0,0.006198347107438017,0.0,0.03925619834710744,0.01859504132231405,0.0,0.026859504132231406,0.004132231404958678,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.04338842975206612,0.04338842975206612,0.0,0.028925619834710745,0.0,0.04132231404958678,0.03925619834710744,0.026859504132231406,0.04338842975206612,0.01652892561983471,0.0,0.0,0.0,0.01859504132231405,0.0,0.014462809917355372,0.0
TP8,0.0056179775280898875,0.019101123595505618,0.04044943820224719,0.0,0.02359550561797753,0.0,0.04157303370786517,0.0,0.016853932584269662,0.010112359550561797,0.0,0.014606741573033709,0.03146067415730337,0.0,0.012359550561797753,0.0011235955056179776,0.010112359550561797,0.006741573033707865,0.020224719101123594,0.04269662921348315,0.012359550561797753,0.033707865168539325,0.0022471910112359553,0.007865168539325843,0.0,0.0011235955056179776,0.010112359550561797,0.0,0.033707865168539325,0.04044943820224719,0.01348314606741573,0.0,0.048314606741573035,0.0022471910112359553,0.0011235955056179776,0.0,0.043820224719101124,0.021348314606741574,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.04719101123595506,0.0044943820224719105,0.04044943820224719,0.02359550561797753,0.03932584269662921,0.0056179775280898875,0.03258426966292135,0.0,0.01348314606741573,0.011235955056179775,0.046067415730337076,0.030337078651685393,0.03258426966292135,0.0022471910112359553,0.010112359550561797,0.0,0.017977528089887642,0.006741573033707865,0.0022471910112359553,0.0033707865168539327
C6,0.005952380952380952,0.009523809523809525,0.041666666666666664,0.0,0.03333333333333333,0.0,0.04047619047619048,0.0,0.030952380952380953,0.0,0.0,0.004761904761904762,0.04642857142857143,0.0011904761904761906,0.013095238095238096,0.0,0.0,0.0,0.034523809523809526,0.04285714285714286,0.002380952380952381,0.047619047619047616,0.008333333333333333,0.02023809523809524,0.0011904761904761906,0.0011904761904761906,0.010714285714285714,0.0,0.04404761904761905,0.04523809523809524,0.0035714285714285713,0.0,0.04047619047619048,0.0,0.005952380952380952,0.0,0.04285714285714286,0.015476190476190477,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.036904761904761905,0.047619047619047616,0.0,0.03333333333333333,0.0,0.02738095238095238,0.023809523809523808,0.03571428571428571,0.04523809523809524,0.02023809523809524,0.0,0.0,0.0,0.015476190476190477,0.0,0.010714285714285714,0.0
C2,0.004437869822485207,0.028106508875739646,0.03254437869822485,0.0,0.014792899408284023,0.0,0.034023668639053255,0.0,0.010355029585798817,0.020710059171597635,0.0,0.026627218934911243,0.020710059171597635,0.0,0.013313609467455622,0.008875739644970414,0.020710059171597635,0.016272189349112426,0.010355029585798817,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.0,0.0073964497041420114,0.0,0.0,0.010355029585798817,0.0,0.023668639053254437,0.03254437869822485,0.02514792899408284,0.0,0.04142011834319527,0.010355029585798817,0.0,0.0,0.03550295857988166,0.02514792899408284,0.0,0.038461538461538464,0.029585798816568046,0.0,0.0,0.04437869822485207,0.013313609467455622,0.034023668639053255,0.013313609467455622,0.03106508875739645,0.014792899408284023,0.022189349112426034,0.0,0.008875739644970414,0.008875739644970414,0.03994082840236687,0.019230769230769232,0.04585798816568047,0.010355029585798817,0.020710059171597635,0.0,0.020710059171597635,0.016272189349112426,0.0,0.011834319526627219
FC4,0.0,0.0037974683544303796,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.02911392405063291,0.0,0.04810126582278481,0.017721518987341773,0.013924050632911392,0.0,0.02911392405063291,0.0,0.0379746835443038,0.049367088607594936,0.0620253164556962,0.002531645569620253,0.0,0.0189873417721519,0.0,0.017721518987341773,0.0,0.05949367088607595,0.0,0.0,0.027848101265822784,0.0,0.0,0.016455696202531647,0.0,0.0012658227848101266,0.07341772151898734,0.0189873417721519,0.0,0.0,0.0,0.027848101265822784,0.0,0.010126582278481013,0.0,0.026582278481012658,0.0037974683544303796,0.027848101265822784,0.0,0.0,0.0,0.07088607594936709,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.006329113924050633,0.07088607594936709,0.04556962025316456,0.026582278481012658,0.0,0.03291139240506329,0.0189873417721519,0.02911392405063291
FT8,0.0,0.01297016861219196,0.0038910505836575876,0.02204928664072633,0.0,0.016861219195849545,0.005188067444876783,0.02204928664072633,0.0,0.058365758754863814,0.009079118028534372,0.023346303501945526,0.0,0.020752269779507133,0.0,0.03631647211413749,0.058365758754863814,0.055771725032425425,0.0,0.005188067444876783,0.028534370946822308,0.0,0.009079118028534372,0.0,0.03501945525291829,0.0,0.0,0.023346303501945526,0.0,0.0025940337224383916,0.02594033722438392,0.0,0.010376134889753566,0.05058365758754864,0.010376134889753566,0.0,0.005188067444876783,0.00648508430609598,0.023346303501945526,0.009079118028534372,0.019455252918287938,0.0,0.023346303501945526,0.01297016861219196,0.0324254215304799,0.007782101167315175,0.0,0.0012970168612191958,0.054474708171206226,0.0025940337224383916,0.020752269779507133,0.0,0.0,0.009079118028534372,0.0,0.01556420233463035,0.05058365758754864,0.055771725032425425,0.018158236057068743,0.0025940337224383916,0.040207522697795074,0.010376134889753566,0.0324254215304799
F6,0.0,0.0,0.0,0.03139013452914798,0.0,0.04708520179372197,0.0,0.042600896860986545,0.004484304932735426,0.02914798206278027,0.04035874439461883,0.0,0.004484304932735426,0.05605381165919283,0.0,0.033632286995515695,0.02914798206278027,0.03811659192825112,0.01569506726457399,0.0,0.0,0.002242152466367713,0.042600896860986545,0.002242152466367713,0.05605381165919283,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.03587443946188341,0.0,0.01569506726457399,0.0,0.0,0.002242152466367713,0.042600896860986545,0.0,0.04035874439461883,0.006726457399103139,0.0,0.0,0.004484304932735426,0.0,0.042600896860986545,0.026905829596412557,0.053811659192825115,0.0,0.02466367713004484,0.04484304932735426,0.017937219730941704
AF8,0.011061946902654867,0.02654867256637168,0.03761061946902655,0.0,0.02654867256637168,0.0,0.03761061946902655,0.0,0.01991150442477876,0.008849557522123894,0.0,0.017699115044247787,0.02654867256637168,0.0,0.024336283185840708,0.0,0.008849557522123894,0.0022123893805309734,0.01991150442477876,0.03761061946902655,0.01327433628318584,0.028761061946902654,0.004424778761061947,0.015486725663716814,0.0,0.0022123893805309734,0.01991150442477876,0.0,0.030973451327433628,0.035398230088495575,0.015486725663716814,0.0,0.03761061946902655,0.0,0.0022123893805309734,0.0,0.03761061946902655,0.03761061946902655,0.0,0.03761061946902655,0.022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.024336283185840708,0.033185840707964605,0.0,0.035398230088495575,0.0,0.017699115044247787,0.017699115044247787,0.03761061946902655,0.02654867256637168,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0022123893805309734,0.004424778761061947,0.0
AF4,0.0,0.011494252873563218,0.0,0.026272577996715927,0.0,0.019704433497536946,0.0016420361247947454,0.026272577996715927,0.0,0.05090311986863711,0.009852216748768473,0.024630541871921183,0.0,0.024630541871921183,0.0,0.04433497536945813,0.05090311986863711,0.05090311986863711,0.0,0.0016420361247947454,0.031198686371100164,0.0,0.009852216748768473,0.0,0.03284072249589491,0.0,0.0,0.027914614121510674,0.0,0.0,0.027914614121510674,0.0,0.008210180623973728,0.04597701149425287,0.011494252873563218,0.0,0.0016420361247947454,0.003284072249589491,0.027914614121510674,0.006568144499178982,0.019704433497536946,0.0,0.027914614121510674,0.011494252873563218,0.041050903119868636,0.0049261083743842365,0.0,0.0,0.05090311986863711,0.0,0.024630541871921183,0.0,0.0,0.006568144499178982,0.0,0.014778325123152709,0.04597701149425287,0.05090311986863711,0.021346469622331693,0.0,0.04926108374384237,0.011494252873563218,0.041050903119868636
