,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02481389578163772,0.02729528535980149,0.0,0.0024813895781637717,0.0,0.036393713813068655,0.0008271298593879239,0.0,0.022332506203473945,0.0,0.03225806451612903,0.014061207609594707,0.0,0.043010752688172046,0.0008271298593879239,0.021505376344086023,0.01240694789081886,0.0,0.008271298593879239,0.02977667493796526,0.043837882547559964,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0008271298593879239,0.0,0.04218362282878412,0.016542597187758478,0.0,0.03722084367245657,0.0,0.0,0.0,0.0206782464846981,0.043837882547559964,0.01902398676592225,0.033085194375516956,0.03722084367245657,0.03391232423490488,0.0,0.03970223325062035,0.0,0.043010752688172046,0.0206782464846981,0.043010752688172046,0.0,0.04052936311000827,0.0,0.04052936311000827,0.0,0.0,0.008271298593879239,0.0413564929693962,0.021505376344086023,0.03970223325062035,0.0024813895781637717,0.03391232423490488,0.019851116625310174,0.0,0.0
F8,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.02462121212121212,0.0,0.03598484848484849,0.005681818181818182,0.0,0.03787878787878788,0.0,0.022727272727272728,0.001893939393939394,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.03598484848484849,0.03598484848484849,0.0,0.03787878787878788,0.0,0.0,0.0,0.020833333333333332,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03409090909090909,0.0,0.03598484848484849,0.03787878787878788,0.03598484848484849,0.0,0.03787878787878788,0.0,0.032196969696969696,0.0,0.0,0.0,0.03598484848484849,0.03787878787878788,0.03598484848484849,0.0,0.03787878787878788,0.028409090909090908,0.0,0.0
Fp2,0.06340057636887608,0.0,0.0,0.011527377521613832,0.024015369836695485,0.040345821325648415,0.0,0.052833813640730067,0.01536983669548511,0.0,0.03266090297790586,0.0,0.005763688760806916,0.03362151777137368,0.0,0.03650336215177714,0.0,0.008645533141210375,0.03170028818443804,0.01729106628242075,0.0038424591738712775,0.0,0.03554274735830932,0.04226705091258405,0.04130643611911623,0.037463976945244955,0.01536983669548511,0.023054755043227664,0.024975984630163303,0.0,0.0,0.06532180595581172,0.0009606147934678194,0.03362151777137368,0.04418828049951969,0.043227665706051875,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0019212295869356388,0.002881844380403458,0.0,0.02881844380403458,0.0,0.0067243035542747355,0.0,0.005763688760806916,0.0,0.025936599423631124,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.040345821325648415,0.05763688760806916
AF3,0.0037593984962406013,0.023496240601503758,0.02631578947368421,0.0,0.0,0.0,0.03853383458646616,0.0,0.0,0.018796992481203006,0.0,0.03289473684210526,0.009398496240601503,0.0,0.041353383458646614,0.0,0.017857142857142856,0.007518796992481203,0.0,0.002819548872180451,0.02443609022556391,0.042293233082706765,0.0018796992481203006,0.0009398496240601503,0.0,0.0,0.0,0.005639097744360902,0.0,0.03853383458646616,0.018796992481203006,0.002819548872180451,0.047932330827067667,0.0009398496240601503,0.0,0.0,0.016917293233082706,0.044172932330827065,0.021616541353383457,0.03853383458646616,0.03289473684210526,0.047932330827067667,0.0,0.03571428571428571,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.041353383458646614,0.0,0.03665413533834586,0.0,0.0,0.002819548872180451,0.03759398496240601,0.02443609022556391,0.03665413533834586,0.0,0.039473684210526314,0.020676691729323307,0.0,0.0037593984962406013
AFz,0.046153846153846156,0.0,0.0,0.015384615384615385,0.021794871794871794,0.041025641025641026,0.0,0.041025641025641026,0.016666666666666666,0.0,0.03974358974358974,0.0,0.0038461538461538464,0.03333333333333333,0.0,0.03461538461538462,0.0,0.00641025641025641,0.038461538461538464,0.008974358974358974,0.001282051282051282,0.0,0.04487179487179487,0.046153846153846156,0.04487179487179487,0.04487179487179487,0.016666666666666666,0.028205128205128206,0.03333333333333333,0.0,0.0,0.046153846153846156,0.0,0.04358974358974359,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03205128205128205,0.0,0.00641025641025641,0.0,0.007692307692307693,0.0,0.03461538461538462,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041025641025641026,0.046153846153846156
F1,0.04374364191251272,0.0,0.0,0.012207527975584944,0.027466937945066123,0.044760935910478125,0.0,0.04577822990844354,0.018311291963377416,0.0,0.03458799593082401,0.0,0.008138351983723296,0.03763987792472025,0.0,0.04069175991861648,0.0,0.011190233977619531,0.03458799593082401,0.02034587995930824,0.006103763987792472,0.0,0.03458799593082401,0.042726347914547304,0.044760935910478125,0.03967446592065107,0.018311291963377416,0.021363173957273652,0.026449643947100712,0.0,0.0,0.044760935910478125,0.0,0.0335707019328586,0.04679552390640895,0.04781281790437437,0.003051881993896236,0.0,0.0,0.0,0.001017293997965412,0.0,0.003051881993896236,0.0,0.03255340793489318,0.0,0.004069175991861648,0.0,0.006103763987792472,0.0,0.026449643947100712,0.001017293997965412,0.0,0.0,0.011190233977619531,0.0,0.0,0.0,0.03967446592065107,0.0,0.0,0.044760935910478125,0.04069175991861648
F5,0.041123370110330994,0.0,0.0,0.012036108324974924,0.029087261785356068,0.04513540621865597,0.0,0.048144433299899696,0.01805416248746239,0.0,0.034102306920762285,0.0,0.010030090270812437,0.03911735205616851,0.0,0.04312938816449348,0.0,0.014042126379137413,0.034102306920762285,0.023069207622868605,0.00802407221664995,0.0,0.0320962888665998,0.04012036108324975,0.04212637913741224,0.037111334002006016,0.020060180541624874,0.01905717151454363,0.026078234704112337,0.0,0.0,0.04212637913741224,0.0,0.031093279839518557,0.044132397191574725,0.04714142427281846,0.0050150451354062184,0.0,0.0,0.0,0.003009027081243731,0.0,0.003009027081243731,0.0,0.034102306920762285,0.0,0.0020060180541624875,0.0,0.006018054162487462,0.0,0.024072216649949848,0.003009027081243731,0.0,0.0,0.013039117352056168,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.04613841524573721,0.03811434302908726
FT7,0.0,0.0282021151586369,0.0282021151586369,0.0,0.011750881316098707,0.0035252643948296123,0.025851938895417155,0.009400705052878966,0.0023501762632197414,0.03407755581668625,0.0,0.02702702702702703,0.0282021151586369,0.008225616921269096,0.02937720329024677,0.009400705052878966,0.03290246768507638,0.025851938895417155,0.0011750881316098707,0.0199764982373678,0.038777908343125736,0.03172737955346651,0.0,0.0,0.0011750881316098707,0.0,0.009400705052878966,0.0,0.0,0.03172737955346651,0.01527614571092832,0.0,0.023501762632197415,0.0,0.0011750881316098707,0.0035252643948296123,0.03760282021151586,0.03172737955346651,0.01762632197414806,0.023501762632197415,0.03760282021151586,0.022326674500587545,0.0,0.03407755581668625,0.004700352526439483,0.03172737955346651,0.01645123384253819,0.03055229142185664,0.0,0.02702702702702703,0.0,0.03760282021151586,0.0,0.0,0.0199764982373678,0.03055229142185664,0.021151586368977675,0.02937720329024677,0.011750881316098707,0.023501762632197415,0.024676850763807285,0.004700352526439483,0.0
FC3,0.0,0.02365930599369085,0.026025236593059938,0.0,0.002365930599369085,0.0,0.03470031545741325,0.0007886435331230284,0.0,0.021293375394321766,0.0,0.030757097791798107,0.013406940063091483,0.0,0.04258675078864353,0.0007886435331230284,0.02050473186119874,0.012618296529968454,0.0,0.007886435331230283,0.031545741324921134,0.04652996845425868,0.0,0.0,0.0,0.0,0.0007886435331230284,0.0015772870662460567,0.0,0.04100946372239748,0.015772870662460567,0.0,0.03943217665615142,0.0,0.0,0.0,0.01971608832807571,0.04810725552050473,0.018138801261829655,0.032334384858044164,0.038643533123028394,0.03706624605678233,0.0,0.04022082018927445,0.0,0.04258675078864353,0.02444794952681388,0.04258675078864353,0.0,0.03943217665615142,0.0,0.0417981072555205,0.0,0.0,0.007886435331230283,0.04022082018927445,0.02050473186119874,0.03785488958990536,0.002365930599369085,0.033123028391167195,0.01892744479495268,0.0,0.0
C1,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.025167785234899327,0.0,0.03523489932885906,0.008389261744966443,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0050335570469798654,0.0,0.0,0.02348993288590604,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.03523489932885906,0.03355704697986577,0.0,0.03859060402684564,0.0,0.0,0.0,0.02181208053691275,0.03691275167785235,0.03691275167785235,0.03859060402684564,0.030201342281879196,0.03859060402684564,0.0,0.03355704697986577,0.0,0.03523489932885906,0.03859060402684564,0.03523489932885906,0.0,0.03859060402684564,0.0,0.031879194630872486,0.0,0.0,0.0,0.03523489932885906,0.03691275167785235,0.03523489932885906,0.0,0.03859060402684564,0.028523489932885907,0.0,0.0
C5,0.0020855057351407717,0.026068821689259645,0.029197080291970802,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.020855057351407715,0.0,0.03441084462982273,0.010427528675703858,0.0,0.040667361835245046,0.0,0.01981230448383733,0.008342022940563087,0.0,0.0031282586027111575,0.022940563086548488,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.0,0.03858185610010428,0.020855057351407715,0.0010427528675703858,0.043795620437956206,0.0,0.0,0.0,0.018769551616266946,0.040667361835245046,0.023983315954118872,0.04171011470281543,0.03232533889468196,0.043795620437956206,0.0,0.035453597497393116,0.0,0.03962460896767466,0.029197080291970802,0.03962460896767466,0.0,0.04171011470281543,0.0,0.0364963503649635,0.0,0.0,0.0031282586027111575,0.03753910323253389,0.027111574556830033,0.0364963503649635,0.0,0.04171011470281543,0.022940563086548488,0.0,0.0020855057351407717
TP7,0.0,0.023443815683104285,0.025869037995149554,0.0,0.0064672594987873885,0.0008084074373484236,0.03233629749393695,0.004850444624090542,0.0,0.024252223120452707,0.0,0.029911075181891674,0.01778496362166532,0.004042037186742118,0.03799514955537591,0.004850444624090542,0.02263540824575586,0.016976556184316895,0.0,0.012126111560226353,0.03637833468067906,0.04203718674211803,0.0,0.0,0.0,0.0,0.004850444624090542,0.0,0.0,0.039611964430072755,0.014551333872271624,0.0,0.03152789005658852,0.0,0.0,0.0008084074373484236,0.024252223120452707,0.04203718674211803,0.016168148746968473,0.028294260307194827,0.043654001616814875,0.028294260307194827,0.0,0.04284559417946645,0.0016168148746968471,0.04042037186742118,0.015359741309620048,0.039611964430072755,0.0,0.034761519805982216,0.0,0.04527081649151172,0.0,0.0,0.012126111560226353,0.038803556992724336,0.018593371059013743,0.037186742118027485,0.0064672594987873885,0.02910266774454325,0.019401778496362168,0.0016168148746968471,0.0
CP3,0.0050150451354062184,0.024072216649949848,0.02708124373119358,0.0,0.0,0.0,0.037111334002006016,0.0,0.0,0.01905717151454363,0.0,0.033099297893681046,0.009027081243731194,0.0,0.04012036108324975,0.0,0.01805416248746239,0.007021063189568706,0.0,0.0020060180541624875,0.022066198595787363,0.041123370110330994,0.003009027081243731,0.0020060180541624875,0.0,0.0,0.0,0.007021063189568706,0.0,0.037111334002006016,0.020060180541624874,0.004012036108324975,0.04714142427281846,0.0020060180541624875,0.0010030090270812437,0.0,0.017051153460381142,0.04312938816449348,0.023069207622868605,0.04012036108324975,0.031093279839518557,0.04914744232698094,0.0,0.034102306920762285,0.0,0.03811434302908726,0.03610832497492478,0.03811434302908726,0.0,0.04012036108324975,0.0010030090270812437,0.03510531594784353,0.0,0.0,0.0020060180541624875,0.03610832497492478,0.026078234704112337,0.03510531594784353,0.0,0.04012036108324975,0.02106318956870612,0.0,0.0050150451354062184
P1,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036
P5,0.0,0.024370430544272948,0.026807473598700244,0.0,0.004061738424045491,0.0,0.034930950446791224,0.002437043054427295,0.0,0.023558082859463852,0.0,0.03168155970755483,0.015434606011372868,0.0016246953696181965,0.04061738424045491,0.002437043054427295,0.022745735174654752,0.01380991064175467,0.0,0.00974817221770918,0.03249390739236393,0.04305442729488221,0.0,0.0,0.0,0.0,0.002437043054427295,0.0,0.0,0.04224207961007311,0.016246953696181964,0.0,0.03411860276198213,0.0,0.0,0.0,0.021933387489845652,0.04305442729488221,0.017871649065800164,0.030869212022745736,0.039805036555645816,0.030869212022745736,0.0,0.04224207961007311,0.0,0.04305442729488221,0.017871649065800164,0.04224207961007311,0.0,0.03736799350121852,0.0,0.04224207961007311,0.0,0.0,0.00974817221770918,0.041429731925264016,0.020308692120227456,0.03899268887083672,0.004061738424045491,0.03168155970755483,0.01949634443541836,0.0,0.0
PO7,0.035487959442332066,0.0,0.0,0.015209125475285171,0.035487959442332066,0.04182509505703422,0.0,0.044359949302915085,0.022813688212927757,0.0012674271229404308,0.034220532319391636,0.0,0.01394169835234474,0.044359949302915085,0.0,0.044359949302915085,0.0,0.016476552598225603,0.035487959442332066,0.022813688212927757,0.011406844106463879,0.0,0.029150823827629912,0.036755386565272496,0.03929024081115336,0.035487959442332066,0.026615969581749048,0.012674271229404309,0.024081115335868188,0.0,0.0,0.036755386565272496,0.0,0.02788339670468948,0.03929024081115336,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.005069708491761723,0.0,0.0038022813688212928,0.0012674271229404308,0.04182509505703422,0.0,0.0,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.005069708491761723,0.0,0.0,0.017743979721166033,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.043092522179974654,0.034220532319391636
PO3,0.0,0.024469820554649267,0.026916802610114192,0.0,0.0024469820554649264,0.0,0.03588907014681892,0.0008156606851549756,0.0,0.02202283849918434,0.0,0.03181076672104405,0.013866231647634585,0.0,0.04404567699836868,0.0008156606851549756,0.021207177814029365,0.012234910277324634,0.0,0.008156606851549755,0.030179445350734094,0.044861337683523655,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0008156606851549756,0.0,0.04241435562805873,0.01631321370309951,0.0,0.037520391517128875,0.0,0.0,0.0,0.020391517128874388,0.044861337683523655,0.018760195758564437,0.03262642740619902,0.037520391517128875,0.03425774877650897,0.0,0.0399673735725938,0.0,0.0432300163132137,0.021207177814029365,0.0432300163132137,0.0,0.0399673735725938,0.0,0.040783034257748776,0.0,0.0,0.008156606851549755,0.041598694942903754,0.021207177814029365,0.03915171288743882,0.0024469820554649264,0.033442088091353996,0.01957585644371941,0.0,0.0
POz,0.014666666666666666,0.025333333333333333,0.025333333333333333,0.0013333333333333333,0.0013333333333333333,0.004,0.028,0.004,0.0013333333333333333,0.018666666666666668,0.0026666666666666666,0.02666666666666667,0.005333333333333333,0.0013333333333333333,0.032,0.0013333333333333333,0.017333333333333333,0.0026666666666666666,0.0013333333333333333,0.0,0.017333333333333333,0.03333333333333333,0.012,0.010666666666666666,0.008,0.008,0.0013333333333333333,0.017333333333333333,0.0026666666666666666,0.028,0.02666666666666667,0.013333333333333334,0.04133333333333333,0.010666666666666666,0.009333333333333334,0.006666666666666667,0.016,0.036,0.028,0.032,0.02266666666666667,0.044,0.0013333333333333333,0.025333333333333333,0.0013333333333333333,0.029333333333333333,0.050666666666666665,0.029333333333333333,0.0013333333333333333,0.032,0.009333333333333334,0.025333333333333333,0.0,0.0,0.0,0.02666666666666667,0.028,0.02666666666666667,0.0013333333333333333,0.032,0.021333333333333333,0.004,0.014666666666666666
PO4,0.0,0.024916943521594685,0.027408637873754152,0.0,0.0016611295681063123,0.0,0.036544850498338874,0.0,0.0,0.02159468438538206,0.0,0.03239202657807309,0.013289036544850499,0.0,0.044850498338870434,0.0,0.020764119601328904,0.011627906976744186,0.0,0.007475083056478406,0.029900332225913623,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.0,0.04235880398671096,0.016611295681063124,0.0,0.03820598006644518,0.0,0.0,0.0,0.019933554817275746,0.044850498338870434,0.01910299003322259,0.03322259136212625,0.03737541528239203,0.03488372093023256,0.0,0.03986710963455149,0.0,0.04318936877076412,0.02159468438538206,0.04318936877076412,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.007475083056478406,0.04152823920265781,0.02159468438538206,0.03986710963455149,0.0016611295681063123,0.0340531561461794,0.019933554817275746,0.0,0.0
PO8,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336
P6,0.0008960573476702509,0.025089605734767026,0.027777777777777776,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.02060931899641577,0.0,0.034050179211469536,0.011648745519713262,0.0,0.043010752688172046,0.0,0.01971326164874552,0.00985663082437276,0.0,0.005376344086021506,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.04032258064516129,0.017921146953405017,0.0,0.043010752688172046,0.0,0.0,0.0,0.01881720430107527,0.043010752688172046,0.02060931899641577,0.03763440860215054,0.03494623655913978,0.03942652329749104,0.0,0.03763440860215054,0.0,0.04121863799283154,0.025089605734767026,0.04121863799283154,0.0,0.043010752688172046,0.0,0.03853046594982079,0.0,0.0,0.005376344086021506,0.03942652329749104,0.023297491039426525,0.03853046594982079,0.0,0.03853046594982079,0.021505376344086023,0.0,0.0008960573476702509
P2,0.045307443365695796,0.0,0.0,0.01779935275080906,0.01779935275080906,0.040453074433656956,0.0,0.040453074433656956,0.01779935275080906,0.0,0.038834951456310676,0.0,0.0016181229773462784,0.030744336569579287,0.0,0.032362459546925564,0.0,0.0048543689320388345,0.0372168284789644,0.008090614886731391,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.01779935275080906,0.03398058252427184,0.038834951456310676,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.006472491909385114,0.0,0.009708737864077669,0.0,0.042071197411003236,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.040453074433656956,0.045307443365695796
CPz,0.0,0.023059185242121444,0.02536510376633359,0.0,0.006149116064565719,0.0007686395080707148,0.03228285933897002,0.004611837048424289,0.0,0.023059185242121444,0.0,0.029208301306687164,0.016910069177555727,0.003843197540353574,0.03920061491160646,0.004611837048424289,0.021521906225980016,0.016910069177555727,0.0,0.011529592621060722,0.035357417371252885,0.04304381245196003,0.0,0.0,0.0,0.0,0.004611837048424289,0.0,0.0,0.03996925441967717,0.014604150653343582,0.0,0.033051498847040735,0.0,0.0,0.0007686395080707148,0.023059185242121444,0.043812451960030745,0.01614142966948501,0.029208301306687164,0.042275172943889314,0.02997694081475788,0.0,0.0415065334358186,0.0015372790161414297,0.0415065334358186,0.017678708685626442,0.04073789392774789,0.0,0.0361260568793236,0.0,0.045349730976172176,0.0,0.0,0.011529592621060722,0.03843197540353574,0.018447348193697154,0.0361260568793236,0.006149116064565719,0.02997694081475788,0.018447348193697154,0.0015372790161414297,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.00974025974025974,0.01461038961038961,0.01461038961038961,0.006493506493506494,0.02922077922077922,0.017857142857142856,0.011363636363636364,0.025974025974025976,0.016233766233766232,0.022727272727272728,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.024350649350649352,0.016233766233766232,0.025974025974025976,0.021103896103896104,0.04220779220779221,0.01461038961038961,0.040584415584415584,0.03571428571428571,0.01948051948051948,0.006493506493506494,0.011363636363636364,0.01461038961038961,0.011363636363636364,0.025974025974025976,0.0,0.008116883116883116,0.01948051948051948,0.0,0.011363636363636364,0.008116883116883116,0.006493506493506494,0.01461038961038961,0.017857142857142856,0.030844155844155844,0.01948051948051948,0.0,0.008116883116883116,0.027597402597402596,0.006493506493506494,0.0,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.0,0.017857142857142856,0.0,0.012987012987012988,0.003246753246753247,0.027597402597402596,0.0,0.0,0.040584415584415584,0.017857142857142856,0.00487012987012987,0.016233766233766232,0.02922077922077922,0.008116883116883116,0.00974025974025974,0.01948051948051948,0.008116883116883116
C2,0.0,0.025466893039049237,0.02801358234295416,0.0,0.001697792869269949,0.0,0.03735144312393888,0.0,0.0,0.022071307300509338,0.0,0.03310696095076401,0.013582342954159592,0.0,0.0432937181663837,0.0,0.021222410865874362,0.011884550084889643,0.0,0.007640067911714771,0.029711375212224108,0.0432937181663837,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.042444821731748725,0.01697792869269949,0.0,0.03735144312393888,0.0,0.0,0.0,0.02037351443123939,0.0432937181663837,0.019524617996604415,0.03395585738539898,0.03735144312393888,0.03395585738539898,0.0,0.039898132427843805,0.0,0.042444821731748725,0.02037351443123939,0.042444821731748725,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.007640067911714771,0.04159592529711375,0.022071307300509338,0.04074702886247878,0.001697792869269949,0.03480475382003396,0.02037351443123939,0.0,0.0
FC4,0.0,0.03367496339677892,0.03367496339677892,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.02635431918008785,0.0,0.03513909224011713,0.01171303074670571,0.0,0.036603221083455345,0.0,0.024890190336749635,0.008784773060029283,0.0,0.0014641288433382138,0.024890190336749635,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.03513909224011713,0.029282576866764276,0.0,0.03806734992679356,0.0,0.0,0.0,0.02342606149341142,0.036603221083455345,0.03367496339677892,0.03806734992679356,0.03074670571010249,0.03806734992679356,0.0,0.03367496339677892,0.0,0.03513909224011713,0.03367496339677892,0.03513909224011713,0.0,0.03806734992679356,0.0,0.032210834553440704,0.0,0.0,0.0014641288433382138,0.03513909224011713,0.036603221083455345,0.03513909224011713,0.0,0.03806734992679356,0.029282576866764276,0.0,0.0
FT8,0.0,0.026501766784452298,0.029151943462897525,0.0,0.0008833922261484099,0.0,0.038869257950530034,0.0,0.0,0.022084805653710248,0.0,0.03445229681978799,0.013250883392226149,0.0,0.04240282685512368,0.0,0.02120141342756184,0.011484098939929329,0.0,0.007067137809187279,0.029151943462897525,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.04151943462897526,0.0176678445229682,0.0,0.037985865724381625,0.0,0.0,0.0,0.020318021201413426,0.04240282685512368,0.020318021201413426,0.03445229681978799,0.037102473498233215,0.03445229681978799,0.0,0.03975265017667844,0.0,0.04151943462897526,0.020318021201413426,0.04151943462897526,0.0,0.04151943462897526,0.0,0.03975265017667844,0.0,0.0,0.007067137809187279,0.04151943462897526,0.022968197879858657,0.04063604240282685,0.0008833922261484099,0.0353356890459364,0.02120141342756184,0.0,0.0
F6,0.03248031496062992,0.001968503937007874,0.001968503937007874,0.011811023622047244,0.0344488188976378,0.03740157480314961,0.0,0.04822834645669291,0.017716535433070866,0.006889763779527559,0.027559055118110236,0.000984251968503937,0.01673228346456693,0.040354330708661415,0.002952755905511811,0.045275590551181105,0.005905511811023622,0.024606299212598427,0.028543307086614175,0.03346456692913386,0.014763779527559055,0.004921259842519685,0.023622047244094488,0.031496062992125984,0.03346456692913386,0.028543307086614175,0.023622047244094488,0.010826771653543307,0.01968503937007874,0.004921259842519685,0.0,0.03346456692913386,0.0,0.022637795275590553,0.03543307086614173,0.038385826771653545,0.011811023622047244,0.004921259842519685,0.0,0.0,0.00984251968503937,0.0,0.002952755905511811,0.006889763779527559,0.03346456692913386,0.004921259842519685,0.0,0.003937007874015748,0.005905511811023622,0.000984251968503937,0.015748031496062992,0.00984251968503937,0.0,0.0,0.01968503937007874,0.003937007874015748,0.0,0.002952755905511811,0.04921259842519685,0.0,0.0,0.038385826771653545,0.02952755905511811
AF8,0.002044989775051125,0.02556237218813906,0.028629856850715747,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.02044989775051125,0.0,0.034764826175869123,0.010224948875255624,0.0,0.0408997955010225,0.0,0.019427402862985686,0.0081799591002045,0.0,0.003067484662576687,0.023517382413087935,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.03885480572597137,0.02044989775051125,0.0010224948875255625,0.04396728016359918,0.0,0.0,0.0,0.018404907975460124,0.0408997955010225,0.023517382413087935,0.041922290388548056,0.032719836400818,0.04396728016359918,0.0,0.03578732106339468,0.0,0.03987730061349693,0.028629856850715747,0.03987730061349693,0.0,0.041922290388548056,0.0,0.03680981595092025,0.0,0.0,0.003067484662576687,0.03783231083844581,0.026584867075664622,0.03680981595092025,0.0,0.041922290388548056,0.022494887525562373,0.0,0.002044989775051125
