,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.030952380952380953,0.0,0.04523809523809524,0.0380952380952381,0.04404761904761905,0.04047619047619048,0.0,0.04285714285714286,0.0,0.04047619047619048,0.04285714285714286,0.0,0.015476190476190477,0.0,0.01904761904761905,0.036904761904761905,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04523809523809524,0.041666666666666664,0.011904761904761904,0.04404761904761905,0.0,0.0,0.0,0.030952380952380953,0.0,0.04404761904761905,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0380952380952381,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.014285714285714285,0.0,0.041666666666666664,0.0,0.0,0.04047619047619048,0.04642857142857143
F5,0.034482758620689655,0.0,0.010775862068965518,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.04741379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.03879310344827586,0.03017241379310345,0.0,0.040948275862068964,0.03879310344827586,0.04525862068965517,0.0,0.04310344827586207,0.0,0.04310344827586207,0.040948275862068964,0.04525862068965517,0.04525862068965517,0.0,0.04741379310344827,0.040948275862068964,0.0,0.04741379310344827,0.0,0.04525862068965517,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0
FT7,0.03967168262653899,0.0,0.028727770177838577,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.04240766073871409,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.0013679890560875513,0.0,0.03556771545827633,0.02051983584131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.012311901504787962,0.047879616963064295,0.0,0.027359781121751026,0.046511627906976744,0.04103967168262654,0.0,0.047879616963064295,0.025991792065663474,0.028727770177838577,0.0,0.047879616963064295,0.0,0.04377564979480164,0.023255813953488372,0.03967168262653899,0.03556771545827633,0.0,0.036935704514363885,0.04240766073871409,0.0,0.04514363885088919,0.0,0.046511627906976744,0.0,0.04514363885088919,0.0,0.0,0.04103967168262654,0.0,0.0
FC3,0.04294478527607362,0.0,0.032208588957055216,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.04141104294478527,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0015337423312883436,0.0,0.03374233128834356,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.013803680981595092,0.04754601226993865,0.0,0.024539877300613498,0.04754601226993865,0.046012269938650305,0.0,0.04754601226993865,0.024539877300613498,0.02607361963190184,0.0,0.04754601226993865,0.0,0.04294478527607362,0.019938650306748466,0.03834355828220859,0.03374233128834356,0.0,0.0352760736196319,0.04141104294478527,0.0,0.04447852760736196,0.0,0.046012269938650305,0.0,0.04447852760736196,0.0,0.0,0.03987730061349693,0.0,0.0
C1,0.0,0.0,0.0,0.038109756097560975,0.0,0.04573170731707317,0.038109756097560975,0.041158536585365856,0.04573170731707317,0.0,0.041158536585365856,0.0,0.036585365853658534,0.039634146341463415,0.0,0.01524390243902439,0.0,0.021341463414634148,0.03201219512195122,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.04420731707317073,0.042682926829268296,0.038109756097560975,0.01524390243902439,0.041158536585365856,0.0,0.0,0.0,0.024390243902439025,0.0,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.01524390243902439,0.0,0.042682926829268296,0.0,0.0,0.041158536585365856,0.04420731707317073
C5,0.036523929471032744,0.0,0.02644836272040302,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.0491183879093199,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0012594458438287153,0.0,0.03400503778337532,0.018891687657430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.011335012594458438,0.05415617128463476,0.0,0.02644836272040302,0.042821158690176324,0.037783375314861464,0.0,0.05163727959697733,0.02392947103274559,0.027707808564231738,0.0,0.05415617128463476,0.0,0.041561712846347604,0.022670025188916875,0.037783375314861464,0.03400503778337532,0.0,0.03526448362720403,0.03904282115869018,0.0,0.05163727959697733,0.0,0.05289672544080604,0.0,0.05037783375314862,0.0,0.0,0.03904282115869018,0.0,0.0
TP7,0.03686635944700461,0.0,0.01152073732718894,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.04377880184331797,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.041474654377880185,0.03225806451612903,0.0,0.04377880184331797,0.041474654377880185,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.03917050691244239,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0
CP3,0.034764826175869123,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.04703476482617587,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04703476482617587,0.03885480572597137,0.03067484662576687,0.0,0.0408997955010225,0.03885480572597137,0.044989775051124746,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03885480572597137,0.044989775051124746,0.044989775051124746,0.0,0.04703476482617587,0.0408997955010225,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0
P1,0.0,0.0,0.0,0.03412073490813648,0.0,0.045931758530183726,0.03937007874015748,0.04199475065616798,0.045931758530183726,0.0,0.04199475065616798,0.0,0.03805774278215223,0.04068241469816273,0.0,0.014435695538057743,0.0,0.01968503937007874,0.03412073490813648,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.04330708661417323,0.03937007874015748,0.013123359580052493,0.04199475065616798,0.0,0.0,0.0,0.027559055118110236,0.0,0.045931758530183726,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.04330708661417323,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.014435695538057743,0.0,0.04330708661417323,0.0,0.0,0.04199475065616798,0.04461942257217848
P5,0.03540903540903541,0.0,0.02442002442002442,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.030525030525030524,0.0,0.05372405372405373,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768009768009768,0.057387057387057384,0.0,0.026862026862026864,0.040293040293040296,0.03540903540903541,0.0,0.050061050061050064,0.0231990231990232,0.028083028083028084,0.0,0.05616605616605617,0.0,0.040293040293040296,0.0231990231990232,0.03785103785103785,0.03418803418803419,0.0,0.03540903540903541,0.03785103785103785,0.0,0.057387057387057384,0.0,0.05860805860805861,0.0,0.050061050061050064,0.0,0.0,0.03785103785103785,0.0,0.0
PO7,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
PO3,0.039492242595204514,0.0,0.023977433004231313,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0465444287729196,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.045133991537376586,0.0,0.031029619181946404,0.04231311706629055,0.036671368124118475,0.0,0.04372355430183357,0.02679830747531735,0.03244005641748942,0.0,0.045133991537376586,0.0,0.045133991537376586,0.02679830747531735,0.04372355430183357,0.039492242595204514,0.0,0.04090267983074753,0.04372355430183357,0.0,0.0465444287729196,0.0,0.0465444287729196,0.0,0.045133991537376586,0.0,0.0,0.04372355430183357,0.0,0.0
POz,0.03324808184143223,0.0,0.005115089514066497,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.04859335038363171,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04859335038363171,0.03836317135549872,0.028132992327365727,0.0,0.04092071611253197,0.03836317135549872,0.04603580562659847,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.04859335038363171,0.04092071611253197,0.0,0.04859335038363171,0.0,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
PO4,0.03793626707132018,0.0,0.021244309559939303,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.04704097116843703,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.04400606980273141,0.0,0.03490136570561457,0.0409711684370258,0.03490136570561457,0.0,0.042488619119878605,0.028831562974203338,0.03490136570561457,0.0,0.04400606980273141,0.0,0.04400606980273141,0.028831562974203338,0.04552352048558422,0.042488619119878605,0.0,0.04552352048558422,0.042488619119878605,0.0,0.04704097116843703,0.0,0.04552352048558422,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.0
PO8,0.03672787979966611,0.0,0.018363939899833055,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.04674457429048414,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.038397328881469114,0.04006677796327212,0.0333889816360601,0.0,0.041736227045075125,0.03171953255425709,0.038397328881469114,0.0,0.04340567612687813,0.0,0.04340567612687813,0.03171953255425709,0.045075125208681135,0.045075125208681135,0.0,0.04674457429048414,0.041736227045075125,0.0,0.04674457429048414,0.0,0.045075125208681135,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.037096774193548385,0.0,0.01935483870967742,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0467741935483871,0.0,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.037096774193548385,0.04032258064516129,0.03387096774193549,0.0,0.041935483870967745,0.03064516129032258,0.037096774193548385,0.0,0.043548387096774194,0.0,0.043548387096774194,0.03064516129032258,0.04516129032258064,0.04516129032258064,0.0,0.0467741935483871,0.041935483870967745,0.0,0.0467741935483871,0.0,0.04516129032258064,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.0
CPz,0.039589442815249266,0.0,0.02346041055718475,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.045454545454545456,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.045454545454545456,0.0,0.030791788856304986,0.04252199413489736,0.036656891495601175,0.0,0.04398826979472141,0.02785923753665689,0.03225806451612903,0.0,0.045454545454545456,0.0,0.045454545454545456,0.026392961876832845,0.04398826979472141,0.039589442815249266,0.0,0.04105571847507331,0.04398826979472141,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03549571603427173,0.0,0.022031823745410038,0.0,0.030599755201958383,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.05752753977968176,0.0,0.0,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.01591187270501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.06119951040391677,0.0,0.028151774785801713,0.037943696450428395,0.033047735618115054,0.0,0.04773561811505508,0.023255813953488372,0.028151774785801713,0.0,0.05507955936352509,0.0,0.04039167686658507,0.023255813953488372,0.037943696450428395,0.03427172582619339,0.0,0.03671970624235006,0.037943696450428395,0.0,0.06609547123623011,0.0,0.0587515299877601,0.0,0.04895960832313342,0.0,0.0,0.037943696450428395,0.0,0.0
C6,0.0,0.0,0.0029940119760479044,0.02844311377245509,0.0,0.0374251497005988,0.038922155688622756,0.040419161676646706,0.03592814371257485,0.0,0.038922155688622756,0.0,0.04341317365269461,0.04341317365269461,0.005988023952095809,0.020958083832335328,0.0,0.023952095808383235,0.04491017964071856,0.0,0.0,0.0,0.040419161676646706,0.038922155688622756,0.040419161676646706,0.04341317365269461,0.041916167664670656,0.014970059880239521,0.04491017964071856,0.0,0.0,0.0,0.040419161676646706,0.0029940119760479044,0.0374251497005988,0.0,0.0029940119760479044,0.0029940119760479044,0.025449101796407185,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.0014970059880239522,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0374251497005988,0.0,0.0,0.038922155688622756,0.040419161676646706
C2,0.03536585365853658,0.0,0.023170731707317073,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.05731707317073171,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853658536585366,0.05853658536585366,0.0,0.02804878048780488,0.03902439024390244,0.03414634146341464,0.0,0.04878048780487805,0.023170731707317073,0.02804878048780488,0.0,0.054878048780487805,0.0,0.04024390243902439,0.023170731707317073,0.03780487804878049,0.03414634146341464,0.0,0.036585365853658534,0.03780487804878049,0.0,0.06097560975609756,0.0,0.05853658536585366,0.0,0.05,0.0,0.0,0.03780487804878049,0.0,0.0
FC4,0.0,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.03293413173652695,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.029940119760479042,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.038922155688622756,0.038922155688622756
FT8,0.0377113133940182,0.0,0.02340702210663199,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.05201560468140442,0.0,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.016905071521456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.05201560468140442,0.0,0.02860858257477243,0.04031209362808843,0.035110533159947985,0.0,0.04681404421326398,0.0247074122236671,0.02990897269180754,0.0,0.05201560468140442,0.0,0.04291287386215865,0.0247074122236671,0.04031209362808843,0.036410923276983094,0.0,0.0377113133940182,0.04031209362808843,0.0,0.053315994798439535,0.0,0.053315994798439535,0.0,0.05071521456436931,0.0,0.0,0.04031209362808843,0.0,0.0
F6,0.0,0.0,0.0,0.0322180916976456,0.0,0.04337050805452292,0.03965303593556382,0.04460966542750929,0.03965303593556382,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04337050805452292,0.0,0.0161090458488228,0.0,0.01982651796778191,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.042131350681536554,0.012391573729863693,0.04460966542750929,0.0,0.0,0.0,0.030978934324659233,0.0,0.04337050805452292,0.0,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.03717472118959108,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.01486988847583643,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.04460966542750929
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03857566765578635,0.0,0.02225519287833828,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.04599406528189911,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.04451038575667656,0.0,0.032640949554896145,0.04154302670623145,0.03560830860534125,0.0,0.04302670623145401,0.028189910979228485,0.03412462908011869,0.0,0.04451038575667656,0.0,0.04451038575667656,0.028189910979228485,0.04599406528189911,0.04154302670623145,0.0,0.04302670623145401,0.04302670623145401,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0
F2,0.0,0.0,0.0,0.03286978508217446,0.0,0.041719342604298354,0.040455120101137804,0.04424778761061947,0.039190897597977246,0.0,0.04298356510745891,0.0,0.041719342604298354,0.04424778761061947,0.0012642225031605564,0.017699115044247787,0.0,0.020227560050568902,0.03792667509481669,0.0,0.0,0.0,0.04424778761061947,0.04298356510745891,0.04424778761061947,0.04424778761061947,0.04298356510745891,0.012642225031605562,0.04424778761061947,0.0,0.0,0.0,0.0316055625790139,0.0,0.041719342604298354,0.0,0.0,0.0,0.03034134007585335,0.0,0.0,0.0,0.03666245259165613,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.015170670037926675,0.0,0.041719342604298354,0.0,0.0,0.041719342604298354,0.04424778761061947
FCz,0.0,0.0,0.0,0.029511918274687854,0.0,0.04199772985244041,0.036322360953461974,0.04540295119182747,0.03745743473325766,0.0,0.04086265607264472,0.0,0.04199772985244041,0.046538024971623154,0.0022701475595913734,0.015891032917139614,0.0,0.018161180476730987,0.03859250851305335,0.0,0.0,0.0,0.04767309875141884,0.04426787741203178,0.04767309875141884,0.04880817253121453,0.04426787741203178,0.011350737797956867,0.04767309875141884,0.0,0.0,0.0,0.03518728717366629,0.0,0.04086265607264472,0.0,0.0,0.0,0.029511918274687854,0.0,0.0,0.0,0.03518728717366629,0.0,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.01362088535754824,0.0,0.039727582292849034,0.0,0.0,0.03859250851305335,0.046538024971623154
