,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02462121212121212,0.04924242424242424,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.003787878787878788,0.045454545454545456,0.0,0.05303030303030303,0.041666666666666664,0.045454545454545456,0.0,0.05113636363636364,0.0,0.04734848484848485,0.04734848484848485,0.01893939393939394,0.045454545454545456,0.05303030303030303,0.0,0.0,0.007575757575757576,0.05303030303030303,0.011363636363636364,0.04924242424242424,0.026515151515151516,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576
TP7,0.0,0.02148997134670487,0.044412607449856735,0.0,0.0,0.004297994269340974,0.054441260744985676,0.0,0.014326647564469915,0.0,0.01002865329512894,0.044412607449856735,0.0,0.0,0.03724928366762178,0.0,0.0,0.0071633237822349575,0.0,0.008595988538681949,0.027220630372492838,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.008595988538681949,0.0,0.0,0.03008595988538682,0.0,0.0028653295128939827,0.0,0.0,0.034383954154727794,0.0,0.027220630372492838,0.06160458452722063,0.0329512893982808,0.004297994269340974,0.04297994269340974,0.0,0.03581661891117478,0.05873925501432665,0.014326647564469915,0.04297994269340974,0.04871060171919771,0.0,0.0,0.0057306590257879654,0.054441260744985676,0.008595988538681949,0.05300859598853868,0.04871060171919771,0.054441260744985676,0.0,0.0,0.0057306590257879654,0.0014326647564469914,0.0057306590257879654
CP3,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.0,0.0,0.04891304347826087,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.03804347826086957,0.04710144927536232,0.04528985507246377,0.0,0.04891304347826087,0.0,0.04710144927536232,0.04891304347826087,0.018115942028985508,0.04891304347826087,0.04891304347826087,0.0,0.0,0.007246376811594203,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203
P1,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.020446096654275093,0.031598513011152414,0.048327137546468404,0.0,0.02973977695167286,0.05018587360594796,0.0,0.0,0.03531598513011153,0.05947955390334572,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.04460966542750929,0.05204460966542751,0.03717472118959108,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05390334572490706,0.020446096654275093,0.0,0.0,0.0,0.0018587360594795538,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.046468401486988845,0.0,0.0,0.05762081784386617,0.0
P5,0.0,0.02245508982035928,0.05389221556886228,0.0,0.0,0.0,0.04940119760479042,0.0,0.004491017964071856,0.0,0.0,0.04790419161676647,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.008982035928143712,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.03592814371257485,0.04940119760479042,0.038922155688622756,0.0,0.05239520958083832,0.0,0.04341317365269461,0.05389221556886228,0.014970059880239521,0.04940119760479042,0.05538922155688623,0.0,0.0,0.005988023952095809,0.05538922155688623,0.008982035928143712,0.05538922155688623,0.0374251497005988,0.05239520958083832,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025295109612141653,0.050590219224283306,0.0,0.0,0.0,0.047217537942664416,0.0,0.003372681281618887,0.0,0.0,0.048903878583473864,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.01011804384485666,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.03709949409780776,0.047217537942664416,0.04384485666104553,0.0,0.050590219224283306,0.0,0.047217537942664416,0.050590219224283306,0.016863406408094434,0.050590219224283306,0.050590219224283306,0.0,0.0,0.006745362563237774,0.050590219224283306,0.01011804384485666,0.050590219224283306,0.03372681281618887,0.050590219224283306,0.0,0.0,0.006745362563237774,0.0,0.006745362563237774
POz,0.0,0.02066115702479339,0.046831955922865015,0.0,0.0,0.0013774104683195593,0.05371900826446281,0.0,0.011019283746556474,0.0,0.006887052341597796,0.045454545454545456,0.0,0.0,0.03994490358126722,0.0,0.0,0.004132231404958678,0.0,0.005509641873278237,0.026170798898071626,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.030303030303030304,0.05922865013774105,0.03581267217630854,0.0013774104683195593,0.045454545454545456,0.0,0.03856749311294766,0.06060606060606061,0.013774104683195593,0.045454545454545456,0.05096418732782369,0.0,0.0,0.005509641873278237,0.05647382920110193,0.008264462809917356,0.05509641873278237,0.0440771349862259,0.05647382920110193,0.0,0.0,0.005509641873278237,0.0,0.005509641873278237
PO4,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.040892193308550186,0.0,0.0,0.01486988847583643,0.040892193308550186,0.022304832713754646,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643
PO8,0.0,0.023474178403755867,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.006259780907668232,0.0,0.001564945226917058,0.051643192488262914,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.03286384976525822,0.051643192488262914,0.03912363067292645,0.0,0.050078247261345854,0.0,0.04225352112676056,0.053208137715179966,0.01564945226917058,0.050078247261345854,0.051643192488262914,0.0,0.0,0.006259780907668232,0.053208137715179966,0.009389671361502348,0.053208137715179966,0.03912363067292645,0.053208137715179966,0.0,0.0,0.006259780907668232,0.0,0.006259780907668232
P6,0.0,0.02127659574468085,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.005673758865248227,0.0,0.0014184397163120568,0.04680851063829787,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03546099290780142,0.0524822695035461,0.03687943262411347,0.0,0.05106382978723404,0.0,0.04113475177304964,0.05673758865248227,0.014184397163120567,0.04680851063829787,0.05673758865248227,0.0,0.0,0.005673758865248227,0.059574468085106386,0.00851063829787234,0.05815602836879433,0.03971631205673759,0.05531914893617021,0.0,0.0,0.005673758865248227,0.0,0.005673758865248227
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.026470588235294117,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.05,0.0,0.0,0.04411764705882353,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0
CP4,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802
TP8,0.0,0.020804438280166437,0.049930651872399444,0.0,0.0,0.0,0.05131761442441054,0.0,0.006934812760055479,0.0,0.0027739251040221915,0.04576976421636616,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0013869625520110957,0.022191400832177532,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.008321775312066574,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.03467406380027739,0.05547850208044383,0.036061026352288486,0.0,0.049930651872399444,0.0,0.04022191400832178,0.059639389736477116,0.013869625520110958,0.04576976421636616,0.05547850208044383,0.0,0.0,0.005547850208044383,0.06102635228848821,0.008321775312066574,0.05825242718446602,0.04022191400832178,0.05547850208044383,0.0,0.0,0.005547850208044383,0.0,0.005547850208044383
C6,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608
C2,0.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0,0.05314685314685315,0.0,0.008391608391608392,0.0,0.004195804195804196,0.046153846153846156,0.0,0.0,0.04195804195804196,0.0,0.0,0.0013986013986013986,0.0,0.002797202797202797,0.023776223776223775,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.008391608391608392,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.032167832167832165,0.055944055944055944,0.03636363636363636,0.0,0.04755244755244755,0.0,0.04055944055944056,0.06013986013986014,0.013986013986013986,0.046153846153846156,0.05314685314685315,0.0,0.0,0.005594405594405594,0.057342657342657345,0.008391608391608392,0.057342657342657345,0.04195804195804196,0.057342657342657345,0.0,0.0,0.005594405594405594,0.0,0.005594405594405594
FC4,0.0,0.02127659574468085,0.040780141843971635,0.0,0.0,0.008865248226950355,0.05319148936170213,0.0,0.02127659574468085,0.0,0.015957446808510637,0.040780141843971635,0.0,0.0,0.031914893617021274,0.0,0.0,0.012411347517730497,0.0,0.014184397163120567,0.03368794326241135,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.0070921985815602835,0.0017730496453900709,0.0,0.028368794326241134,0.0,0.01950354609929078,0.05851063829787234,0.026595744680851064,0.008865248226950355,0.03900709219858156,0.0,0.030141843971631204,0.0549645390070922,0.01773049645390071,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.010638297872340425,0.051418439716312055,0.06028368794326241,0.05319148936170213,0.0,0.0,0.0070921985815602835,0.005319148936170213,0.0070921985815602835
FT8,0.0,0.02142857142857143,0.047142857142857146,0.0,0.0,0.0,0.055714285714285716,0.0,0.01,0.0,0.005714285714285714,0.047142857142857146,0.0,0.0,0.04,0.0,0.0,0.002857142857142857,0.0,0.004285714285714286,0.025714285714285714,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.008571428571428572,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.03,0.05857142857142857,0.03571428571428571,0.0,0.045714285714285714,0.0,0.03857142857142857,0.06,0.014285714285714285,0.045714285714285714,0.05142857142857143,0.0,0.0,0.005714285714285714,0.055714285714285716,0.008571428571428572,0.055714285714285716,0.04428571428571428,0.05714285714285714,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714
F6,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.006237006237006237,0.035343035343035345,0.037422037422037424,0.0,0.037422037422037424,0.05405405405405406,0.0,0.0,0.04158004158004158,0.05197505197505198,0.0,0.05405405405405406,0.0,0.0,0.0498960498960499,0.05405405405405406,0.05405405405405406,0.04573804573804574,0.05405405405405406,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05405405405405406,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802
F2,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.014634146341463415,0.027642276422764227,0.03902439024390244,0.0,0.032520325203252036,0.05040650406504065,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.06829268292682927,0.0,0.0,0.04552845528455285,0.04552845528455285,0.06829268292682927,0.03739837398373984,0.05203252032520325,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05040650406504065,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.04227642276422764,0.0,0.0,0.06829268292682927,0.0
FCz,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802
