,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04755043227665706,0.04899135446685879,0.0,0.01585014409221902,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.020172910662824207,0.03025936599423631,0.0,0.04899135446685879,0.0,0.005763688760806916,0.0,0.02881844380403458,0.0,0.020172910662824207,0.020172910662824207,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.01440922190201729,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.04610951008645533,0.04899135446685879,0.0,0.04899135446685879,0.018731988472622477,0.0446685878962536,0.0,0.043227665706051875,0.0,0.04755043227665706,0.04899135446685879,0.01440922190201729,0.0,0.0446685878962536,0.0,0.04610951008645533,0.0,0.04610951008645533,0.005763688760806916,0.04178674351585014,0.011527377521613832,0.008645533141210375,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.050359712230215826,0.049160671462829736,0.0,0.013189448441247002,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.02158273381294964,0.026378896882494004,0.0,0.05155875299760192,0.0,0.004796163069544364,0.001199040767386091,0.026378896882494004,0.0,0.02158273381294964,0.019184652278177457,0.0,0.03357314148681055,0.0,0.0,0.0,0.0035971223021582736,0.011990407673860911,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.039568345323741004,0.0671462829736211,0.0,0.05515587529976019,0.015587529976019185,0.04436450839328537,0.0,0.045563549160671464,0.0,0.04196642685851319,0.06594724220623502,0.011990407673860911,0.004796163069544364,0.03717026378896882,0.0,0.039568345323741004,0.0,0.03836930455635491,0.004796163069544364,0.04436450839328537,0.009592326139088728,0.011990407673860911,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05198019801980198,0.04826732673267327,0.0,0.013613861386138614,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.023514851485148515,0.024752475247524754,0.0,0.050742574257425746,0.0,0.0049504950495049506,0.0024752475247524753,0.027227722772277228,0.0,0.023514851485148515,0.019801980198019802,0.0,0.03217821782178218,0.0,0.0,0.0,0.0049504950495049506,0.012376237623762377,0.03589108910891089,0.0,0.0,0.0,0.0012376237623762376,0.0,0.034653465346534656,0.038366336633663366,0.055693069306930694,0.0,0.055693069306930694,0.01608910891089109,0.04579207920792079,0.0,0.04702970297029703,0.0,0.04084158415841584,0.05816831683168317,0.012376237623762377,0.006188118811881188,0.038366336633663366,0.0,0.038366336633663366,0.0,0.039603960396039604,0.0049504950495049506,0.04702970297029703,0.009900990099009901,0.013613861386138614,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03723404255319149,0.03723404255319149,0.0,0.02925531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.023936170212765957,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.0,0.034574468085106384,0.03723404255319149,0.026595744680851064,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.02127659574468085,0.015957446808510637,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05,0.0472972972972973,0.0,0.014864864864864866,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.024324324324324326,0.022972972972972974,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0013513513513513514,0.02972972972972973,0.0,0.024324324324324326,0.021621621621621623,0.0,0.031081081081081083,0.0,0.0,0.0,0.004054054054054054,0.013513513513513514,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.05,0.0,0.051351351351351354,0.01756756756756757,0.04864864864864865,0.0,0.051351351351351354,0.0,0.04054054054054054,0.051351351351351354,0.013513513513513514,0.005405405405405406,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03918918918918919,0.005405405405405406,0.05,0.010810810810810811,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.05,0.05,0.04807692307692308,0.05,0.0,0.0,0.03076923076923077,0.0,0.05576923076923077,0.0,0.05576923076923077,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.04230769230769231,0.051923076923076926,0.0,0.0,0.0,0.0,0.046153846153846156,0.05576923076923077,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05576923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.05384615384615385,0.028846153846153848,0.0
P5,0.0,0.05,0.0472972972972973,0.0,0.014864864864864866,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.025675675675675677,0.021621621621621623,0.0,0.04864864864864865,0.0,0.005405405405405406,0.002702702702702703,0.02972972972972973,0.0,0.025675675675675677,0.021621621621621623,0.0,0.02972972972972973,0.0,0.0,0.0,0.005405405405405406,0.013513513513513514,0.03918918918918919,0.0,0.0,0.0,0.0013513513513513514,0.0,0.03783783783783784,0.03648648648648649,0.05,0.0,0.051351351351351354,0.01756756756756757,0.0472972972972973,0.0,0.05,0.0,0.03918918918918919,0.052702702702702706,0.013513513513513514,0.006756756756756757,0.03648648648648649,0.0,0.03648648648648649,0.0,0.03783783783783784,0.005405405405405406,0.051351351351351354,0.010810810810810811,0.014864864864864866,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.048598130841121495,0.048598130841121495,0.04672897196261682,0.048598130841121495,0.0,0.0,0.029906542056074768,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.044859813084112146,0.05046728971962617,0.0,0.0,0.0,0.0,0.044859813084112146,0.056074766355140186,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.056074766355140186,0.0,0.0,0.0,0.007476635514018692,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.052336448598130844,0.028037383177570093,0.0
PO3,0.0,0.04854368932038835,0.05131761442441054,0.0,0.015256588072122053,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.019417475728155338,0.030513176144244106,0.0,0.05131761442441054,0.0,0.005547850208044383,0.0,0.027739251040221916,0.0,0.019417475728155338,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.013869625520110958,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.04576976421636616,0.05131761442441054,0.0,0.049930651872399444,0.018030513176144243,0.04576976421636616,0.0,0.044382801664355064,0.0,0.04854368932038835,0.049930651872399444,0.013869625520110958,0.0,0.04299583911234397,0.0,0.04576976421636616,0.0,0.044382801664355064,0.005547850208044383,0.04299583911234397,0.011095700416088766,0.008321775312066574,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.049586776859504134,0.04604486422668241,0.0,0.012987012987012988,0.0,0.018890200708382526,0.0,0.0,0.0,0.0,0.023612750885478158,0.023612750885478158,0.0,0.048406139315230225,0.0035419126328217238,0.004722550177095631,0.0059031877213695395,0.025974025974025976,0.0,0.025974025974025976,0.018890200708382526,0.0,0.030696576151121605,0.0,0.0,0.0,0.008264462809917356,0.011806375442739079,0.03423848878394333,0.0,0.0,0.0,0.004722550177095631,0.0,0.03305785123966942,0.03659976387249114,0.0602125147579693,0.0,0.053128689492325853,0.015348288075560802,0.043683589138134596,0.0,0.0448642266824085,0.0,0.03896103896103896,0.06729634002361275,0.011806375442739079,0.009445100354191263,0.03659976387249114,0.0,0.03659976387249114,0.0,0.03778040141676505,0.004722550177095631,0.0448642266824085,0.009445100354191263,0.01652892561983471,0.0,0.0,0.0011806375442739079,0.0,0.0
PO4,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.0,0.035256410256410256,0.0,0.01282051282051282,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.02564102564102564,0.009615384615384616,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.013071895424836602,0.006535947712418301,0.0392156862745098,0.032679738562091505,0.0,0.0,0.006535947712418301,0.06535947712418301,0.0,0.0784313725490196,0.006535947712418301,0.013071895424836602,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0718954248366013,0.026143790849673203,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0
P6,0.0,0.047337278106508875,0.047337278106508875,0.0,0.016272189349112426,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.022189349112426034,0.028106508875739646,0.0,0.047337278106508875,0.0,0.005917159763313609,0.0,0.03106508875739645,0.0,0.022189349112426034,0.022189349112426034,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.014792899408284023,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.04437869822485207,0.047337278106508875,0.0,0.047337278106508875,0.019230769230769232,0.04585798816568047,0.0,0.04437869822485207,0.0,0.04437869822485207,0.047337278106508875,0.014792899408284023,0.0014792899408284023,0.04437869822485207,0.0,0.042899408284023666,0.0,0.04585798816568047,0.005917159763313609,0.042899408284023666,0.011834319526627219,0.010355029585798817,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0405727923627685,0.0,0.0,0.03818615751789976,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.057279236276849645,0.04295942720763723,0.0,0.0,0.0,0.0,0.045346062052505964,0.050119331742243436,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.045346062052505964,0.03579952267303103,0.0
CPz,0.0,0.047075606276747506,0.05135520684736091,0.0,0.015691868758915834,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.018544935805991442,0.034236804564907276,0.0,0.04992867332382311,0.0,0.005706134094151213,0.0,0.02710413694721826,0.0,0.018544935805991442,0.018544935805991442,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.014265335235378032,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.047075606276747506,0.05135520684736091,0.0,0.04850213980028531,0.018544935805991442,0.0442225392296719,0.0,0.042796005706134094,0.0,0.05135520684736091,0.04850213980028531,0.014265335235378032,0.0,0.042796005706134094,0.0,0.04992867332382311,0.0,0.0442225392296719,0.005706134094151213,0.04136947218259629,0.011412268188302425,0.007132667617689016,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04796511627906977,0.04796511627906977,0.0,0.015988372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.02180232558139535,0.027616279069767442,0.0,0.04796511627906977,0.0,0.005813953488372093,0.0,0.030523255813953487,0.0,0.02180232558139535,0.02180232558139535,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.014534883720930232,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0436046511627907,0.04796511627906977,0.0,0.04796511627906977,0.0188953488372093,0.046511627906976744,0.0,0.04505813953488372,0.0,0.04505813953488372,0.04796511627906977,0.014534883720930232,0.0014534883720930232,0.0436046511627907,0.0,0.0436046511627907,0.0,0.04505813953488372,0.005813953488372093,0.0436046511627907,0.011627906976744186,0.010174418604651164,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04911323328785812,0.04638472032742155,0.0,0.015006821282401092,0.0,0.021828103683492497,0.0,0.0,0.0,0.0,0.027285129604365622,0.020463847203274217,0.0,0.047748976807639835,0.001364256480218281,0.005457025920873124,0.004092769440654843,0.030013642564802184,0.0,0.027285129604365622,0.021828103683492497,0.0,0.0286493860845839,0.0,0.0,0.0,0.0068212824010914054,0.013642564802182811,0.03956343792633015,0.0,0.0,0.0,0.002728512960436562,0.0,0.03819918144611187,0.03547066848567531,0.04911323328785812,0.0,0.0504774897680764,0.017735334242837655,0.04638472032742155,0.0,0.04911323328785812,0.0,0.03819918144611187,0.05320600272851296,0.013642564802182811,0.008185538881309686,0.03547066848567531,0.0,0.03547066848567531,0.0,0.036834924965893585,0.005457025920873124,0.0504774897680764,0.010914051841746248,0.01637107776261937,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.03076923076923077,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037037037037037035,0.027777777777777776,0.0,0.009259259259259259,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.032407407407407406,0.018518518518518517,0.0,0.027777777777777776,0.032407407407407406,0.0,0.06018518518518518,0.032407407407407406,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.041666666666666664,0.0,0.0,0.0,0.023148148148148147,0.0,0.041666666666666664,0.018518518518518517,0.037037037037037035,0.0,0.041666666666666664,0.018518518518518517,0.037037037037037035,0.0,0.041666666666666664,0.0,0.018518518518518517,0.05555555555555555,0.004629629629629629,0.041666666666666664,0.023148148148148147,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.009259259259259259,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03651685393258427,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.042134831460674156,0.047752808988764044,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.042134831460674156,0.042134831460674156,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.048598130841121495,0.048598130841121495,0.04672897196261682,0.05046728971962617,0.0,0.0,0.029906542056074768,0.0,0.05794392523364486,0.0,0.05794392523364486,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.041121495327102804,0.05420560747663551,0.0,0.0,0.0,0.0,0.044859813084112146,0.05794392523364486,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.056074766355140186,0.0,0.0,0.0,0.011214953271028037,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.056074766355140186,0.028037383177570093,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0429042904290429,0.0,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0462046204620462,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
