,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04223744292237443,0.03995433789954338,0.03881278538812785,0.0,0.0,0.005707762557077625,0.0,0.0,0.0,0.0,0.03538812785388128,0.0273972602739726,0.0,0.04337899543378995,0.0,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0,0.04223744292237443,0.0,0.04223744292237443,0.0,0.0,0.0,0.007990867579908675,0.04337899543378995,0.0182648401826484,0.014840182648401826,0.026255707762557076,0.0410958904109589,0.03881278538812785,0.0,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04223744292237443,0.0,0.03995433789954338,0.0,0.0410958904109589,0.04337899543378995,0.04337899543378995,0.0,0.04337899543378995,0.0045662100456621,0.003424657534246575,0.0,0.03881278538812785,0.00228310502283105,0.03767123287671233,0.0,0.028538812785388126,0.0,0.0,0.0319634703196347,0.0,0.0
AFz,0.0,0.042293233082706765,0.041353383458646614,0.046052631578947366,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.002819548872180451,0.042293233082706765,0.017857142857142856,0.0,0.03477443609022556,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.005639097744360902,0.03853383458646616,0.0,0.03383458646616541,0.0,0.0,0.0,0.013157894736842105,0.03195488721804511,0.015037593984962405,0.012218045112781954,0.02443609022556391,0.02913533834586466,0.044172932330827065,0.0,0.0,0.0,0.042293233082706765,0.0,0.040413533834586464,0.002819548872180451,0.043233082706766915,0.002819548872180451,0.03571428571428571,0.0037593984962406013,0.03853383458646616,0.043233082706766915,0.042293233082706765,0.0018796992481203006,0.043233082706766915,0.010338345864661654,0.002819548872180451,0.0,0.045112781954887216,0.0018796992481203006,0.046052631578947366,0.0,0.03383458646616541,0.0,0.0,0.023496240601503758,0.0,0.005639097744360902
F1,0.0,0.0,0.0,0.0,0.0,0.053631284916201116,0.0011173184357541898,0.053631284916201116,0.0111731843575419,0.0335195530726257,0.027932960893854747,0.0,0.0,0.042458100558659215,0.0,0.053631284916201116,0.0,0.01899441340782123,0.0,0.0223463687150838,0.027932960893854747,0.0,0.048044692737430165,0.0,0.02569832402234637,0.0223463687150838,0.048044692737430165,0.0067039106145251395,0.0,0.0,0.0,0.0,0.0,0.0,0.05139664804469274,0.027932960893854747,0.02905027932960894,0.0,0.017877094972067038,0.0,0.04692737430167598,0.0,0.05139664804469274,0.0,0.05251396648044693,0.0,0.0,0.0,0.053631284916201116,0.0,0.012290502793296089,0.0,0.03128491620111732,0.0,0.0,0.0,0.017877094972067038,0.0,0.05139664804469274,0.0,0.0,0.03128491620111732,0.027932960893854747
F5,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.003205128205128205,0.04326923076923077,0.016025641025641024,0.04326923076923077,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.027243589743589744,0.0,0.02403846153846154,0.041666666666666664,0.0,0.035256410256410256,0.0,0.027243589743589744,0.02403846153846154,0.035256410256410256,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.041666666666666664,0.030448717948717948,0.0,0.014423076923076924,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.04006410256410257,0.0,0.0,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0,0.04006410256410257,0.041666666666666664
FT7,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.044444444444444446,0.017094017094017096,0.037606837606837605,0.02905982905982906,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.02905982905982906,0.0,0.03418803418803419,0.02905982905982906,0.0,0.044444444444444446,0.0,0.039316239316239315,0.03418803418803419,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.02905982905982906,0.044444444444444446,0.0,0.02905982905982906,0.0,0.037606837606837605,0.0,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.0,0.044444444444444446,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.02735042735042735,0.0,0.044444444444444446,0.0,0.0,0.035897435897435895,0.02905982905982906
FC3,0.0,0.049352750809061485,0.0372168284789644,0.03802588996763754,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.03398058252427184,0.019417475728155338,0.0,0.03559870550161812,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.0024271844660194173,0.03640776699029126,0.0,0.032362459546925564,0.0,0.0,0.0,0.00889967637540453,0.03155339805825243,0.012944983818770227,0.010517799352750809,0.021035598705501618,0.02912621359223301,0.0372168284789644,0.0,0.0,0.0,0.05825242718446602,0.0,0.05663430420711974,0.0,0.052588996763754045,0.0,0.032362459546925564,0.0008090614886731392,0.03559870550161812,0.06067961165048544,0.05906148867313916,0.0,0.06067961165048544,0.006472491909385114,0.0024271844660194173,0.0,0.0372168284789644,0.0016181229773462784,0.0372168284789644,0.0,0.02669902912621359,0.0,0.0,0.022653721682847898,0.0,0.0024271844660194173
C1,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04776119402985075,0.008955223880597015,0.03582089552238806,0.020895522388059702,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.023880597014925373,0.0,0.03880597014925373,0.020895522388059702,0.0,0.04776119402985075,0.0,0.041791044776119404,0.03880597014925373,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.020895522388059702,0.04776119402985075,0.0,0.04776119402985075,0.0,0.03582089552238806,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.026865671641791045,0.0,0.04776119402985075,0.0,0.0,0.03283582089552239,0.020895522388059702
C5,0.0,0.049301561216105176,0.03697617091207888,0.03779786359901397,0.0,0.0,0.00657354149548069,0.0,0.0,0.0,0.0,0.03368940016433854,0.01972062448644207,0.0,0.036154478225143796,0.0,0.0016433853738701725,0.0,0.0016433853738701725,0.0,0.0016433853738701725,0.03697617091207888,0.0,0.03286770747740345,0.0,0.0,0.0,0.008216926869350863,0.03204601479046836,0.01314708299096138,0.010682004930156122,0.021364009860312245,0.029580936729663106,0.03697617091207888,0.0,0.0,0.0,0.05916187345932621,0.0,0.05751848808545604,0.0,0.05258833196384552,0.0,0.03286770747740345,0.0,0.036154478225143796,0.0599835661462613,0.0599835661462613,0.0,0.0599835661462613,0.005751848808545604,0.0024650780608052587,0.0,0.03697617091207888,0.0016433853738701725,0.03697617091207888,0.0,0.02629416598192276,0.0,0.0,0.023007395234182416,0.0,0.0016433853738701725
TP7,0.0,0.0,0.0,0.002109704641350211,0.0,0.05063291139240506,0.006329113924050633,0.052742616033755275,0.010548523206751054,0.03375527426160337,0.03164556962025317,0.002109704641350211,0.0,0.0379746835443038,0.0,0.049578059071729956,0.0,0.017932489451476793,0.0,0.02109704641350211,0.03164556962025317,0.0,0.04113924050632911,0.0,0.023206751054852322,0.02109704641350211,0.04113924050632911,0.011603375527426161,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.04852320675105485,0.028481012658227847,0.02531645569620253,0.0,0.014767932489451477,0.0,0.052742616033755275,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.016877637130801686,0.0,0.029535864978902954,0.002109704641350211,0.0,0.002109704641350211,0.016877637130801686,0.004219409282700422,0.04535864978902954,0.0,0.0,0.029535864978902954,0.03164556962025317
CP3,0.0,0.05042016806722689,0.03865546218487395,0.040336134453781515,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0008403361344537816,0.03613445378151261,0.018487394957983194,0.0,0.03529411764705882,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.03697478991596639,0.0,0.03277310924369748,0.0,0.0,0.0,0.010084033613445379,0.031092436974789917,0.013445378151260505,0.010924369747899159,0.021848739495798318,0.02857142857142857,0.03949579831932773,0.0,0.0,0.0,0.052941176470588235,0.0,0.05126050420168067,0.0008403361344537816,0.052941176470588235,0.0008403361344537816,0.03361344537815126,0.0016806722689075631,0.03697478991596639,0.0546218487394958,0.052941176470588235,0.0,0.0546218487394958,0.007563025210084034,0.0025210084033613447,0.0,0.03949579831932773,0.0016806722689075631,0.03949579831932773,0.0,0.02857142857142857,0.0,0.0,0.023529411764705882,0.0,0.0033613445378151263
P1,0.0,0.0,0.0,0.002002002002002002,0.0,0.05305305305305305,0.006006006006006006,0.056056056056056056,0.01001001001001001,0.03203203203203203,0.03003003003003003,0.002002002002002002,0.0,0.037037037037037035,0.0,0.05205205205205205,0.0,0.01701701701701702,0.0,0.02002002002002002,0.03003003003003003,0.0,0.043043043043043044,0.0,0.023023023023023025,0.02002002002002002,0.043043043043043044,0.011011011011011011,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.04804804804804805,0.02702702702702703,0.025025025025025027,0.0,0.015015015015015015,0.0,0.05105105105105105,0.0,0.056056056056056056,0.0,0.05805805805805806,0.0,0.0,0.0,0.05805805805805806,0.0,0.016016016016016016,0.0,0.028028028028028028,0.002002002002002002,0.0,0.002002002002002002,0.016016016016016016,0.004004004004004004,0.04704704704704705,0.0,0.0,0.028028028028028028,0.03003003003003003
P5,0.0,0.04266389177939646,0.04266389177939646,0.04266389177939646,0.0,0.0,0.008324661810613945,0.0,0.0,0.0,0.0,0.03954214360041623,0.02081165452653486,0.0,0.03954214360041623,0.0,0.002081165452653486,0.0,0.002081165452653486,0.0,0.002081165452653486,0.04162330905306972,0.0,0.03850156087408949,0.0,0.0,0.0,0.01040582726326743,0.036420395421436005,0.01664932362122789,0.013527575442247659,0.027055150884495317,0.03329864724245578,0.04266389177939646,0.0,0.0,0.0,0.04266389177939646,0.0,0.04162330905306972,0.0,0.04266389177939646,0.0,0.04058272632674298,0.0,0.04266389177939646,0.04266389177939646,0.04266389177939646,0.0,0.04266389177939646,0.007284079084287201,0.003121748178980229,0.0,0.04266389177939646,0.002081165452653486,0.04162330905306972,0.0,0.03329864724245578,0.0,0.0,0.027055150884495317,0.0,0.002081165452653486
PO7,0.0,0.0,0.0,0.0028089887640449437,0.0,0.05337078651685393,0.006554307116104869,0.06367041198501873,0.009363295880149813,0.0299625468164794,0.02902621722846442,0.0028089887640449437,0.0,0.035580524344569285,0.0,0.05337078651685393,0.0,0.015917602996254682,0.0,0.018726591760299626,0.02902621722846442,0.0,0.04119850187265917,0.0,0.02153558052434457,0.018726591760299626,0.04307116104868914,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0449438202247191,0.025280898876404494,0.024344569288389514,0.0,0.0149812734082397,0.0,0.04868913857677903,0.0,0.054307116104868915,0.0,0.06460674157303371,0.0,0.0,0.0,0.06647940074906367,0.0,0.015917602996254682,0.0,0.026217228464419477,0.0028089887640449437,0.0,0.0028089887640449437,0.0149812734082397,0.0046816479400749065,0.04588014981273408,0.0,0.0,0.026217228464419477,0.02902621722846442
PO3,0.0,0.0439453125,0.0439453125,0.04296875,0.0,0.0,0.0087890625,0.0,0.0,0.0,0.0,0.0400390625,0.0205078125,0.0,0.0380859375,0.0,0.001953125,0.0,0.001953125,0.0,0.0029296875,0.0419921875,0.0,0.037109375,0.0,0.0,0.0,0.0107421875,0.03515625,0.015625,0.0126953125,0.025390625,0.0322265625,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0419921875,0.0,0.0439453125,0.0,0.0390625,0.0009765625,0.0419921875,0.0439453125,0.04296875,0.0,0.0439453125,0.0078125,0.0029296875,0.0,0.04296875,0.001953125,0.0419921875,0.0,0.0322265625,0.0,0.0,0.0263671875,0.0,0.0029296875
POz,0.0,0.04915390813859791,0.037066881547139406,0.038678485092667206,0.0,0.0,0.008058017727639,0.0,0.0,0.0,0.0008058017727639,0.0346494762288477,0.018533440773569703,0.0,0.0346494762288477,0.0,0.0016116035455278,0.0,0.0016116035455278,0.0,0.0032232070910556,0.0362610797743755,0.0,0.032232070910556,0.0,0.0,0.0,0.009669621273166801,0.030620467365028204,0.0128928283642224,0.010475423045930701,0.020950846091861403,0.028203062046736505,0.0378726833199033,0.0,0.0,0.0,0.05640612409347301,0.0,0.0547945205479452,0.0008058017727639,0.052377115229653506,0.0008058017727639,0.032232070910556,0.0016116035455278,0.035455278001611606,0.05962933118452861,0.05801772763900081,0.0,0.060435132957292505,0.007252215954875101,0.0024174053182917004,0.0,0.0378726833199033,0.0016116035455278,0.0378726833199033,0.0,0.0273972602739726,0.0,0.0,0.022562449637389202,0.0,0.0032232070910556
PO4,0.0,0.048956661316211875,0.03691813804173355,0.0377207062600321,0.0,0.0,0.0072231139646869984,0.0,0.0,0.0,0.0,0.033707865168539325,0.019261637239165328,0.0,0.03531300160513644,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.0,0.002407704654895666,0.036115569823434994,0.0,0.03210272873194221,0.0,0.0,0.0,0.00882825040128411,0.03130016051364366,0.012841091492776886,0.01043338683788122,0.02086677367576244,0.028892455858747994,0.03691813804173355,0.0,0.0,0.0,0.058587479935794544,0.0,0.05698234349919743,0.0,0.0521669341894061,0.0,0.03210272873194221,0.0008025682182985554,0.03531300160513644,0.060995184590690206,0.060995184590690206,0.0,0.06340288924558588,0.006420545746388443,0.002407704654895666,0.0,0.03691813804173355,0.0016051364365971107,0.03691813804173355,0.0,0.026484751203852328,0.0,0.0,0.02247191011235955,0.0,0.002407704654895666
PO8,0.0,0.0,0.0,0.0009293680297397769,0.0,0.05297397769516728,0.004646840148698885,0.07434944237918216,0.00929368029739777,0.02973977695167286,0.02695167286245353,0.0009293680297397769,0.0,0.0362453531598513,0.0,0.05390334572490706,0.0,0.015799256505576207,0.0,0.01858736059479554,0.02695167286245353,0.0,0.041821561338289966,0.0,0.02137546468401487,0.01858736059479554,0.04460966542750929,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.02509293680297398,0.02509293680297398,0.0,0.015799256505576207,0.0,0.046468401486988845,0.0,0.05204460966542751,0.0,0.06319702602230483,0.0,0.0,0.0,0.08178438661710037,0.0,0.013940520446096654,0.0,0.026022304832713755,0.0009293680297397769,0.0,0.0009293680297397769,0.01486988847583643,0.0027881040892193307,0.046468401486988845,0.0,0.0,0.026022304832713755,0.02695167286245353
P6,0.0,0.048451151707704525,0.03653693407466243,0.03812549642573471,0.0,0.0,0.007942811755361398,0.0,0.0,0.0,0.0007942811755361397,0.03415409054805401,0.019062748212867357,0.0,0.03494837172359015,0.0,0.0015885623510722795,0.0,0.0015885623510722795,0.0,0.003177124702144559,0.035742652899126294,0.0,0.03177124702144559,0.0,0.0,0.0,0.009531374106433678,0.030976965845909452,0.012708498808578236,0.010325655281969817,0.020651310563939634,0.028594122319301033,0.03733121525019857,0.0,0.0,0.0,0.05798252581413821,0.0,0.056393963463065924,0.0007942811755361397,0.051628276409849086,0.0007942811755361397,0.03177124702144559,0.0015885623510722795,0.03494837172359015,0.06036536934074663,0.059571088165210485,0.0,0.061953931691818905,0.007148530579825258,0.0023828435266084196,0.0,0.03733121525019857,0.0015885623510722795,0.03733121525019857,0.0,0.027005559968228753,0.0,0.0,0.022239872915011914,0.0,0.003177124702144559
P2,0.0,0.014141414141414142,0.014141414141414142,0.020202020202020204,0.0,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.00202020202020202,0.028282828282828285,0.03636363636363636,0.020202020202020204,0.0,0.01616161616161616,0.006060606060606061,0.024242424242424242,0.0,0.006060606060606061,0.0,0.00202020202020202,0.04242424242424243,0.010101010101010102,0.01616161616161616,0.00808080808080808,0.006060606060606061,0.00202020202020202,0.01616161616161616,0.03838383838383838,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.00404040404040404,0.01818181818181818,0.026262626262626262,0.028282828282828285,0.010101010101010102,0.012121212121212121,0.0,0.010101010101010102,0.03636363636363636,0.014141414141414142,0.03636363636363636,0.010101010101010102,0.03838383838383838,0.012121212121212121,0.014141414141414142,0.012121212121212121,0.03434343434343434,0.014141414141414142,0.048484848484848485,0.0,0.022222222222222223,0.020202020202020204,0.0,0.020202020202020204,0.00202020202020202,0.024242424242424242,0.020202020202020204,0.0,0.00202020202020202,0.022222222222222223,0.04242424242424243
CPz,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.015267175572519083,0.042748091603053436,0.035114503816793895,0.0,0.0,0.03969465648854962,0.0,0.042748091603053436,0.0,0.025954198473282442,0.0,0.02900763358778626,0.035114503816793895,0.0,0.03969465648854962,0.0,0.03206106870229008,0.02900763358778626,0.03969465648854962,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.035114503816793895,0.035114503816793895,0.0,0.01984732824427481,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0,0.0,0.042748091603053436,0.0,0.013740458015267175,0.0,0.04122137404580153,0.0,0.0,0.0,0.024427480916030534,0.0,0.042748091603053436,0.0,0.0,0.04122137404580153,0.035114503816793895
TP8,0.0,0.041821561338289966,0.040892193308550186,0.04553903345724907,0.0,0.0,0.012081784386617101,0.0009293680297397769,0.0,0.0,0.0037174721189591076,0.041821561338289966,0.017657992565055763,0.0,0.03438661710037175,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.006505576208178439,0.03810408921933085,0.0,0.03345724907063197,0.0,0.0,0.0,0.013940520446096654,0.031598513011152414,0.01486988847583643,0.012081784386617101,0.024163568773234202,0.028810408921933085,0.04368029739776952,0.0,0.0,0.0,0.041821561338289966,0.0,0.039962825278810406,0.0037174721189591076,0.04275092936802974,0.0037174721189591076,0.03531598513011153,0.004646840148698885,0.03810408921933085,0.04275092936802974,0.041821561338289966,0.0027881040892193307,0.04275092936802974,0.011152416356877323,0.0027881040892193307,0.0,0.04460966542750929,0.0018587360594795538,0.04553903345724907,0.0,0.03438661710037175,0.0,0.0,0.023234200743494422,0.0,0.006505576208178439
C6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
C2,0.0,0.041627246925260174,0.04068117313150426,0.04541154210028382,0.0,0.0,0.01229895931882687,0.000946073793755913,0.0,0.0,0.003784295175023652,0.04257332071901608,0.017029328287606435,0.0,0.03405865657521287,0.0,0.001892147587511826,0.0,0.001892147587511826,0.0,0.006622516556291391,0.03784295175023652,0.0,0.033112582781456956,0.0,0.0,0.0,0.014191106906338695,0.03122043519394513,0.015137180700094607,0.01229895931882687,0.02459791863765374,0.02838221381267739,0.043519394512771994,0.0,0.0,0.0,0.041627246925260174,0.0,0.039735099337748346,0.003784295175023652,0.04257332071901608,0.003784295175023652,0.03500473036896878,0.004730368968779565,0.03784295175023652,0.043519394512771994,0.041627246925260174,0.002838221381267739,0.043519394512771994,0.011352885525070956,0.002838221381267739,0.0,0.04446546830652791,0.001892147587511826,0.04541154210028382,0.0,0.03500473036896878,0.0,0.0,0.02270577105014191,0.0,0.006622516556291391
FC4,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.022222222222222223,0.03950617283950617,0.03209876543209877,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0345679012345679,0.0,0.03950617283950617,0.03209876543209877,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.03209876543209877,0.03950617283950617,0.0,0.027160493827160494,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03209876543209877
FT8,0.0,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.0011655011655011655,0.017482517482517484,0.0034965034965034965,0.0,0.002331002331002331,0.006993006993006993,0.04195804195804196,0.011655011655011656,0.0,0.03263403263403263,0.0,0.002331002331002331,0.0,0.002331002331002331,0.0,0.01048951048951049,0.03613053613053613,0.0,0.03146853146853147,0.0,0.0,0.0,0.019813519813519812,0.029137529137529136,0.016317016317016316,0.015151515151515152,0.026806526806526808,0.02564102564102564,0.04079254079254079,0.0011655011655011655,0.002331002331002331,0.0,0.037296037296037296,0.0,0.03613053613053613,0.006993006993006993,0.038461538461538464,0.006993006993006993,0.0337995337995338,0.008158508158508158,0.037296037296037296,0.038461538461538464,0.037296037296037296,0.005827505827505828,0.038461538461538464,0.016317016317016316,0.0034965034965034965,0.0,0.04195804195804196,0.002331002331002331,0.04195804195804196,0.0,0.04312354312354312,0.0,0.0,0.018648018648018648,0.0,0.01048951048951049
F6,0.0,0.0,0.0,0.0,0.0,0.054857142857142854,0.0,0.056,0.011428571428571429,0.030857142857142857,0.025142857142857144,0.0,0.0,0.044571428571428574,0.0,0.056,0.0,0.019428571428571427,0.0,0.022857142857142857,0.025142857142857144,0.0,0.05142857142857143,0.0,0.026285714285714287,0.022857142857142857,0.054857142857142854,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.04914285714285714,0.025142857142857144,0.030857142857142857,0.0,0.019428571428571427,0.0,0.044571428571428574,0.0,0.04914285714285714,0.0,0.053714285714285714,0.0,0.0,0.0,0.056,0.0,0.009142857142857144,0.0,0.029714285714285714,0.0,0.0,0.0,0.018285714285714287,0.0,0.054857142857142854,0.0,0.0,0.029714285714285714,0.025142857142857144
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04096045197740113,0.04096045197740113,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.03531073446327684,0.029661016949152543,0.0,0.04096045197740113,0.0,0.002824858757062147,0.0,0.002824858757062147,0.0,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0,0.0,0.0,0.00847457627118644,0.04096045197740113,0.0211864406779661,0.01694915254237288,0.029661016949152543,0.04096045197740113,0.03954802259887006,0.0,0.0,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.04096045197740113,0.00423728813559322,0.00423728813559322,0.0,0.03954802259887006,0.002824858757062147,0.038135593220338986,0.0,0.026836158192090395,0.0,0.0,0.038135593220338986,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.015267175572519083,0.042748091603053436,0.035114503816793895,0.0,0.0,0.03969465648854962,0.0,0.042748091603053436,0.0,0.025954198473282442,0.0,0.02900763358778626,0.035114503816793895,0.0,0.03969465648854962,0.0,0.03206106870229008,0.02900763358778626,0.03969465648854962,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.035114503816793895,0.035114503816793895,0.0,0.01984732824427481,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0,0.0,0.042748091603053436,0.0,0.013740458015267175,0.0,0.04122137404580153,0.0,0.0,0.0,0.024427480916030534,0.0,0.042748091603053436,0.0,0.0,0.04122137404580153,0.035114503816793895
FCz,0.0,0.002728512960436562,0.002728512960436562,0.0068212824010914054,0.0,0.036834924965893585,0.01227830832196453,0.03956343792633015,0.013642564802182811,0.03819918144611187,0.04229195088676671,0.0068212824010914054,0.0,0.030013642564802184,0.0,0.03547066848567531,0.0,0.023192360163710776,0.0,0.020463847203274217,0.045020463847203276,0.0,0.030013642564802184,0.0,0.023192360163710776,0.020463847203274217,0.030013642564802184,0.019099590723055934,0.0,0.0,0.0,0.001364256480218281,0.0,0.005457025920873124,0.036834924965893585,0.036834924965893585,0.02592087312414734,0.001364256480218281,0.01227830832196453,0.0,0.04365620736698499,0.002728512960436562,0.04365620736698499,0.0,0.045020463847203276,0.001364256480218281,0.002728512960436562,0.001364256480218281,0.04229195088676671,0.002728512960436562,0.02592087312414734,0.0,0.034106412005457026,0.0068212824010914054,0.0,0.0068212824010914054,0.020463847203274217,0.009549795361527967,0.03274215552523874,0.0,0.0,0.034106412005457026,0.045020463847203276
