,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.035202086049543675,0.0,0.0,0.02998696219035202,0.0,0.04302477183833116,0.0,0.02998696219035202,0.0,0.03650586701434159,0.0,0.0,0.05345501955671447,0.05345501955671447,0.0,0.04563233376792699,0.035202086049543675,0.03650586701434159,0.0,0.05345501955671447,0.001303780964797914,0.0,0.010430247718383311,0.0,0.03650586701434159,0.03129074315514994,0.035202086049543675,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.06258148631029987,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.03259452411994785,0.0,0.018252933507170794,0.02216427640156454,0.0,0.0,0.04041720990873533,0.03911342894393742,0.041720990873533245,0.0,0.0,0.003911342894393742,0.0,0.0,0.03650586701434159,0.0,0.0,0.0469361147327249,0.0
F1,0.03595206391478029,0.0,0.0,0.03062583222370173,0.0,0.047936085219707054,0.0,0.03062583222370173,0.0,0.041278295605858856,0.0,0.0,0.05193075898801598,0.05459387483355526,0.0,0.04660452729693742,0.03595206391478029,0.03462050599201065,0.0,0.05193075898801598,0.005326231691078562,0.0,0.014647137150466045,0.0,0.03994673768308921,0.02929427430093209,0.033288948069241014,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.05193075898801598,0.05193075898801598,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.013315579227696404,0.0,0.037283621837549935,0.0,0.022636484687083888,0.02663115845539281,0.0,0.0,0.02929427430093209,0.02796271637816245,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.05059920106524634,0.0
F5,0.0,0.03890489913544669,0.03602305475504323,0.0,0.01729106628242075,0.001440922190201729,0.037463976945244955,0.0,0.03890489913544669,0.001440922190201729,0.008645533141210375,0.03890489913544669,0.0,0.0,0.0345821325648415,0.008645533141210375,0.0,0.0,0.007204610951008645,0.005763688760806916,0.020172910662824207,0.011527377521613832,0.040345821325648415,0.025936599423631124,0.0,0.0,0.0,0.0,0.021613832853025938,0.03170028818443804,0.03890489913544669,0.002881844380403458,0.0,0.0,0.0,0.043227665706051875,0.0,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.012968299711815562,0.043227665706051875,0.008645533141210375,0.03602305475504323,0.007204610951008645,0.03602305475504323,0.01440922190201729,0.010086455331412104,0.03170028818443804,0.025936599423631124,0.001440922190201729,0.002881844380403458,0.001440922190201729,0.03890489913544669,0.023054755043227664,0.018731988472622477,0.040345821325648415,0.020172910662824207,0.0,0.0,0.020172910662824207,0.0,0.01729106628242075
FT7,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
FC3,0.0,0.044548651817116064,0.04337631887456037,0.0,0.01406799531066823,0.0,0.044548651817116064,0.0,0.04337631887456037,0.0,0.007033997655334115,0.04337631887456037,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.005861664712778429,0.0,0.009378663540445486,0.023446658851113716,0.02579132473622509,0.016412661195779603,0.0,0.0,0.0,0.0,0.029308323563892145,0.038686987104337635,0.044548651817116064,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.04220398593200469,0.016412661195779603,0.011723329425556858,0.010550996483001172,0.041031652989449004,0.0,0.04337631887456037,0.0,0.04337631887456037,0.004689331770222743,0.0011723329425556857,0.03399765533411489,0.016412661195779603,0.009378663540445486,0.012895662368112544,0.009378663540445486,0.044548651817116064,0.032825322391559206,0.029308323563892145,0.04337631887456037,0.016412661195779603,0.0,0.0,0.016412661195779603,0.0,0.01406799531066823
C1,0.0,0.02835538752362949,0.024574669187145556,0.0,0.022684310018903593,0.007561436672967864,0.026465028355387523,0.0,0.02835538752362949,0.007561436672967864,0.011342155009451797,0.02835538752362949,0.0,0.003780718336483932,0.024574669187145556,0.017013232514177693,0.0,0.0,0.00945179584120983,0.013232514177693762,0.03213610586011342,0.015122873345935728,0.03780718336483932,0.034026465028355386,0.001890359168241966,0.0,0.0,0.0,0.020793950850661626,0.024574669187145556,0.02835538752362949,0.00945179584120983,0.0,0.0,0.005671077504725898,0.035916824196597356,0.0,0.024574669187145556,0.04158790170132325,0.01890359168241966,0.017013232514177693,0.034026465028355386,0.017013232514177693,0.024574669187145556,0.015122873345935728,0.024574669187145556,0.024574669187145556,0.01890359168241966,0.026465028355387523,0.034026465028355386,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.02835538752362949,0.020793950850661626,0.015122873345935728,0.030245746691871456,0.026465028355387523,0.0,0.0,0.026465028355387523,0.001890359168241966,0.022684310018903593
C5,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.017699115044247787,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.014749262536873156,0.0,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.029498525073746312,0.02654867256637168,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.0029498525073746312,0.0058997050147492625,0.0029498525073746312,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944
TP7,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.01929260450160772,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.01607717041800643,0.0,0.012861736334405145,0.02572347266881029,0.022508038585209004,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.006430868167202572,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286
CP3,0.0,0.042986425339366516,0.03959276018099547,0.0,0.013574660633484163,0.0,0.04411764705882353,0.0,0.042986425339366516,0.0,0.006787330316742082,0.0418552036199095,0.0,0.0,0.03619909502262444,0.005656108597285068,0.0,0.0,0.005656108597285068,0.003393665158371041,0.014705882352941176,0.01809954751131222,0.03733031674208145,0.020361990950226245,0.0,0.0,0.0,0.0,0.026018099547511313,0.033936651583710405,0.042986425339366516,0.0011312217194570137,0.0,0.0,0.0,0.03506787330316742,0.0,0.03619909502262444,0.021493212669683258,0.011312217194570135,0.010180995475113122,0.048642533936651584,0.005656108597285068,0.038461538461538464,0.004524886877828055,0.03959276018099547,0.010180995475113122,0.006787330316742082,0.032805429864253395,0.020361990950226245,0.004524886877828055,0.007918552036199095,0.004524886877828055,0.042986425339366516,0.027149321266968326,0.023755656108597284,0.04524886877828054,0.01583710407239819,0.0,0.0,0.01583710407239819,0.0,0.013574660633484163
P1,0.02857142857142857,0.0,0.0,0.017857142857142856,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.04642857142857143,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.060714285714285714,0.017857142857142856,0.014285714285714285,0.0,0.05714285714285714,0.03571428571428571,0.0,0.060714285714285714,0.010714285714285714,0.03571428571428571,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.03214285714285714,0.04285714285714286,0.014285714285714285,0.0,0.0,0.025,0.0,0.0,0.010714285714285714,0.05714285714285714,0.0,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0
P5,0.0,0.046223224351747465,0.04509582863585118,0.0,0.013528748590755355,0.0,0.046223224351747465,0.0,0.043968432919954906,0.0,0.006764374295377677,0.043968432919954906,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.005636978579481398,0.0,0.009019165727170236,0.02367531003382187,0.02705749718151071,0.015783540022547914,0.0,0.0,0.0,0.0,0.02818489289740699,0.03720405862457723,0.04509582863585118,0.0,0.0,0.0,0.0,0.029312288613303268,0.0,0.04171364148816235,0.015783540022547914,0.011273957158962795,0.010146561443066516,0.04171364148816235,0.0,0.043968432919954906,0.0,0.04509582863585118,0.004509582863585118,0.0011273957158962795,0.03269447576099211,0.015783540022547914,0.010146561443066516,0.013528748590755355,0.010146561443066516,0.04509582863585118,0.03156708004509583,0.029312288613303268,0.043968432919954906,0.015783540022547914,0.0,0.0,0.015783540022547914,0.0,0.013528748590755355
PO7,0.037900874635568516,0.0,0.0,0.033527696793002916,0.0,0.04518950437317784,0.0,0.027696793002915453,0.0,0.04518950437317784,0.0,0.0,0.03935860058309038,0.04227405247813411,0.0,0.04956268221574344,0.033527696793002916,0.03206997084548105,0.0,0.04956268221574344,0.013119533527696793,0.0,0.023323615160349854,0.0029154518950437317,0.04081632653061224,0.026239067055393587,0.030612244897959183,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.03935860058309038,0.043731778425655975,0.004373177842565598,0.0,0.0,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.021865889212827987,0.0,0.048104956268221574,0.0,0.03206997084548105,0.03644314868804665,0.0,0.0029154518950437317,0.023323615160349854,0.021865889212827987,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.04081632653061224,0.0
PO3,0.0,0.046460176991150445,0.04535398230088496,0.0,0.01327433628318584,0.0,0.04756637168141593,0.0,0.04424778761061947,0.0,0.00663716814159292,0.04314159292035398,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0055309734513274336,0.0,0.008849557522123894,0.024336283185840708,0.02765486725663717,0.015486725663716814,0.0,0.0,0.0,0.0,0.02765486725663717,0.03650442477876106,0.04535398230088496,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.04092920353982301,0.015486725663716814,0.011061946902654867,0.00995575221238938,0.0420353982300885,0.0,0.04424778761061947,0.0,0.04535398230088496,0.004424778761061947,0.0011061946902654867,0.032079646017699116,0.015486725663716814,0.011061946902654867,0.014380530973451327,0.011061946902654867,0.04535398230088496,0.030973451327433628,0.029867256637168143,0.04424778761061947,0.015486725663716814,0.0,0.0,0.015486725663716814,0.0,0.01327433628318584
POz,0.028142589118198873,0.0075046904315197,0.00375234521575985,0.0225140712945591,0.001876172607879925,0.0375234521575985,0.005628517823639775,0.0150093808630394,0.0075046904315197,0.0375234521575985,0.0,0.0075046904315197,0.0300187617260788,0.03377110694183865,0.00375234521575985,0.04690431519699812,0.0225140712945591,0.020637898686679174,0.0,0.043151969981238276,0.02626641651031895,0.0,0.039399624765478425,0.013133208255159476,0.03189493433395872,0.013133208255159476,0.01876172607879925,0.0,0.0,0.00375234521575985,0.0075046904315197,0.039399624765478425,0.0,0.0300187617260788,0.03564727954971857,0.0150093808630394,0.0,0.00375234521575985,0.020637898686679174,0.0,0.0,0.013133208255159476,0.03189493433395872,0.00375234521575985,0.0450281425891182,0.00375234521575985,0.05065666041275797,0.04878048780487805,0.005628517823639775,0.013133208255159476,0.009380863039399626,0.0075046904315197,0.009380863039399626,0.0075046904315197,0.0,0.0,0.009380863039399626,0.005628517823639775,0.0225140712945591,0.0,0.005628517823639775,0.03189493433395872,0.001876172607879925
PO4,0.03364485981308411,0.001869158878504673,0.0,0.028037383177570093,0.0,0.04299065420560748,0.0,0.020560747663551402,0.001869158878504673,0.04299065420560748,0.0,0.001869158878504673,0.03551401869158879,0.03925233644859813,0.0,0.052336448598130844,0.028037383177570093,0.026168224299065422,0.0,0.048598130841121495,0.020560747663551402,0.0,0.03364485981308411,0.007476635514018692,0.037383177570093455,0.018691588785046728,0.024299065420560748,0.0,0.0,0.0,0.001869158878504673,0.044859813084112146,0.0,0.03551401869158879,0.041121495327102804,0.009345794392523364,0.0,0.0,0.014953271028037384,0.0,0.0,0.007476635514018692,0.03177570093457944,0.0,0.05046728971962617,0.0,0.044859813084112146,0.05046728971962617,0.0,0.007476635514018692,0.014953271028037384,0.013084112149532711,0.014953271028037384,0.001869158878504673,0.0,0.0,0.003738317757009346,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0
PO8,0.0,0.04225352112676056,0.03943661971830986,0.0,0.016901408450704224,0.0,0.04084507042253521,0.0,0.04225352112676056,0.0,0.008450704225352112,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0014084507042253522,0.0,0.0,0.007042253521126761,0.0,0.01267605633802817,0.01971830985915493,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.029577464788732393,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03943661971830986,0.02112676056338028,0.014084507042253521,0.01267605633802817,0.04225352112676056,0.0014084507042253522,0.03943661971830986,0.0,0.03943661971830986,0.007042253521126761,0.0028169014084507044,0.03943661971830986,0.02112676056338028,0.0028169014084507044,0.007042253521126761,0.0028169014084507044,0.04225352112676056,0.030985915492957747,0.02676056338028169,0.04225352112676056,0.01971830985915493,0.0,0.0,0.01971830985915493,0.0,0.016901408450704224
P6,0.0,0.031578947368421054,0.02736842105263158,0.0,0.02526315789473684,0.0,0.029473684210526315,0.0,0.031578947368421054,0.0,0.01263157894736842,0.031578947368421054,0.0,0.0,0.02736842105263158,0.010526315789473684,0.0,0.0,0.010526315789473684,0.00631578947368421,0.02736842105263158,0.016842105263157894,0.03368421052631579,0.037894736842105266,0.0,0.0,0.0,0.0,0.023157894736842106,0.02736842105263158,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.04,0.0,0.02736842105263158,0.04,0.021052631578947368,0.018947368421052633,0.037894736842105266,0.010526315789473684,0.02736842105263158,0.008421052631578947,0.02736842105263158,0.018947368421052633,0.01263157894736842,0.029473684210526315,0.037894736842105266,0.002105263157894737,0.004210526315789474,0.002105263157894737,0.031578947368421054,0.023157894736842106,0.016842105263157894,0.03368421052631579,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.02526315789473684
P2,0.02059202059202059,0.014157014157014158,0.01673101673101673,0.019305019305019305,0.002574002574002574,0.023166023166023165,0.01673101673101673,0.02445302445302445,0.011583011583011582,0.021879021879021878,0.002574002574002574,0.011583011583011582,0.028314028314028315,0.02702702702702703,0.01287001287001287,0.019305019305019305,0.02445302445302445,0.02702702702702703,0.002574002574002574,0.02574002574002574,0.0,0.015444015444015444,0.0,0.002574002574002574,0.021879021879021878,0.02702702702702703,0.02702702702702703,0.0,0.010296010296010296,0.011583011583011582,0.01287001287001287,0.01673101673101673,0.0,0.03474903474903475,0.023166023166023165,0.002574002574002574,0.0,0.014157014157014158,0.002574002574002574,0.002574002574002574,0.002574002574002574,0.009009009009009009,0.0,0.015444015444015444,0.018018018018018018,0.01673101673101673,0.003861003861003861,0.007722007722007722,0.006435006435006435,0.002574002574002574,0.07207207207207207,0.07593307593307594,0.07335907335907337,0.01287001287001287,0.01287001287001287,0.023166023166023165,0.011583011583011582,0.002574002574002574,0.02574002574002574,0.0,0.002574002574002574,0.02445302445302445,0.002574002574002574
CPz,0.018159806295399514,0.01694915254237288,0.01937046004842615,0.01694915254237288,0.0036319612590799033,0.020581113801452784,0.01937046004842615,0.021791767554479417,0.014527845036319613,0.01937046004842615,0.0036319612590799033,0.014527845036319613,0.025423728813559324,0.024213075060532687,0.015738498789346248,0.01694915254237288,0.021791767554479417,0.024213075060532687,0.0036319612590799033,0.023002421307506054,0.0,0.018159806295399514,0.0,0.0036319612590799033,0.01937046004842615,0.024213075060532687,0.024213075060532687,0.0,0.013317191283292978,0.014527845036319613,0.015738498789346248,0.014527845036319613,0.0,0.031476997578692496,0.020581113801452784,0.0036319612590799033,0.0,0.01694915254237288,0.0036319612590799033,0.0036319612590799033,0.0036319612590799033,0.012106537530266344,0.0,0.018159806295399514,0.015738498789346248,0.01937046004842615,0.002421307506053269,0.006053268765133172,0.009685230024213076,0.0036319612590799033,0.06658595641646489,0.07506053268765134,0.06900726392251816,0.015738498789346248,0.015738498789346248,0.025423728813559324,0.014527845036319613,0.0036319612590799033,0.023002421307506054,0.0,0.0036319612590799033,0.021791767554479417,0.0036319612590799033
CP4,0.020278833967046894,0.01394169835234474,0.016476552598225603,0.019011406844106463,0.0025348542458808617,0.022813688212927757,0.016476552598225603,0.024081115335868188,0.011406844106463879,0.021546261089987327,0.0025348542458808617,0.011406844106463879,0.029150823827629912,0.02788339670468948,0.012674271229404309,0.019011406844106463,0.024081115335868188,0.026615969581749048,0.0025348542458808617,0.026615969581749048,0.0,0.015209125475285171,0.0,0.0025348542458808617,0.021546261089987327,0.026615969581749048,0.026615969581749048,0.0,0.010139416983523447,0.011406844106463879,0.012674271229404309,0.016476552598225603,0.0,0.035487959442332066,0.024081115335868188,0.0025348542458808617,0.0,0.01394169835234474,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.008871989860583017,0.0,0.015209125475285171,0.017743979721166033,0.016476552598225603,0.0038022813688212928,0.0076045627376425855,0.0063371356147021544,0.0025348542458808617,0.07224334600760456,0.07858048162230671,0.07477820025348543,0.012674271229404309,0.012674271229404309,0.022813688212927757,0.011406844106463879,0.0025348542458808617,0.025348542458808618,0.0,0.0025348542458808617,0.025348542458808618,0.0025348542458808617
TP8,0.0,0.04540420819490587,0.042081949058693245,0.0,0.013289036544850499,0.0,0.04540420819490587,0.0,0.04540420819490587,0.0,0.006644518272425249,0.044296788482835,0.0,0.0,0.03875968992248062,0.0022148394241417496,0.0,0.0,0.005537098560354375,0.0,0.01107419712070875,0.021040974529346623,0.031007751937984496,0.017718715393133997,0.0,0.0,0.0,0.0,0.02768549280177187,0.036544850498338874,0.04540420819490587,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.017718715393133997,0.01107419712070875,0.009966777408637873,0.04540420819490587,0.0022148394241417496,0.04097452934662237,0.0011074197120708748,0.042081949058693245,0.006644518272425249,0.0033222591362126247,0.03211517165005537,0.017718715393133997,0.007751937984496124,0.01107419712070875,0.007751937984496124,0.04540420819490587,0.029900332225913623,0.026578073089700997,0.047619047619047616,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.013289036544850499
C6,0.0,0.041251778093883355,0.041251778093883355,0.0,0.017069701280227598,0.0,0.041251778093883355,0.0,0.041251778093883355,0.0,0.008534850640113799,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.007112375533428165,0.0,0.008534850640113799,0.02702702702702703,0.01991465149359886,0.017069701280227598,0.0,0.0,0.0,0.0,0.03556187766714083,0.041251778093883355,0.041251778093883355,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.041251778093883355,0.017069701280227598,0.01422475106685633,0.012802275960170697,0.03840682788051209,0.0,0.041251778093883355,0.0,0.041251778093883355,0.002844950213371266,0.0,0.03556187766714083,0.017069701280227598,0.00995732574679943,0.01422475106685633,0.00995732574679943,0.041251778093883355,0.03840682788051209,0.034139402560455195,0.041251778093883355,0.017069701280227598,0.0,0.0,0.017069701280227598,0.0,0.017069701280227598
C2,0.0,0.040995607613469986,0.043923865300146414,0.0,0.013177159590043924,0.0,0.043923865300146414,0.0,0.03806734992679356,0.0,0.008784773060029283,0.03806734992679356,0.0,0.0,0.03953147877013177,0.0,0.0,0.0014641288433382138,0.007320644216691069,0.0,0.004392386530014641,0.032210834553440704,0.016105417276720352,0.013177159590043924,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.03367496339677892,0.03806734992679356,0.03953147877013177,0.0,0.0,0.0014641288433382138,0.0,0.02342606149341142,0.0,0.040995607613469986,0.013177159590043924,0.013177159590043924,0.013177159590043924,0.03513909224011713,0.0,0.0424597364568082,0.0,0.043923865300146414,0.0,0.0,0.032210834553440704,0.013177159590043924,0.021961932650073207,0.02635431918008785,0.021961932650073207,0.03953147877013177,0.03806734992679356,0.04685212298682284,0.03806734992679356,0.013177159590043924,0.0,0.0,0.013177159590043924,0.0,0.013177159590043924
FC4,0.0,0.044444444444444446,0.04111111111111111,0.0,0.013333333333333334,0.0,0.04555555555555556,0.0,0.044444444444444446,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.03777777777777778,0.0033333333333333335,0.0,0.0,0.005555555555555556,0.0011111111111111111,0.012222222222222223,0.02,0.03333333333333333,0.01888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.035555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.03777777777777778,0.01888888888888889,0.011111111111111112,0.01,0.04777777777777778,0.0033333333333333335,0.04,0.0022222222222222222,0.04111111111111111,0.0077777777777777776,0.0044444444444444444,0.03222222222222222,0.01888888888888889,0.006666666666666667,0.01,0.006666666666666667,0.044444444444444446,0.028888888888888888,0.025555555555555557,0.04666666666666667,0.015555555555555555,0.0,0.0,0.015555555555555555,0.0,0.013333333333333334
FT8,0.0,0.03529411764705882,0.03058823529411765,0.0,0.02823529411764706,0.0,0.03294117647058824,0.0,0.03529411764705882,0.0,0.01411764705882353,0.03529411764705882,0.0,0.0,0.03058823529411765,0.002352941176470588,0.0,0.0,0.011764705882352941,0.0,0.021176470588235293,0.018823529411764704,0.02823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.02588235294117647,0.03058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03058823529411765,0.03529411764705882,0.023529411764705882,0.021176470588235293,0.03529411764705882,0.002352941176470588,0.03058823529411765,0.0,0.03058823529411765,0.011764705882352941,0.004705882352941176,0.03294117647058824,0.03529411764705882,0.002352941176470588,0.004705882352941176,0.002352941176470588,0.03529411764705882,0.02588235294117647,0.018823529411764704,0.03529411764705882,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.02823529411764706
F6,0.03904923599320883,0.0,0.0,0.03735144312393888,0.0,0.042444821731748725,0.0,0.03904923599320883,0.0,0.04074702886247878,0.0,0.0,0.04584040747028863,0.044142614601018676,0.0,0.03735144312393888,0.044142614601018676,0.04753820033955857,0.0,0.04074702886247878,0.0,0.0,0.006791171477079796,0.0,0.04074702886247878,0.04074702886247878,0.04584040747028863,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.04753820033955857,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.035653650254668934,0.0,0.01697792869269949,0.022071307300509338,0.0,0.0,0.03735144312393888,0.035653650254668934,0.03735144312393888,0.0,0.0,0.003395585738539898,0.0,0.0,0.04584040747028863,0.0,0.0,0.044142614601018676,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03529411764705882,0.03058823529411765,0.0,0.02823529411764706,0.0,0.03294117647058824,0.0,0.03529411764705882,0.0,0.01411764705882353,0.03529411764705882,0.0,0.0,0.03058823529411765,0.002352941176470588,0.0,0.0,0.011764705882352941,0.0,0.021176470588235293,0.018823529411764704,0.02823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.02588235294117647,0.03058823529411765,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03058823529411765,0.03529411764705882,0.023529411764705882,0.021176470588235293,0.03529411764705882,0.002352941176470588,0.03058823529411765,0.0,0.03058823529411765,0.011764705882352941,0.004705882352941176,0.03294117647058824,0.03529411764705882,0.002352941176470588,0.004705882352941176,0.002352941176470588,0.03529411764705882,0.02588235294117647,0.018823529411764704,0.03529411764705882,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.02823529411764706
F2,0.037604456824512536,0.0,0.0,0.03203342618384401,0.0,0.04596100278551532,0.0,0.03203342618384401,0.0,0.0403899721448468,0.0,0.0,0.052924791086350974,0.05153203342618384,0.0,0.04317548746518106,0.037604456824512536,0.037604456824512536,0.0,0.04874651810584958,0.002785515320334262,0.0,0.012534818941504178,0.0,0.0403899721448468,0.03203342618384401,0.036211699164345405,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.052924791086350974,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.036211699164345405,0.0,0.020891364902506964,0.025069637883008356,0.0,0.0,0.03203342618384401,0.03064066852367688,0.033426183844011144,0.0,0.0,0.001392757660167131,0.0,0.0,0.03899721448467967,0.0,0.0,0.05013927576601671,0.0
FCz,0.0,0.033419023136246784,0.033419023136246784,0.0,0.030848329048843187,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.015424164524421594,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.012853470437017995,0.0,0.017994858611825194,0.02056555269922879,0.02570694087403599,0.033419023136246784,0.0,0.0,0.0,0.0,0.028277634961439587,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.02570694087403599,0.02313624678663239,0.033419023136246784,0.0,0.033419023136246784,0.0,0.033419023136246784,0.007712082262210797,0.0,0.033419023136246784,0.033419023136246784,0.002570694087403599,0.005141388174807198,0.002570694087403599,0.033419023136246784,0.028277634961439587,0.02056555269922879,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.030848329048843187
