,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.008298755186721992,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.029045643153526972,0.012448132780082987,0.03319502074688797,0.03734439834024896,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.0,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.012448132780082987,0.012448132780082987,0.024896265560165973,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896
F8,0.010193679918450561,0.0254841997961264,0.03160040774719674,0.0,0.0,0.04485219164118247,0.011213047910295617,0.0,0.0326197757390418,0.045871559633027525,0.010193679918450561,0.017329255861365953,0.0020387359836901123,0.012232415902140673,0.0020387359836901123,0.03160040774719674,0.014271151885830785,0.0163098878695209,0.0030581039755351682,0.00815494393476045,0.0,0.0,0.011213047910295617,0.011213047910295617,0.010193679918450561,0.019367991845056064,0.01529051987767584,0.023445463812436288,0.0030581039755351682,0.00815494393476045,0.0509683995922528,0.0,0.03771661569826707,0.0,0.022426095820591234,0.0050968399592252805,0.0061162079510703364,0.0,0.045871559633027525,0.007135575942915392,0.0,0.0254841997961264,0.0417940876656473,0.0061162079510703364,0.019367991845056064,0.0030581039755351682,0.010193679918450561,0.0,0.047910295616717634,0.019367991845056064,0.0417940876656473,0.0,0.0061162079510703364,0.0,0.0,0.00815494393476045,0.045871559633027525,0.029561671763506627,0.0030581039755351682,0.045871559633027525,0.0020387359836901123,0.0061162079510703364,0.0417940876656473
Fp2,0.012965964343598054,0.008103727714748784,0.009724473257698542,0.03889789303079417,0.04213938411669368,0.0,0.0,0.014586709886547812,0.009724473257698542,0.0,0.019448946515397084,0.011345218800648298,0.03727714748784441,0.024311183144246355,0.008103727714748784,0.0,0.024311183144246355,0.0032414910858995136,0.03403565640194489,0.027552674230145867,0.0,0.03727714748784441,0.02593192868719611,0.02106969205834684,0.03079416531604538,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.04213938411669368,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.017828200972447326,0.009724473257698542,0.0016207455429497568,0.009724473257698542,0.0,0.024311183144246355,0.027552674230145867,0.027552674230145867,0.0,0.014586709886547812,0.006482982171799027,0.03727714748784441,0.027552674230145867,0.03727714748784441,0.03403565640194489,0.012965964343598054,0.0,0.009724473257698542,0.02593192868719611,0.0,0.03727714748784441,0.03079416531604538,0.0016207455429497568
AF3,0.01722158438576349,0.03444316877152698,0.04133180252583238,0.0,0.0,0.0505166475315729,0.012629161882893225,0.0,0.04247990815154994,0.03673938002296211,0.003444316877152698,0.02525832376578645,0.0,0.0057405281285878304,0.002296211251435132,0.021814006888633754,0.008036739380022962,0.010332950631458095,0.0,0.001148105625717566,0.0,0.0,0.004592422502870264,0.004592422502870264,0.003444316877152698,0.013777267508610792,0.009184845005740528,0.018369690011481057,0.003444316877152698,0.009184845005740528,0.045924225028702644,0.0,0.04822043628013777,0.0,0.01722158438576349,0.0,0.0,0.0,0.04362801377726751,0.008036739380022962,0.0,0.03444316877152698,0.0505166475315729,0.010332950631458095,0.013777267508610792,0.004592422502870264,0.01722158438576349,0.0,0.045924225028702644,0.027554535017221583,0.04936854190585534,0.0,0.0,0.0,0.0,0.014925373134328358,0.04936854190585534,0.03903559127439724,0.0,0.04936854190585534,0.0,0.0,0.0505166475315729
AFz,0.007385524372230428,0.0029542097488921715,0.004431314623338257,0.04579025110782865,0.050221565731166914,0.0,0.0,0.013293943870014771,0.004431314623338257,0.0,0.0206794682422452,0.005908419497784343,0.04579025110782865,0.025110782865583457,0.007385524372230428,0.0,0.025110782865583457,0.005908419497784343,0.0413589364844904,0.028064992614475627,0.0,0.04579025110782865,0.026587887740029542,0.022156573116691284,0.03840472673559823,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.04874446085672083,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.0,0.01624815361890694,0.004431314623338257,0.0,0.004431314623338257,0.0,0.01772525849335303,0.0206794682422452,0.025110782865583457,0.0,0.008862629246676515,0.0014771048744460858,0.03692762186115214,0.028064992614475627,0.033973412112259974,0.033973412112259974,0.007385524372230428,0.0,0.004431314623338257,0.026587887740029542,0.0,0.04579025110782865,0.0310192023633678,0.0
F1,0.0055248618784530384,0.01289134438305709,0.016574585635359115,0.0,0.0,0.029465930018416207,0.01289134438305709,0.0,0.016574585635359115,0.0423572744014733,0.022099447513812154,0.009208103130755065,0.007366482504604052,0.02578268876611418,0.0,0.040515653775322284,0.029465930018416207,0.03314917127071823,0.009208103130755065,0.01841620626151013,0.0,0.003683241252302026,0.02394106813996317,0.02394106813996317,0.022099447513812154,0.03867403314917127,0.03130755064456722,0.0423572744014733,0.0,0.007366482504604052,0.03683241252302026,0.0,0.02394106813996317,0.0,0.040515653775322284,0.01289134438305709,0.014732965009208104,0.0,0.034990791896869246,0.0055248618784530384,0.0,0.01289134438305709,0.02578268876611418,0.003683241252302026,0.03867403314917127,0.0,0.003683241252302026,0.0,0.034990791896869246,0.009208103130755065,0.02394106813996317,0.0,0.014732965009208104,0.0,0.0,0.003683241252302026,0.03130755064456722,0.014732965009208104,0.009208103130755065,0.03130755064456722,0.007366482504604052,0.014732965009208104,0.02578268876611418
F5,0.000968054211035818,0.0,0.0,0.03872216844143272,0.03484995159728945,0.0,0.0,0.008712487899322363,0.0,0.007744433688286544,0.02420135527589545,0.0,0.05808325266214908,0.0377541142303969,0.003872216844143272,0.00968054211035818,0.041626331074540175,0.01452081316553727,0.0484027105517909,0.02904162633107454,0.0,0.046466602129719266,0.03581800580832527,0.02516940948693127,0.05033881897386254,0.005808325266214908,0.015488867376573089,0.005808325266214908,0.0,0.0,0.002904162633107454,0.023233301064859633,0.0,0.030977734753146177,0.00484027105517909,0.05808325266214908,0.05808325266214908,0.0,0.001936108422071636,0.0,0.010648596321393998,0.0,0.0,0.0,0.008712487899322363,0.007744433688286544,0.00968054211035818,0.016456921587608905,0.001936108422071636,0.001936108422071636,0.0,0.02516940948693127,0.02904162633107454,0.01936108422071636,0.023233301064859633,0.000968054211035818,0.0,0.0,0.027105517909002903,0.0,0.05517909002904162,0.03969022265246854,0.0
FT7,0.000942507068803016,0.0,0.0,0.03770028275212064,0.033930254476908575,0.0,0.0,0.008482563619227144,0.0,0.008482563619227144,0.024505183788878417,0.0,0.05655042412818096,0.03770028275212064,0.003770028275212064,0.010367577756833177,0.04241281809613572,0.015080113100848256,0.0471253534401508,0.029217719132893498,0.0,0.04524033930254477,0.03581526861451461,0.02544769085768143,0.05089538171536286,0.006597549481621112,0.016022620169651274,0.006597549481621112,0.0,0.0,0.003770028275212064,0.022620169651272386,0.0,0.030160226201696512,0.005655042412818096,0.058435438265786996,0.058435438265786996,0.0,0.002827521206409048,0.0,0.010367577756833177,0.0,0.0,0.0,0.00942507068803016,0.007540056550424128,0.00942507068803016,0.016022620169651274,0.002827521206409048,0.001885014137606032,0.0,0.024505183788878417,0.029217719132893498,0.01885014137606032,0.022620169651272386,0.000942507068803016,0.000942507068803016,0.0,0.02639019792648445,0.000942507068803016,0.05372290292177191,0.03958529688972667,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.008771929824561403,0.025219298245614034,0.03179824561403509,0.0,0.0,0.046052631578947366,0.01206140350877193,0.0,0.03289473684210526,0.044956140350877194,0.009868421052631578,0.01644736842105263,0.0010964912280701754,0.01206140350877193,0.0021929824561403508,0.03070175438596491,0.01425438596491228,0.01644736842105263,0.0021929824561403508,0.007675438596491228,0.0,0.0,0.010964912280701754,0.010964912280701754,0.009868421052631578,0.019736842105263157,0.015350877192982455,0.02412280701754386,0.003289473684210526,0.008771929824561403,0.05043859649122807,0.0,0.03837719298245614,0.0,0.023026315789473683,0.0043859649122807015,0.005482456140350877,0.0,0.04824561403508772,0.007675438596491228,0.0,0.025219298245614034,0.04276315789473684,0.006578947368421052,0.019736842105263157,0.003289473684210526,0.008771929824561403,0.0,0.049342105263157895,0.01864035087719298,0.04276315789473684,0.0,0.005482456140350877,0.0,0.0,0.006578947368421052,0.047149122807017545,0.029605263157894735,0.0021929824561403508,0.047149122807017545,0.0010964912280701754,0.005482456140350877,0.04276315789473684
C5,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.027649769585253458,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.009216589861751152,0.013824884792626729,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461
TP7,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.031914893617021274,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0
CP3,0.028112449799196786,0.04819277108433735,0.050870147255689425,0.0,0.0013386880856760374,0.04417670682730924,0.014725568942436412,0.0,0.050870147255689425,0.02677376171352075,0.0,0.03748326639892905,0.0,0.0,0.002677376171352075,0.009370816599732263,0.0013386880856760374,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.002677376171352075,0.013386880856760375,0.004016064257028112,0.0107095046854083,0.03748326639892905,0.00535475234270415,0.04417670682730924,0.0013386880856760374,0.012048192771084338,0.0,0.0,0.0,0.03480589022757698,0.009370816599732263,0.0,0.04819277108433735,0.04551539491298527,0.020080321285140562,0.008032128514056224,0.013386880856760375,0.028112449799196786,0.0,0.03748326639892905,0.040160642570281124,0.049531459170013385,0.0,0.0,0.0013386880856760374,0.0,0.025435073627844713,0.041499330655957165,0.050870147255689425,0.0,0.041499330655957165,0.0,0.0,0.04551539491298527
P1,0.01703940362087327,0.03301384451544196,0.039403620873269436,0.0,0.0,0.05218317358892439,0.011714589989350373,0.0,0.04046858359957402,0.038338658146964855,0.004259850905218318,0.024494142705005325,0.0,0.006389776357827476,0.002129925452609159,0.024494142705005325,0.008519701810436636,0.010649627263045794,0.0,0.002129925452609159,0.0,0.0,0.005324813631522897,0.005324813631522897,0.004259850905218318,0.013844515441959531,0.009584664536741214,0.01810436634717785,0.003194888178913738,0.008519701810436636,0.046858359957401494,0.0,0.04579339723109691,0.0,0.01703940362087327,0.0,0.0,0.0,0.043663471778487756,0.007454739084132056,0.0,0.03301384451544196,0.05005324813631523,0.010649627263045794,0.013844515441959531,0.005324813631522897,0.01703940362087327,0.0,0.046858359957401494,0.026624068157614485,0.05005324813631523,0.0,0.0,0.0,0.0,0.014909478168264111,0.05005324813631523,0.03727369542066028,0.0,0.05005324813631523,0.0,0.0,0.05005324813631523
P5,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.002840909090909091,0.03409090909090909,0.019886363636363636,0.0,0.048295454545454544,0.017045454545454544,0.0,0.048295454545454544,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.014204545454545454,0.008522727272727272,0.019886363636363636,0.019886363636363636,0.011363636363636364,0.03409090909090909,0.002840909090909091,0.011363636363636364,0.0,0.0,0.0,0.019886363636363636,0.019886363636363636,0.0,0.048295454545454544,0.036931818181818184,0.04261363636363636,0.002840909090909091,0.028409090909090908,0.045454545454545456,0.0,0.019886363636363636,0.048295454545454544,0.045454545454545456,0.0,0.0,0.002840909090909091,0.0,0.045454545454545456,0.028409090909090908,0.048295454545454544,0.0,0.028409090909090908,0.0,0.0,0.036931818181818184
PO7,0.0,0.007326007326007326,0.01098901098901099,0.005494505494505495,0.0018315018315018315,0.023809523809523808,0.007326007326007326,0.0,0.01098901098901099,0.040293040293040296,0.029304029304029304,0.003663003663003663,0.014652014652014652,0.03296703296703297,0.0,0.04395604395604396,0.03663003663003663,0.040293040293040296,0.016483516483516484,0.02564102564102564,0.0,0.01098901098901099,0.031135531135531136,0.031135531135531136,0.029304029304029304,0.03663003663003663,0.038461538461538464,0.03663003663003663,0.0,0.0018315018315018315,0.031135531135531136,0.0,0.018315018315018316,0.0,0.0347985347985348,0.020146520146520148,0.02197802197802198,0.0,0.029304029304029304,0.0,0.0,0.007326007326007326,0.020146520146520148,0.0,0.04212454212454213,0.0,0.0,0.0,0.029304029304029304,0.003663003663003663,0.018315018315018316,0.0,0.02197802197802198,0.0,0.0,0.0,0.02564102564102564,0.009157509157509158,0.016483516483516484,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.020146520146520148
PO3,0.03937007874015748,0.031496062992125984,0.03412073490813648,0.02099737532808399,0.026246719160104987,0.01837270341207349,0.010498687664041995,0.0,0.03412073490813648,0.007874015748031496,0.0,0.03674540682414698,0.01837270341207349,0.0,0.01837270341207349,0.0,0.0,0.0,0.013123359580052493,0.0026246719160104987,0.0,0.01837270341207349,0.0,0.0,0.007874015748031496,0.0,0.0,0.005249343832020997,0.007874015748031496,0.010498687664041995,0.010498687664041995,0.03412073490813648,0.01837270341207349,0.026246719160104987,0.0026246719160104987,0.015748031496062992,0.015748031496062992,0.0,0.010498687664041995,0.010498687664041995,0.0,0.03412073490813648,0.02099737532808399,0.03412073490813648,0.0,0.049868766404199474,0.05511811023622047,0.010498687664041995,0.010498687664041995,0.04199475065616798,0.028871391076115485,0.01837270341207349,0.0026246719160104987,0.026246719160104987,0.013123359580052493,0.03937007874015748,0.013123359580052493,0.03412073490813648,0.0,0.013123359580052493,0.01837270341207349,0.007874015748031496,0.02099737532808399
POz,0.0366412213740458,0.035114503816793895,0.0366412213740458,0.015267175572519083,0.0183206106870229,0.02748091603053435,0.010687022900763359,0.0,0.0366412213740458,0.00916030534351145,0.0,0.03816793893129771,0.013740458015267175,0.0015267175572519084,0.010687022900763359,0.0030534351145038168,0.0015267175572519084,0.0,0.010687022900763359,0.004580152671755725,0.0,0.013740458015267175,0.0030534351145038168,0.0,0.007633587786259542,0.0015267175572519084,0.0,0.007633587786259542,0.004580152671755725,0.010687022900763359,0.01984732824427481,0.022900763358778626,0.02748091603053435,0.0183206106870229,0.0061068702290076335,0.012213740458015267,0.012213740458015267,0.0,0.016793893129770993,0.010687022900763359,0.0,0.0366412213740458,0.02900763358778626,0.024427480916030534,0.0015267175572519084,0.030534351145038167,0.04885496183206107,0.00916030534351145,0.01984732824427481,0.04122137404580153,0.03358778625954199,0.013740458015267175,0.004580152671755725,0.0183206106870229,0.010687022900763359,0.03358778625954199,0.024427480916030534,0.0366412213740458,0.0030534351145038168,0.024427480916030534,0.013740458015267175,0.007633587786259542,0.02900763358778626
PO4,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.015584415584415584,0.0,0.0,0.02077922077922078,0.0,0.04415584415584416,0.02857142857142857,0.005194805194805195,0.0,0.02857142857142857,0.0,0.04415584415584416,0.033766233766233764,0.0,0.04415584415584416,0.03116883116883117,0.023376623376623377,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.015584415584415584,0.02077922077922078,0.04155844155844156,0.0,0.0,0.0,0.04415584415584416,0.033766233766233764,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.03116883116883117,0.0,0.04415584415584416,0.03896103896103896,0.0
PO8,0.010482180293501049,0.02620545073375262,0.03249475890985325,0.0,0.0,0.04612159329140461,0.011530398322851153,0.0,0.033542976939203356,0.0440251572327044,0.009433962264150943,0.01781970649895178,0.0010482180293501049,0.011530398322851153,0.0020964360587002098,0.03039832285115304,0.013626834381551363,0.015723270440251572,0.0020964360587002098,0.007337526205450734,0.0,0.0,0.010482180293501049,0.010482180293501049,0.009433962264150943,0.018867924528301886,0.014675052410901468,0.023060796645702306,0.0031446540880503146,0.008385744234800839,0.051362683438155136,0.0,0.03878406708595388,0.0,0.0220125786163522,0.0041928721174004195,0.005241090146750524,0.0,0.04716981132075472,0.007337526205450734,0.0,0.02620545073375262,0.0429769392033543,0.006289308176100629,0.018867924528301886,0.0031446540880503146,0.010482180293501049,0.0,0.049266247379454925,0.019916142557651992,0.0429769392033543,0.0,0.005241090146750524,0.0,0.0,0.008385744234800839,0.04716981132075472,0.03039832285115304,0.0020964360587002098,0.04716981132075472,0.0010482180293501049,0.005241090146750524,0.0429769392033543
P6,0.03524229074889868,0.04698972099853157,0.048458149779735685,0.002936857562408223,0.005873715124816446,0.039647577092511016,0.014684287812041116,0.0,0.048458149779735685,0.020558002936857563,0.0,0.04405286343612335,0.0014684287812041115,0.0,0.005873715124816446,0.007342143906020558,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.005873715124816446,0.0,0.011747430249632892,0.004405286343612335,0.011747430249632892,0.032305433186490456,0.010279001468428781,0.039647577092511016,0.005873715124816446,0.010279001468428781,0.0,0.0,0.0,0.02936857562408223,0.010279001468428781,0.0,0.048458149779735685,0.041116005873715125,0.023494860499265784,0.005873715124816446,0.01908957415565345,0.03524229074889868,0.0,0.032305433186490456,0.048458149779735685,0.04552129221732746,0.0014684287812041115,0.0,0.005873715124816446,0.0,0.032305433186490456,0.03671071953010279,0.048458149779735685,0.0,0.03671071953010279,0.0014684287812041115,0.0,0.041116005873715125
P2,0.018793273986152326,0.033630069238377844,0.050445103857566766,0.0,0.0,0.04747774480712166,0.010880316518298714,0.0,0.05440158259149357,0.03560830860534125,0.002967359050445104,0.025717111770524232,0.0,0.004945598417408506,0.0019782393669634025,0.02274975272007913,0.006923837784371909,0.008902077151335312,0.0,0.0009891196834817012,0.0,0.0,0.003956478733926805,0.003956478733926805,0.002967359050445104,0.011869436201780416,0.00791295746785361,0.01582591493570722,0.002967359050445104,0.00791295746785361,0.043521266073194856,0.0019782393669634025,0.04253214638971316,0.0,0.01483679525222552,0.0,0.0,0.0,0.03956478733926805,0.006923837784371909,0.0,0.033630069238377844,0.04747774480712166,0.012858555885262116,0.011869436201780416,0.00791295746785361,0.018793273986152326,0.0,0.04253214638971316,0.027695351137487636,0.0712166172106825,0.0,0.0,0.0,0.0,0.016815034619188922,0.04549950544015826,0.03758654797230465,0.0,0.04549950544015826,0.0,0.0,0.04747774480712166
CPz,0.003472222222222222,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.015625,0.0,0.0,0.024305555555555556,0.001736111111111111,0.043402777777777776,0.029513888888888888,0.008680555555555556,0.0,0.029513888888888888,0.006944444444444444,0.03993055555555555,0.03298611111111111,0.0,0.043402777777777776,0.03125,0.026041666666666668,0.036458333333333336,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.04513888888888889,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.015625,0.019097222222222224,0.029513888888888888,0.0,0.005208333333333333,0.0,0.043402777777777776,0.03298611111111111,0.036458333333333336,0.03993055555555555,0.003472222222222222,0.0,0.0,0.03125,0.0,0.043402777777777776,0.036458333333333336,0.0
CP4,0.0,0.0,0.0,0.031788079470198675,0.02913907284768212,0.0,0.0,0.011920529801324504,0.0,0.011920529801324504,0.03443708609271523,0.0,0.038410596026490065,0.038410596026490065,0.0,0.01456953642384106,0.038410596026490065,0.02119205298013245,0.039735099337748346,0.04105960264900662,0.0,0.03576158940397351,0.039735099337748346,0.03576158940397351,0.0423841059602649,0.009271523178807948,0.022516556291390728,0.009271523178807948,0.0,0.0,0.005298013245033113,0.025165562913907286,0.0,0.02781456953642384,0.007947019867549669,0.0423841059602649,0.0423841059602649,0.0,0.003973509933774834,0.0,0.01456953642384106,0.0,0.0,0.0,0.013245033112582781,0.003973509933774834,0.006622516556291391,0.019867549668874173,0.003973509933774834,0.0,0.0,0.02781456953642384,0.04105960264900662,0.019867549668874173,0.02781456953642384,0.0,0.0013245033112582781,0.0,0.03708609271523179,0.0013245033112582781,0.038410596026490065,0.0423841059602649,0.0
TP8,0.01059322033898305,0.00423728813559322,0.006355932203389831,0.0423728813559322,0.046610169491525424,0.0,0.0,0.012711864406779662,0.006355932203389831,0.0,0.01694915254237288,0.00847457627118644,0.04025423728813559,0.023305084745762712,0.01059322033898305,0.0,0.023305084745762712,0.0,0.036016949152542374,0.02754237288135593,0.0,0.04025423728813559,0.025423728813559324,0.019067796610169493,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.046610169491525424,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.014830508474576272,0.006355932203389831,0.0,0.006355932203389831,0.0,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.0,0.012711864406779662,0.00211864406779661,0.04025423728813559,0.02754237288135593,0.046610169491525424,0.036016949152542374,0.01059322033898305,0.0,0.006355932203389831,0.025423728813559324,0.0,0.04025423728813559,0.03177966101694915,0.0
C6,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.025500910746812388,0.0,0.04371584699453552,0.030965391621129327,0.00546448087431694,0.0,0.030965391621129327,0.007285974499089253,0.04189435336976321,0.03460837887067395,0.0,0.04371584699453552,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.012750455373406194,0.01639344262295082,0.030965391621129327,0.0,0.0018214936247723133,0.0,0.04371584699453552,0.03460837887067395,0.03460837887067395,0.04189435336976321,0.0,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.03825136612021858,0.0
C2,0.05043859649122807,0.046052631578947366,0.04824561403508772,0.0021929824561403508,0.006578947368421052,0.03508771929824561,0.015350877192982455,0.0,0.04824561403508772,0.013157894736842105,0.0,0.05043859649122807,0.0,0.0,0.006578947368421052,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.010964912280701754,0.006578947368421052,0.015350877192982455,0.02412280701754386,0.013157894736842105,0.03508771929824561,0.006578947368421052,0.008771929824561403,0.0,0.0,0.0,0.019736842105263157,0.015350877192982455,0.0,0.04824561403508772,0.03728070175438596,0.03508771929824561,0.0021929824561403508,0.02631578947368421,0.04824561403508772,0.0,0.02412280701754386,0.05043859649122807,0.043859649122807015,0.0,0.0,0.006578947368421052,0.0,0.046052631578947366,0.03070175438596491,0.04824561403508772,0.0,0.03070175438596491,0.0,0.0,0.03728070175438596
FC4,0.013541666666666667,0.029166666666666667,0.035416666666666666,0.0,0.0,0.04895833333333333,0.011458333333333333,0.0,0.036458333333333336,0.041666666666666664,0.007291666666666667,0.020833333333333332,0.0,0.009375,0.0020833333333333333,0.028125,0.011458333333333333,0.013541666666666667,0.0,0.005208333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.007291666666666667,0.016666666666666666,0.0125,0.020833333333333332,0.003125,0.008333333333333333,0.05,0.0,0.041666666666666664,0.0,0.019791666666666666,0.0020833333333333333,0.003125,0.0,0.04583333333333333,0.007291666666666667,0.0,0.029166666666666667,0.04583333333333333,0.007291666666666667,0.016666666666666666,0.003125,0.013541666666666667,0.0,0.04895833333333333,0.022916666666666665,0.04583333333333333,0.0,0.003125,0.0,0.0,0.011458333333333333,0.05,0.03333333333333333,0.0,0.05,0.0,0.003125,0.04583333333333333
FT8,0.02586206896551724,0.04433497536945813,0.05172413793103448,0.0,0.0012315270935960591,0.04556650246305419,0.013546798029556651,0.0,0.05172413793103448,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.013546798029556651,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.003694581280788177,0.013546798029556651,0.003694581280788177,0.009852216748768473,0.03940886699507389,0.0049261083743842365,0.04556650246305419,0.0012315270935960591,0.012315270935960592,0.0,0.0,0.0,0.03694581280788178,0.008620689655172414,0.0,0.04433497536945813,0.046798029556650245,0.01847290640394089,0.008620689655172414,0.012315270935960592,0.02586206896551724,0.0,0.03940886699507389,0.03694581280788178,0.050492610837438424,0.0,0.0,0.0012315270935960591,0.0,0.023399014778325122,0.04310344827586207,0.04926108374384237,0.0,0.04310344827586207,0.0,0.0,0.046798029556650245
F6,0.0,0.0,0.0,0.034482758620689655,0.031484257871064465,0.0,0.0,0.013493253373313344,0.0,0.008995502248875561,0.034482758620689655,0.0,0.041979010494752625,0.038980509745127435,0.0,0.01199400299850075,0.038980509745127435,0.019490254872563718,0.041979010494752625,0.041979010494752625,0.0,0.038980509745127435,0.04047976011994003,0.035982008995502246,0.041979010494752625,0.005997001499250375,0.020989505247376312,0.005997001499250375,0.0,0.0,0.0014992503748125937,0.026986506746626688,0.0,0.029985007496251874,0.004497751124437781,0.041979010494752625,0.041979010494752625,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.010494752623688156,0.0029985007496251873,0.005997001499250375,0.020989505247376312,0.0,0.0,0.0,0.029985007496251874,0.041979010494752625,0.020989505247376312,0.029985007496251874,0.0,0.0,0.0,0.04047976011994003,0.0,0.041979010494752625,0.041979010494752625,0.0
