,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.04234527687296417,0.030944625407166124,0.024429967426710098,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.043973941368078175,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.043973941368078175,0.016286644951140065,0.04234527687296417,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.03420195439739414,0.0,0.043973941368078175,0.03420195439739414,0.04071661237785016,0.0016286644951140066,0.03420195439739414,0.0,0.019543973941368076,0.03745928338762215,0.04071661237785016,0.0,0.043973941368078175,0.0,0.0,0.03257328990228013,0.0016286644951140066,0.0,0.0,0.0,0.024429967426710098,0.004885993485342019,0.04071661237785016,0.043973941368078175,0.043973941368078175,0.0,0.0,0.04234527687296417,0.0,0.0
AF3,0.0,0.013793103448275862,0.012413793103448275,0.011034482758620689,0.006896551724137931,0.027586206896551724,0.019310344827586208,0.012413793103448275,0.0,0.03586206896551724,0.011034482758620689,0.012413793103448275,0.028965517241379312,0.027586206896551724,0.012413793103448275,0.030344827586206897,0.019310344827586208,0.020689655172413793,0.013793103448275862,0.023448275862068966,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.028965517241379312,0.020689655172413793,0.031724137931034485,0.03310344827586207,0.015172413793103448,0.009655172413793104,0.0,0.022068965517241378,0.0,0.044137931034482755,0.01793103448275862,0.02482758620689655,0.005517241379310344,0.013793103448275862,0.012413793103448275,0.009655172413793104,0.015172413793103448,0.009655172413793104,0.0,0.0,0.015172413793103448,0.023448275862068966,0.012413793103448275,0.009655172413793104,0.011034482758620689,0.0,0.015172413793103448,0.015172413793103448,0.028965517241379312,0.015172413793103448,0.01793103448275862,0.020689655172413793,0.012413793103448275,0.0,0.006896551724137931,0.027586206896551724,0.01793103448275862,0.005517241379310344,0.031724137931034485,0.01793103448275862
AFz,0.0,0.040983606557377046,0.03395784543325527,0.02810304449648712,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.00468384074941452,0.03864168618266979,0.03981264637002342,0.00819672131147541,0.00117096018735363,0.03981264637002342,0.0,0.0,0.00819672131147541,0.040983606557377046,0.026932084309133488,0.040983606557377046,0.03044496487119438,0.0,0.0,0.0,0.00117096018735363,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.026932084309133488,0.01288056206088993,0.040983606557377046,0.0,0.03395784543325527,0.03747072599531616,0.03981264637002342,0.0,0.03864168618266979,0.0,0.00819672131147541,0.02107728337236534,0.04215456674473068,0.0,0.03981264637002342,0.0,0.00936768149882904,0.01756440281030445,0.01522248243559719,0.0,0.0,0.0,0.03278688524590164,0.01873536299765808,0.03981264637002342,0.026932084309133488,0.0351288056206089,0.0,0.0,0.03161592505854801,0.00117096018735363,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.01443298969072165,0.0010309278350515464,0.0,0.04020618556701031,0.0,0.0,0.01443298969072165,0.03814432989690722,0.0,0.05463917525773196,0.03402061855670103,0.007216494845360825,0.0,0.004123711340206186,0.0,0.0,0.026804123711340205,0.05463917525773196,0.04020618556701031,0.05463917525773196,0.04845360824742268,0.032989690721649485,0.026804123711340205,0.0,0.01443298969072165,0.0,0.02268041237113402,0.0,0.05154639175257732,0.0,0.0,0.0,0.02577319587628866,0.0,0.008247422680412371,0.0010309278350515464,0.002061855670103093,0.0,0.042268041237113405,0.0,0.021649484536082474,0.0,0.0,0.0,0.03608247422680412,0.0443298969072165,0.029896907216494847,0.0,0.002061855670103093,0.0,0.0,0.0,0.05360824742268041,0.01443298969072165,0.0,0.0443298969072165,0.03814432989690722
F5,0.0,0.047674418604651166,0.026744186046511628,0.022093023255813953,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.04883720930232558,0.01627906976744186,0.047674418604651166,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.031395348837209305,0.002325581395348837,0.029069767441860465,0.0,0.047674418604651166,0.029069767441860465,0.044186046511627906,0.002325581395348837,0.029069767441860465,0.0,0.015116279069767442,0.031395348837209305,0.046511627906976744,0.0,0.04883720930232558,0.0,0.0,0.02441860465116279,0.005813953488372093,0.0,0.0,0.0,0.022093023255813953,0.00813953488372093,0.04534883720930233,0.04534883720930233,0.05,0.0,0.0,0.03488372093023256,0.0,0.0
FT7,0.0,0.041025641025641026,0.03717948717948718,0.03076923076923077,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.001282051282051282,0.03974358974358974,0.041025641025641026,0.005128205128205128,0.0,0.041025641025641026,0.0,0.0,0.005128205128205128,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.010256410256410256,0.03974358974358974,0.0,0.03461538461538462,0.03974358974358974,0.041025641025641026,0.0,0.03974358974358974,0.0,0.008974358974358974,0.023076923076923078,0.041025641025641026,0.0,0.041025641025641026,0.0,0.00641025641025641,0.019230769230769232,0.014102564102564103,0.0,0.0,0.0,0.03205128205128205,0.016666666666666666,0.041025641025641026,0.028205128205128206,0.035897435897435895,0.0,0.0,0.03461538461538462,0.0,0.0
FC3,0.0,0.04833836858006042,0.028197381671701913,0.02416918429003021,0.03121852970795569,0.0,0.0,0.0030211480362537764,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0030211480362537764,0.0,0.04632426988922457,0.0,0.0,0.0030211480362537764,0.04833836858006042,0.019133937562940583,0.04833836858006042,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.007049345417925478,0.032225579053373615,0.0,0.04229607250755287,0.030211480362537766,0.04632426988922457,0.0,0.030211480362537766,0.0,0.011077542799597181,0.02416918429003021,0.0473313192346425,0.0,0.04833836858006042,0.0,0.004028197381671702,0.019133937562940583,0.010070493454179255,0.0,0.0,0.0,0.02416918429003021,0.012084592145015106,0.0473313192346425,0.03625377643504532,0.045317220543806644,0.0,0.0,0.03121852970795569,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.013719512195121951,0.0,0.0,0.03353658536585366,0.0,0.001524390243902439,0.013719512195121951,0.03353658536585366,0.0,0.042682926829268296,0.03353658536585366,0.003048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.04420731707317073,0.042682926829268296,0.041158536585365856,0.038109756097560975,0.038109756097560975,0.04725609756097561,0.0,0.013719512195121951,0.0,0.013719512195121951,0.0,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.012195121951219513,0.009146341463414634,0.010670731707317074,0.0,0.041158536585365856,0.0,0.03201219512195122,0.0,0.003048780487804878,0.0,0.04420731707317073,0.039634146341463415,0.0350609756097561,0.0,0.0,0.0,0.007621951219512195,0.003048780487804878,0.042682926829268296,0.013719512195121951,0.0,0.039634146341463415,0.04420731707317073
C5,0.0,0.041353383458646614,0.03634085213032581,0.03007518796992481,0.03508771929824561,0.0,0.0,0.006265664160401002,0.0,0.002506265664160401,0.03884711779448621,0.040100250626566414,0.006265664160401002,0.0,0.040100250626566414,0.0,0.0,0.006265664160401002,0.041353383458646614,0.02631578947368421,0.041353383458646614,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882205513784461,0.011278195488721804,0.040100250626566414,0.0,0.03383458646616541,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.008771929824561403,0.022556390977443608,0.041353383458646614,0.0,0.040100250626566414,0.0,0.007518796992481203,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.03258145363408521,0.017543859649122806,0.040100250626566414,0.02756892230576441,0.03508771929824561,0.0,0.0,0.03383458646616541,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.036,0.036,0.008,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.032,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.036,0.0,0.032,0.0,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.036,0.036
CP3,0.0,0.03205128205128205,0.009615384615384616,0.0,0.028846153846153848,0.01282051282051282,0.003205128205128205,0.0,0.0,0.003205128205128205,0.03205128205128205,0.038461538461538464,0.003205128205128205,0.003205128205128205,0.028846153846153848,0.01282051282051282,0.003205128205128205,0.0,0.035256410256410256,0.0,0.03205128205128205,0.0,0.003205128205128205,0.016025641025641024,0.01282051282051282,0.009615384615384616,0.003205128205128205,0.003205128205128205,0.02564102564102564,0.0,0.003205128205128205,0.03205128205128205,0.003205128205128205,0.016025641025641024,0.01282051282051282,0.035256410256410256,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.003205128205128205,0.05448717948717949,0.057692307692307696,0.028846153846153848,0.009615384615384616,0.035256410256410256,0.00641025641025641,0.0,0.041666666666666664,0.0,0.016025641025641024,0.00641025641025641,0.003205128205128205,0.0,0.0,0.028846153846153848,0.05128205128205128,0.041666666666666664,0.01282051282051282,0.003205128205128205,0.03205128205128205,0.00641025641025641,0.016025641025641024
P1,0.0,0.03821656050955414,0.022292993630573247,0.01592356687898089,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.0,0.03503184713375796,0.04617834394904458,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.044585987261146494,0.007961783439490446,0.042993630573248405,0.01592356687898089,0.0,0.007961783439490446,0.006369426751592357,0.004777070063694267,0.0015923566878980893,0.0015923566878980893,0.012738853503184714,0.0,0.0,0.03343949044585987,0.0,0.025477707006369428,0.006369426751592357,0.03662420382165605,0.025477707006369428,0.03184713375796178,0.014331210191082803,0.025477707006369428,0.0,0.028662420382165606,0.054140127388535034,0.03821656050955414,0.004777070063694267,0.044585987261146494,0.0031847133757961785,0.0,0.03503184713375796,0.0,0.007961783439490446,0.0031847133757961785,0.0,0.01592356687898089,0.0,0.03343949044585987,0.052547770700636945,0.04777070063694268,0.006369426751592357,0.0,0.03343949044585987,0.0031847133757961785,0.007961783439490446
P5,0.0,0.050359712230215826,0.026079136690647483,0.02158273381294964,0.02787769784172662,0.0,0.0,0.0044964028776978415,0.0,0.0017985611510791368,0.044964028776978415,0.053057553956834536,0.0044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.0044964028776978415,0.0539568345323741,0.018884892086330936,0.0539568345323741,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280575539568347,0.008093525179856115,0.030575539568345324,0.0,0.03776978417266187,0.02877697841726619,0.04316546762589928,0.0,0.02877697841726619,0.0,0.009892086330935251,0.025179856115107913,0.052158273381294966,0.0,0.053057553956834536,0.0,0.00539568345323741,0.0170863309352518,0.01079136690647482,0.0,0.0,0.0,0.023381294964028777,0.012589928057553957,0.044964028776978415,0.03597122302158273,0.047661870503597124,0.0,0.0,0.02787769784172662,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.015748031496062992,0.0011248593925759281,0.0,0.04274465691788527,0.0,0.0,0.015748031496062992,0.04161979752530934,0.0,0.047244094488188976,0.03712035995500562,0.007874015748031496,0.0,0.0044994375703037125,0.0,0.0,0.02924634420697413,0.047244094488188976,0.04274465691788527,0.047244094488188976,0.04611923509561305,0.0359955005624297,0.0281214848143982,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.04611923509561305,0.0,0.0,0.0,0.02699662542182227,0.0,0.008998875140607425,0.0,0.0011248593925759281,0.0,0.04499437570303712,0.0,0.023622047244094488,0.0,0.0,0.0,0.03824521934758155,0.047244094488188976,0.03262092238470191,0.0,0.0022497187851518562,0.0,0.0,0.0,0.047244094488188976,0.015748031496062992,0.0,0.047244094488188976,0.04049493813273341
PO3,0.0,0.04945054945054945,0.02564102564102564,0.02197802197802198,0.028388278388278388,0.0,0.0,0.0027472527472527475,0.0,0.0,0.045787545787545784,0.055860805860805864,0.0027472527472527475,0.0,0.04304029304029304,0.0,0.0,0.0027472527472527475,0.05402930402930403,0.0173992673992674,0.05311355311355311,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0,0.0,0.024725274725274724,0.00641025641025641,0.029304029304029304,0.0,0.039377289377289376,0.027472527472527472,0.04304029304029304,0.0018315018315018315,0.027472527472527472,0.0,0.011904761904761904,0.027472527472527472,0.05036630036630037,0.0,0.05402930402930403,0.0,0.003663003663003663,0.019230769230769232,0.009157509157509158,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.04487179487179487,0.040293040293040296,0.0521978021978022,0.0,0.0,0.028388278388278388,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.017208413001912046,0.0,0.0,0.036328871892925434,0.0,0.0,0.017208413001912046,0.036328871892925434,0.0,0.04206500956022945,0.036328871892925434,0.0038240917782026767,0.0,0.0,0.0,0.0,0.040152963671128104,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.040152963671128104,0.0,0.017208413001912046,0.0,0.017208413001912046,0.0,0.04206500956022945,0.0,0.0,0.0,0.040152963671128104,0.0,0.015296367112810707,0.0,0.0,0.0,0.04206500956022945,0.0,0.03824091778202677,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.017208413001912046,0.0,0.04206500956022945,0.04206500956022945
PO4,0.0,0.03867403314917127,0.03314917127071823,0.027624309392265192,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0055248618784530384,0.03867403314917127,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.0,0.0
PO8,0.0,0.04157043879907621,0.025404157043879907,0.016166281755196306,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.046189376443418015,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.04387990762124711,0.004618937644341801,0.04157043879907621,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.04157043879907621,0.0,0.03002309468822171,0.0,0.04387990762124711,0.03002309468822171,0.03926096997690531,0.009237875288683603,0.03002309468822171,0.0,0.03464203233256351,0.050808314087759814,0.03926096997690531,0.0,0.04387990762124711,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.03926096997690531,0.050808314087759814,0.04849884526558892,0.0,0.0,0.04157043879907621,0.0,0.0
P6,0.0,0.04113924050632911,0.0379746835443038,0.03481012658227848,0.02531645569620253,0.0,0.0,0.015822784810126583,0.0,0.006329113924050633,0.03481012658227848,0.0379746835443038,0.015822784810126583,0.0,0.0379746835443038,0.0,0.0,0.015822784810126583,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.028481012658227847,0.04113924050632911,0.0,0.022151898734177215,0.04113924050632911,0.0379746835443038,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.006329113924050633,0.02531645569620253,0.0,0.0,0.022151898734177215,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.014580801944106925,0.0,0.0,0.038882138517618466,0.0,0.0,0.014580801944106925,0.038882138517618466,0.0,0.046172539489671933,0.03766707168894289,0.006075334143377886,0.0,0.002430133657351154,0.0,0.0,0.031591737545565005,0.046172539489671933,0.046172539489671933,0.04495747266099635,0.0425273390036452,0.038882138517618466,0.032806804374240585,0.0,0.014580801944106925,0.0,0.018226002430133656,0.0,0.046172539489671933,0.0,0.0,0.0,0.031591737545565005,0.0,0.009720534629404616,0.002430133657351154,0.0036452004860267314,0.0,0.04495747266099635,0.0,0.02551640340218712,0.0,0.0,0.0,0.04374240583232078,0.04374240583232078,0.03523693803159174,0.0,0.0,0.0,0.001215066828675577,0.0,0.046172539489671933,0.014580801944106925,0.0,0.04374240583232078,0.046172539489671933
CPz,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.016286644951140065,0.003257328990228013,0.0,0.04560260586319218,0.0,0.0,0.01737242128121607,0.04234527687296417,0.0,0.04777415852334419,0.035830618892508145,0.009771986970684038,0.0,0.006514657980456026,0.0,0.0,0.02823018458197611,0.04668838219326819,0.04017372421281216,0.048859934853420196,0.048859934853420196,0.03474484256243214,0.026058631921824105,0.0,0.01737242128121607,0.0,0.026058631921824105,0.002171552660152009,0.04343105320304017,0.0,0.0,0.0,0.0249728555917481,0.0,0.008686210640608035,0.0,0.0,0.0,0.04234527687296417,0.0,0.021715526601520086,0.0010857763300760044,0.0,0.0,0.035830618892508145,0.04668838219326819,0.031487513572204126,0.002171552660152009,0.004343105320304018,0.0,0.0,0.0,0.04560260586319218,0.01520086862106406,0.0,0.048859934853420196,0.038002171552660155
CP4,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.01862464183381089,0.0,0.0,0.04297994269340974,0.0,0.0,0.01862464183381089,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.008595988538681949,0.0,0.004297994269340974,0.0,0.0,0.034383954154727794,0.04297994269340974,0.04154727793696275,0.04297994269340974,0.04297994269340974,0.04154727793696275,0.03008595988538682,0.0,0.01862464183381089,0.0,0.01862464183381089,0.0,0.04297994269340974,0.0,0.0,0.0,0.02865329512893983,0.0,0.011461318051575931,0.0,0.0,0.0,0.04297994269340974,0.0,0.024355300859598854,0.0,0.0,0.0,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.0,0.0014326647564469914,0.0,0.0,0.0,0.04297994269340974,0.01862464183381089,0.0,0.04297994269340974,0.04154727793696275
TP8,0.0,0.03879310344827586,0.03735632183908046,0.034482758620689655,0.031609195402298854,0.0,0.0,0.010057471264367816,0.0,0.005747126436781609,0.035919540229885055,0.03735632183908046,0.010057471264367816,0.0014367816091954023,0.03735632183908046,0.0,0.0,0.010057471264367816,0.03879310344827586,0.033045977011494254,0.03879310344827586,0.03735632183908046,0.0,0.0,0.0,0.0014367816091954023,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.02442528735632184,0.015804597701149427,0.041666666666666664,0.0,0.03017241379310345,0.03879310344827586,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0014367816091954023,0.017241379310344827,0.040229885057471264,0.0,0.03735632183908046,0.0,0.011494252873563218,0.01293103448275862,0.01867816091954023,0.0,0.0,0.0,0.040229885057471264,0.022988505747126436,0.03735632183908046,0.022988505747126436,0.031609195402298854,0.0,0.0,0.03017241379310345,0.0014367816091954023,0.0
C6,0.0,0.034722222222222224,0.032407407407407406,0.03009259259259259,0.023148148148148147,0.0023148148148148147,0.004629629629629629,0.020833333333333332,0.0,0.013888888888888888,0.03009259259259259,0.032407407407407406,0.020833333333333332,0.006944444444444444,0.032407407407407406,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.034722222222222224,0.04398148148148148,0.034722222222222224,0.034722222222222224,0.0,0.0023148148148148147,0.0,0.006944444444444444,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.011574074074074073,0.03009259259259259,0.041666666666666664,0.0,0.020833333333333332,0.034722222222222224,0.032407407407407406,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.018518518518518517,0.0,0.03009259259259259,0.0,0.004629629629629629,0.0,0.041666666666666664,0.041666666666666664,0.032407407407407406,0.009259259259259259,0.023148148148148147,0.0023148148148148147,0.0023148148148148147,0.020833333333333332,0.006944444444444444,0.0
C2,0.0,0.049358341559723594,0.027640671273445213,0.023692003948667325,0.03060217176702863,0.0,0.0,0.0029615004935834156,0.0,0.0,0.04837117472852912,0.049358341559723594,0.0029615004935834156,0.0,0.04639684106614018,0.0,0.0,0.0029615004935834156,0.049358341559723594,0.018756169792694965,0.049358341559723594,0.023692003948667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.006910167818361303,0.0315893385982231,0.0,0.04146100691016782,0.029615004935834157,0.04639684106614018,0.0,0.029615004935834157,0.0,0.01085883514313919,0.024679170779861797,0.04837117472852912,0.0,0.049358341559723594,0.0,0.003948667324777887,0.018756169792694965,0.009871668311944718,0.0,0.0,0.0,0.023692003948667325,0.011846001974333662,0.04738400789733465,0.03652517275419546,0.04639684106614018,0.0,0.0,0.03060217176702863,0.0,0.0
FC4,0.0,0.04460966542750929,0.022304832713754646,0.01734820322180917,0.02973977695167286,0.0024783147459727386,0.0,0.0,0.0,0.0,0.042131350681536554,0.05452292441140025,0.0,0.0,0.03965303593556382,0.0024783147459727386,0.0,0.0,0.04956629491945477,0.011152416356877323,0.048327137546468404,0.01734820322180917,0.0,0.0037174721189591076,0.0024783147459727386,0.0012391573729863693,0.0,0.0,0.007434944237918215,0.0,0.0,0.030978934324659233,0.0,0.024783147459727387,0.0024783147459727386,0.04337050805452292,0.024783147459727387,0.03965303593556382,0.008674101610904586,0.024783147459727387,0.0,0.022304832713754646,0.04337050805452292,0.04460966542750929,0.0012391573729863693,0.04956629491945477,0.0,0.0,0.027261462205700124,0.0,0.0037174721189591076,0.0,0.0,0.01734820322180917,0.0024783147459727386,0.040892193308550186,0.05947955390334572,0.05452292441140025,0.0024783147459727386,0.0,0.030978934324659233,0.0,0.0037174721189591076
FT8,0.0,0.04909819639278557,0.02404809619238477,0.02004008016032064,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.05711422845691383,0.0,0.0,0.04308617234468938,0.0,0.0,0.0,0.0531062124248497,0.01503006012024048,0.052104208416833664,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.027054108216432865,0.003006012024048096,0.028056112224448898,0.0,0.04308617234468938,0.026052104208416832,0.04308617234468938,0.004008016032064128,0.026052104208416832,0.0,0.01503006012024048,0.03206412825651302,0.04909819639278557,0.0,0.0531062124248497,0.0,0.0,0.022044088176352707,0.006012024048096192,0.0,0.0,0.0,0.02004008016032064,0.008016032064128256,0.045090180360721446,0.04809619238476954,0.05711422845691383,0.0,0.0,0.031062124248496994,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05337361530715005,0.015105740181268883,0.002014098690835851,0.0,0.041289023162134945,0.0,0.0,0.015105740181268883,0.038267875125881166,0.0,0.0553877139979859,0.03323262839879154,0.008056394763343404,0.0,0.005035246727089627,0.0,0.0,0.026183282980866064,0.054380664652567974,0.03927492447129909,0.0553877139979859,0.04934541792547835,0.032225579053373615,0.026183282980866064,0.0,0.015105740181268883,0.0,0.023162134944612285,0.0010070493454179255,0.050352467270896276,0.0,0.0,0.0,0.025176233635448138,0.0,0.008056394763343404,0.0010070493454179255,0.002014098690835851,0.0,0.041289023162134945,0.0,0.021148036253776436,0.0,0.0,0.0,0.035246727089627394,0.044310171198388724,0.02920443101711984,0.0010070493454179255,0.0030211480362537764,0.0,0.0,0.0,0.05236656596173213,0.014098690835850957,0.0,0.045317220543806644,0.03726082578046324
AF8,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0391644908616188,0.005221932114882507,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.03655352480417755,0.020887728459530026,0.0,0.013054830287206266,0.0,0.0,0.028720626631853787,0.03655352480417755,0.031331592689295036,0.0391644908616188,0.0391644908616188,0.031331592689295036,0.020887728459530026,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0026109660574412533,0.033942558746736295,0.0,0.0,0.0,0.020887728459530026,0.0,0.020887728459530026,0.0,0.0,0.0,0.033942558746736295,0.0,0.020887728459530026,0.0,0.0,0.0,0.028720626631853787,0.0391644908616188,0.031331592689295036,0.0026109660574412533,0.007832898172323759,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0391644908616188,0.031331592689295036
AF4,0.0,0.04207573632538569,0.03225806451612903,0.02664796633941094,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.043478260869565216,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.043478260869565216,0.019635343618513323,0.04207573632538569,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.002805049088359046,0.03506311360448808,0.0,0.043478260869565216,0.03506311360448808,0.04067321178120617,0.001402524544179523,0.03506311360448808,0.0,0.016830294530154277,0.03225806451612903,0.04067321178120617,0.0,0.043478260869565216,0.0,0.0,0.028050490883590462,0.0070126227208976155,0.0,0.0,0.0,0.02664796633941094,0.009817671809256662,0.04067321178120617,0.037868162692847124,0.043478260869565216,0.0,0.0,0.04207573632538569,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.015873015873015872,0.004232804232804233,0.0,0.047619047619047616,0.0,0.0,0.01798941798941799,0.04126984126984127,0.0,0.047619047619047616,0.03492063492063492,0.010582010582010581,0.0,0.007407407407407408,0.0,0.0,0.027513227513227514,0.04656084656084656,0.039153439153439155,0.04973544973544974,0.050793650793650794,0.033862433862433865,0.025396825396825397,0.0,0.01798941798941799,0.0,0.026455026455026454,0.0031746031746031746,0.042328042328042326,0.0,0.0,0.0,0.02433862433862434,0.0010582010582010583,0.008465608465608466,0.0,0.0,0.0010582010582010583,0.04126984126984127,0.0,0.021164021164021163,0.0021164021164021165,0.0,0.0010582010582010583,0.03492063492063492,0.0455026455026455,0.030687830687830688,0.0031746031746031746,0.005291005291005291,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.04867724867724868,0.037037037037037035
