,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0064516129032258064,0.03870967741935484,0.041935483870967745,0.0,0.007526881720430108,0.0,0.03763440860215054,0.024731182795698924,0.0,0.005376344086021506,0.03870967741935484,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.007526881720430108,0.0,0.03333333333333333,0.0,0.008602150537634409,0.03763440860215054,0.0,0.012903225806451613,0.0,0.0,0.0,0.008602150537634409,0.03655913978494624,0.015053763440860216,0.04086021505376344,0.007526881720430108,0.0,0.001075268817204301,0.0,0.02258064516129032,0.041935483870967745,0.0064516129032258064,0.001075268817204301,0.03118279569892473,0.03978494623655914,0.011827956989247311,0.0,0.03978494623655914,0.0,0.041935483870967745,0.013978494623655914,0.041935483870967745,0.0,0.03870967741935484,0.0,0.001075268817204301,0.002150537634408602,0.026881720430107527,0.016129032258064516,0.03978494623655914,0.0,0.041935483870967745,0.0,0.012903225806451613,0.035483870967741936,0.0,0.0
Fp2,0.05019685039370079,0.001968503937007874,0.004921259842519685,0.040354330708661415,0.0,0.038385826771653545,0.000984251968503937,0.0,0.014763779527559055,0.04921259842519685,0.001968503937007874,0.003937007874015748,0.018700787401574805,0.018700787401574805,0.003937007874015748,0.021653543307086614,0.04921259842519685,0.01968503937007874,0.0,0.024606299212598427,0.0,0.000984251968503937,0.04232283464566929,0.0,0.03641732283464567,0.02066929133858268,0.0344488188976378,0.01673228346456693,0.0,0.0,0.004921259842519685,0.04822834645669291,0.015748031496062992,0.045275590551181105,0.03740157480314961,0.0,0.004921259842519685,0.007874015748031496,0.045275590551181105,0.0,0.002952755905511811,0.021653543307086614,0.010826771653543307,0.002952755905511811,0.015748031496062992,0.004921259842519685,0.014763779527559055,0.004921259842519685,0.038385826771653545,0.001968503937007874,0.0,0.02952755905511811,0.0,0.0,0.0,0.002952755905511811,0.04232283464566929,0.008858267716535433,0.015748031496062992,0.023622047244094488,0.0,0.03346456692913386,0.0
AF3,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.03278688524590164,0.03747072599531616,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.0351288056206089,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.00468384074941452,0.02576112412177986,0.0,0.0351288056206089,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0351288056206089,0.00936768149882904,0.0,0.03747072599531616,0.0
AFz,0.045078196872125116,0.0,0.0,0.046918123275068994,0.0018399264029438822,0.045078196872125116,0.0,0.0009199632014719411,0.014719411223551058,0.04139834406623735,0.0,0.0,0.017479300827966882,0.022999080036798528,0.0,0.025758969641214352,0.04415823367065318,0.01839926402943882,0.0,0.02483900643974241,0.0,0.0,0.04875804967801288,0.0009199632014719411,0.04875804967801288,0.020239190432382703,0.03679852805887764,0.010119595216191352,0.0,0.0009199632014719411,0.0,0.040478380864765406,0.014719411223551058,0.05795768169273229,0.050597976080956765,0.0,0.0,0.0018399264029438822,0.05611775528978841,0.0,0.0,0.014719411223551058,0.010119595216191352,0.0,0.020239190432382703,0.0,0.00827966881324747,0.0,0.03863845446182153,0.0,0.0,0.02667893284268629,0.0,0.0,0.005519779208831647,0.0,0.05335786568537258,0.0027598896044158236,0.020239190432382703,0.01655933762649494,0.0,0.045078196872125116,0.0
F1,0.03873598369011213,0.0,0.0,0.046890927624872576,0.004077471967380225,0.046890927624872576,0.0,0.0030581039755351682,0.0163098878695209,0.03669724770642202,0.0,0.0,0.019367991845056064,0.0254841997961264,0.0,0.029561671763506627,0.03771661569826707,0.020387359836901122,0.0020387359836901123,0.027522935779816515,0.0,0.0,0.046890927624872576,0.0030581039755351682,0.05402650356778797,0.022426095820591234,0.03873598369011213,0.0050968399592252805,0.0010193679918450561,0.0030581039755351682,0.0,0.034658511722731905,0.0163098878695209,0.053007135575942915,0.05504587155963303,0.0010193679918450561,0.0,0.0,0.0509683995922528,0.0,0.0,0.010193679918450561,0.011213047910295617,0.0,0.024464831804281346,0.0,0.0030581039755351682,0.0,0.03771661569826707,0.0,0.0,0.023445463812436288,0.0,0.0,0.00815494393476045,0.0,0.05198776758409786,0.0,0.024464831804281346,0.012232415902140673,0.0020387359836901123,0.0509683995922528,0.0
F5,0.0,0.040293040293040296,0.040293040293040296,0.0,0.02197802197802198,0.0,0.04151404151404151,0.04151404151404151,0.0,0.0,0.040293040293040296,0.03785103785103785,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.04151404151404151,0.0,0.009768009768009768,0.04151404151404151,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.04151404151404151,0.030525030525030524,0.029304029304029304,0.0,0.0,0.0,0.0,0.03907203907203907,0.03540903540903541,0.0,0.0,0.03907203907203907,0.03663003663003663,0.001221001221001221,0.0,0.03785103785103785,0.002442002442002442,0.03540903540903541,0.003663003663003663,0.03540903540903541,0.0,0.03907203907203907,0.0,0.0,0.002442002442002442,0.028083028083028084,0.031746031746031744,0.03907203907203907,0.0,0.026862026862026864,0.002442002442002442,0.002442002442002442,0.04151404151404151,0.0,0.0
FT7,0.005449591280653951,0.04087193460490463,0.043596730245231606,0.0,0.010899182561307902,0.0,0.03905540417801998,0.025431425976385105,0.0,0.004541326067211626,0.03996366939146231,0.04268846503178928,0.0,0.0,0.03996366939146231,0.0,0.006357856494096276,0.0,0.0326975476839237,0.0,0.007266121707538601,0.03905540417801998,0.0,0.015440508628519528,0.0,0.0,0.0,0.007266121707538601,0.03723887375113533,0.01725703905540418,0.035422343324250684,0.006357856494096276,0.0,0.0009082652134423251,0.0,0.023614895549500452,0.04268846503178928,0.005449591280653951,0.0009082652134423251,0.030881017257039057,0.03996366939146231,0.009990917347865577,0.0,0.03996366939146231,0.0,0.043596730245231606,0.011807447774750226,0.043596730245231606,0.0,0.03905540417801998,0.0,0.0009082652134423251,0.0018165304268846503,0.02452316076294278,0.018165304268846504,0.04178019981834696,0.0,0.03814713896457766,0.0,0.010899182561307902,0.03451407811080836,0.0,0.0
FC3,0.06060606060606061,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.007575757575757576,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.05303030303030303,0.030303030303030304,0.0,0.015151515151515152,0.06060606060606061,0.0,0.015151515151515152,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
C1,0.04481792717086835,0.0,0.0,0.047619047619047616,0.0009337068160597573,0.0457516339869281,0.0,0.0,0.014939309056956116,0.04201680672268908,0.0,0.0,0.017740429505135387,0.022408963585434174,0.0,0.025210084033613446,0.04388422035480859,0.018674136321195144,0.0,0.025210084033613446,0.0,0.0,0.04948646125116713,0.0,0.04855275443510738,0.02054154995331466,0.03734827264239029,0.01027077497665733,0.0,0.0,0.0,0.04108309990662932,0.014939309056956116,0.05788982259570495,0.05042016806722689,0.0,0.0,0.0018674136321195146,0.056022408963585436,0.0,0.0,0.014939309056956116,0.01027077497665733,0.0,0.0196078431372549,0.0,0.008403361344537815,0.0,0.0392156862745098,0.0,0.0,0.02707749766573296,0.0,0.0,0.004668534080298786,0.0,0.05415499533146592,0.0028011204481792717,0.0196078431372549,0.01680672268907563,0.0,0.04481792717086835,0.0
C5,0.0,0.04113924050632911,0.04113924050632911,0.0,0.015822784810126583,0.0,0.04113924050632911,0.03270042194092827,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0379746835443038,0.0,0.0010548523206751054,0.0,0.039029535864978905,0.0,0.008438818565400843,0.04113924050632911,0.0,0.02109704641350211,0.0,0.0,0.0,0.002109704641350211,0.04113924050632911,0.023206751054852322,0.03375527426160337,0.0010548523206751054,0.0,0.0,0.0,0.03059071729957806,0.039029535864978905,0.0,0.0,0.039029535864978905,0.04008438818565401,0.005274261603375527,0.0,0.04113924050632911,0.0,0.039029535864978905,0.007383966244725738,0.039029535864978905,0.0,0.04113924050632911,0.0,0.0,0.002109704641350211,0.028481012658227847,0.024261603375527425,0.04113924050632911,0.0,0.03164556962025317,0.0,0.006329113924050633,0.04008438818565401,0.0,0.0
TP7,0.003669724770642202,0.04128440366972477,0.043119266055045874,0.0,0.011926605504587157,0.0,0.04036697247706422,0.026605504587155965,0.0,0.0027522935779816515,0.04128440366972477,0.043119266055045874,0.0,0.0,0.04036697247706422,0.0,0.0045871559633027525,0.0,0.03394495412844037,0.0,0.007339449541284404,0.04036697247706422,0.0,0.01651376146788991,0.0,0.0,0.0,0.005504587155963303,0.03853211009174312,0.01834862385321101,0.03486238532110092,0.0045871559633027525,0.0,0.0,0.0,0.024770642201834864,0.043119266055045874,0.003669724770642202,0.0,0.03211009174311927,0.04128440366972477,0.008256880733944955,0.0,0.04128440366972477,0.0,0.043119266055045874,0.010091743119266056,0.043119266055045874,0.0,0.04036697247706422,0.0,0.0,0.001834862385321101,0.024770642201834864,0.01926605504587156,0.04220183486238532,0.0,0.03669724770642202,0.0,0.009174311926605505,0.03577981651376147,0.0,0.0
CP3,0.04092526690391459,0.010676156583629894,0.01601423487544484,0.026690391459074734,0.0,0.02491103202846975,0.008896797153024912,0.0,0.0017793594306049821,0.03914590747330961,0.010676156583629894,0.014234875444839857,0.008896797153024912,0.008896797153024912,0.014234875444839857,0.014234875444839857,0.042704626334519574,0.012455516014234875,0.0035587188612099642,0.019572953736654804,0.0,0.008896797153024912,0.028469750889679714,0.0,0.021352313167259787,0.012455516014234875,0.023131672597864767,0.033807829181494664,0.0071174377224199285,0.0,0.01601423487544484,0.042704626334519574,0.0071174377224199285,0.03202846975088968,0.021352313167259787,0.0,0.01601423487544484,0.014234875444839857,0.03202846975088968,0.005338078291814947,0.012455516014234875,0.046263345195729534,0.0017793594306049821,0.012455516014234875,0.0035587188612099642,0.01601423487544484,0.033807829181494664,0.01601423487544484,0.028469750889679714,0.010676156583629894,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.012455516014234875,0.026690391459074734,0.023131672597864767,0.0035587188612099642,0.04804270462633452,0.005338078291814947,0.019572953736654804,0.0
P1,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.003367003367003367,0.0,0.037037037037037035,0.0
P5,0.0036036036036036037,0.04144144144144144,0.043243243243243246,0.0,0.012612612612612612,0.0,0.04054054054054054,0.02702702702702703,0.0,0.002702702702702703,0.04144144144144144,0.043243243243243246,0.0,0.0,0.03963963963963964,0.0,0.0045045045045045045,0.0,0.03423423423423423,0.0,0.007207207207207207,0.04054054054054054,0.0,0.017117117117117116,0.0,0.0,0.0,0.005405405405405406,0.03873873873873874,0.01891891891891892,0.03423423423423423,0.0045045045045045045,0.0,0.0,0.0,0.025225225225225224,0.04234234234234234,0.0036036036036036037,0.0,0.032432432432432434,0.04144144144144144,0.008108108108108109,0.0,0.04144144144144144,0.0,0.04234234234234234,0.00990990990990991,0.04234234234234234,0.0,0.04054054054054054,0.0,0.0,0.0018018018018018018,0.024324324324324326,0.01981981981981982,0.04234234234234234,0.0,0.036036036036036036,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0
PO7,0.02707581227436823,0.0036101083032490976,0.0036101083032490976,0.03429602888086643,0.01263537906137184,0.03429602888086643,0.005415162454873646,0.010830324909747292,0.02888086642599278,0.02707581227436823,0.0036101083032490976,0.0,0.02707581227436823,0.03790613718411552,0.0,0.039711191335740074,0.02527075812274368,0.02527075812274368,0.009025270758122744,0.030685920577617327,0.0,0.005415162454873646,0.03429602888086643,0.010830324909747292,0.039711191335740074,0.02888086642599278,0.032490974729241874,0.0,0.007220216606498195,0.010830324909747292,0.0,0.02527075812274368,0.023465703971119134,0.036101083032490974,0.039711191335740074,0.007220216606498195,0.0,0.0,0.03429602888086643,0.0018050541516245488,0.0,0.0,0.019855595667870037,0.0,0.04512635379061372,0.0,0.0,0.0,0.030685920577617327,0.0018050541516245488,0.0,0.023465703971119134,0.0,0.0,0.019855595667870037,0.0018050541516245488,0.036101083032490974,0.0,0.04512635379061372,0.0036101083032490976,0.009025270758122744,0.039711191335740074,0.0
PO3,0.0054446460980036296,0.04083484573502722,0.04446460980036298,0.0,0.010889292196007259,0.0,0.03901996370235935,0.025408348457350273,0.0,0.004537205081669692,0.039927404718693285,0.0426497277676951,0.0,0.0,0.039927404718693285,0.0,0.006352087114337568,0.0,0.032667876588021776,0.0,0.007259528130671506,0.03901996370235935,0.0,0.015426497277676952,0.0,0.0,0.0,0.007259528130671506,0.03720508166969147,0.017241379310344827,0.03539019963702359,0.006352087114337568,0.0,0.0009074410163339383,0.0,0.023593466424682397,0.0426497277676951,0.0054446460980036296,0.0009074410163339383,0.030852994555353903,0.039927404718693285,0.009981851179673321,0.0,0.039927404718693285,0.0,0.043557168784029036,0.011796733212341199,0.043557168784029036,0.0,0.03901996370235935,0.0,0.0009074410163339383,0.0018148820326678765,0.024500907441016333,0.018148820326678767,0.041742286751361164,0.0,0.038112522686025406,0.0,0.010889292196007259,0.034482758620689655,0.0,0.0
POz,0.0365296803652968,0.0182648401826484,0.02511415525114155,0.0182648401826484,0.0,0.01598173515981735,0.01598173515981735,0.0045662100456621,0.0,0.03424657534246575,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0228310502283105,0.00228310502283105,0.03881278538812785,0.0,0.0091324200913242,0.0091324200913242,0.0,0.01598173515981735,0.02054794520547945,0.0,0.01141552511415525,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0,0.02511415525114155,0.03881278538812785,0.0,0.02511415525114155,0.01141552511415525,0.00228310502283105,0.02511415525114155,0.0182648401826484,0.02511415525114155,0.01141552511415525,0.02054794520547945,0.04794520547945205,0.0,0.02054794520547945,0.0,0.02511415525114155,0.04794520547945205,0.02511415525114155,0.02054794520547945,0.0182648401826484,0.0,0.02511415525114155,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0182648401826484,0.03424657534246575,0.0,0.0502283105022831,0.01141552511415525,0.0091324200913242,0.0
PO4,0.0054446460980036296,0.04083484573502722,0.04446460980036298,0.0,0.010889292196007259,0.0,0.03901996370235935,0.025408348457350273,0.0,0.004537205081669692,0.039927404718693285,0.0426497277676951,0.0,0.0,0.039927404718693285,0.0,0.006352087114337568,0.0,0.032667876588021776,0.0,0.007259528130671506,0.03901996370235935,0.0,0.015426497277676952,0.0,0.0,0.0,0.007259528130671506,0.03720508166969147,0.017241379310344827,0.03539019963702359,0.006352087114337568,0.0,0.0009074410163339383,0.0,0.023593466424682397,0.0426497277676951,0.0054446460980036296,0.0009074410163339383,0.030852994555353903,0.039927404718693285,0.009981851179673321,0.0,0.039927404718693285,0.0,0.043557168784029036,0.011796733212341199,0.043557168784029036,0.0,0.03901996370235935,0.0,0.0009074410163339383,0.0018148820326678765,0.024500907441016333,0.018148820326678767,0.041742286751361164,0.0,0.038112522686025406,0.0,0.010889292196007259,0.034482758620689655,0.0,0.0
PO8,0.043869516310461196,0.0,0.0,0.047244094488188976,0.0,0.04611923509561305,0.0,0.0,0.01799775028121485,0.04161979752530934,0.0,0.0,0.021372328458942633,0.024746906636670417,0.0,0.0281214848143982,0.04274465691788527,0.02249718785151856,0.0,0.030371203599550055,0.0,0.0,0.047244094488188976,0.0,0.043869516310461196,0.024746906636670417,0.04499437570303712,0.010123734533183352,0.0,0.0,0.0,0.03937007874015748,0.01799775028121485,0.047244094488188976,0.043869516310461196,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.012373453318335208,0.0,0.021372328458942633,0.0,0.007874015748031496,0.0,0.04499437570303712,0.0,0.0,0.030371203599550055,0.0,0.0,0.003374578177727784,0.0,0.047244094488188976,0.0011248593925759281,0.021372328458942633,0.01799775028121485,0.0,0.04274465691788527,0.0
P6,0.002697841726618705,0.04226618705035971,0.04316546762589928,0.0,0.013489208633093525,0.0,0.04136690647482014,0.02787769784172662,0.0,0.0017985611510791368,0.04226618705035971,0.04316546762589928,0.0,0.0,0.03866906474820144,0.0,0.0035971223021582736,0.0,0.03507194244604316,0.0,0.007194244604316547,0.04136690647482014,0.0,0.017985611510791366,0.0,0.0,0.0,0.0044964028776978415,0.039568345323741004,0.019784172661870502,0.03327338129496403,0.0035971223021582736,0.0,0.0,0.0,0.026079136690647483,0.04136690647482014,0.002697841726618705,0.0,0.03327338129496403,0.04136690647482014,0.007194244604316547,0.0,0.04226618705035971,0.0,0.04136690647482014,0.008992805755395683,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0017985611510791368,0.024280575539568347,0.02068345323741007,0.04316546762589928,0.0,0.03507194244604316,0.0,0.008093525179856115,0.0368705035971223,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042796005706134094,0.0,0.0,0.039942938659058486,0.0,0.03851640513552068,0.0,0.0,0.019971469329529243,0.042796005706134094,0.0,0.0,0.025677603423680456,0.025677603423680456,0.0,0.029957203994293864,0.042796005706134094,0.028530670470756064,0.0,0.034236804564907276,0.0,0.0,0.04136947218259629,0.0,0.03566333808844508,0.028530670470756064,0.037089871611982884,0.015691868758915834,0.0,0.0,0.0,0.042796005706134094,0.02282453637660485,0.042796005706134094,0.03566333808844508,0.0,0.0,0.0028530670470756064,0.042796005706134094,0.0,0.0,0.02282453637660485,0.015691868758915834,0.0,0.021398002853067047,0.0,0.012838801711840228,0.0,0.04136947218259629,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.039942938659058486,0.0042796005706134095,0.021398002853067047,0.025677603423680456,0.0,0.034236804564907276,0.0
CP4,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0
TP8,0.001402524544179523,0.03927068723702665,0.03927068723702665,0.0,0.011220196353436185,0.0,0.03927068723702665,0.03225806451612903,0.0,0.0,0.03927068723702665,0.03927068723702665,0.0,0.0,0.03927068723702665,0.0,0.002805049088359046,0.0,0.03506311360448808,0.0,0.011220196353436185,0.03927068723702665,0.0,0.0182328190743338,0.0,0.0,0.0,0.004207573632538569,0.037868162692847124,0.021037868162692847,0.03927068723702665,0.002805049088359046,0.0,0.0,0.0,0.030855539971949508,0.03927068723702665,0.001402524544179523,0.0,0.0364656381486676,0.03927068723702665,0.008415147265077139,0.0,0.03927068723702665,0.0,0.03927068723702665,0.011220196353436185,0.03927068723702665,0.0,0.03927068723702665,0.0,0.0,0.002805049088359046,0.0364656381486676,0.02244039270687237,0.03927068723702665,0.0,0.0364656381486676,0.0,0.009817671809256662,0.0364656381486676,0.0,0.0
C6,0.0,0.03492884864165589,0.03492884864165589,0.0038809831824062097,0.028460543337645538,0.0038809831824062097,0.03622250970245795,0.040103492884864166,0.0,0.0,0.03492884864165589,0.03234152652005175,0.0,0.00646830530401035,0.028460543337645538,0.007761966364812419,0.0,0.0,0.03880983182406209,0.00129366106080207,0.01034928848641656,0.03622250970245795,0.0038809831824062097,0.03363518758085381,0.007761966364812419,0.0,0.00258732212160414,0.0,0.037516170763260026,0.03622250970245795,0.02328589909443726,0.0,0.0,0.00517464424320828,0.007761966364812419,0.037516170763260026,0.029754204398447608,0.0,0.0038809831824062097,0.03363518758085381,0.031047865459249677,0.0,0.0,0.03234152652005175,0.01164294954721863,0.029754204398447608,0.00129366106080207,0.029754204398447608,0.00129366106080207,0.03363518758085381,0.0,0.0,0.00258732212160414,0.02457956015523933,0.042690815006468305,0.03363518758085381,0.00517464424320828,0.02069857697283312,0.01164294954721863,0.0,0.03880983182406209,0.007761966364812419,0.0
C2,0.0033500837520938024,0.046063651591289785,0.048576214405360134,0.0,0.01256281407035176,0.0,0.04438860971524288,0.025963149078726967,0.0,0.002512562814070352,0.04522613065326633,0.04187604690117253,0.0,0.0,0.03685092127303183,0.0,0.0041876046901172526,0.0,0.03685092127303183,0.0,0.006700167504187605,0.04438860971524288,0.0,0.01675041876046901,0.0,0.0,0.0,0.005025125628140704,0.04271356783919598,0.018425460636515914,0.031825795644891124,0.0041876046901172526,0.0,0.0,0.0,0.024288107202680067,0.03936348408710218,0.0033500837520938024,0.0,0.03098827470686767,0.038525963149078725,0.007537688442211055,0.0,0.03936348408710218,0.0,0.04020100502512563,0.009212730318257957,0.04020100502512563,0.0,0.038525963149078725,0.0,0.0,0.0016750418760469012,0.022613065326633167,0.019262981574539362,0.046063651591289785,0.0,0.03350083752093802,0.0,0.008375209380234505,0.038525963149078725,0.0,0.0
FC4,0.04186952288218111,0.0,0.0,0.04868549172346641,0.0019474196689386564,0.04771178188899708,0.0,0.0009737098344693282,0.01557935735150925,0.03992210321324245,0.0,0.0,0.018500486854917234,0.024342745861733205,0.0,0.027263875365141188,0.04089581304771178,0.019474196689386564,0.0,0.02629016553067186,0.0,0.0,0.04965920155793573,0.0009737098344693282,0.05160662122687439,0.021421616358325218,0.03894839337877313,0.007789678675754625,0.0,0.0009737098344693282,0.0,0.0379746835443038,0.01557935735150925,0.055501460564751706,0.053554040895813046,0.0,0.0,0.0,0.053554040895813046,0.0,0.0,0.012658227848101266,0.010710808179162609,0.0,0.021421616358325218,0.0,0.005842259006815969,0.0,0.03894839337877313,0.0,0.0,0.02531645569620253,0.0,0.0,0.005842259006815969,0.0,0.054527750730282376,0.0,0.021421616358325218,0.014605647517039922,0.0,0.04771178188899708,0.0
FT8,0.010141987829614604,0.038539553752535496,0.04158215010141988,0.002028397565922921,0.006085192697768763,0.0010141987829614604,0.036511156186612576,0.02129817444219067,0.0,0.009127789046653144,0.037525354969574036,0.04056795131845842,0.0,0.0,0.037525354969574036,0.0,0.011156186612576065,0.0,0.029411764705882353,0.0,0.008113590263691683,0.036511156186612576,0.0030425963488843813,0.010141987829614604,0.0,0.0,0.0,0.012170385395537525,0.034482758620689655,0.012170385395537525,0.036511156186612576,0.011156186612576065,0.0,0.005070993914807302,0.0,0.019269776876267748,0.04056795131845842,0.008113590263691683,0.005070993914807302,0.02738336713995943,0.037525354969574036,0.015212981744421906,0.0,0.037525354969574036,0.0,0.04158215010141988,0.017241379310344827,0.04158215010141988,0.0030425963488843813,0.036511156186612576,0.0,0.005070993914807302,0.002028397565922921,0.02332657200811359,0.013184584178498986,0.03955375253549696,0.002028397565922921,0.04462474645030426,0.0,0.016227180527383367,0.03144016227180527,0.0,0.0
F6,0.02707581227436823,0.0036101083032490976,0.0036101083032490976,0.03429602888086643,0.01263537906137184,0.03429602888086643,0.005415162454873646,0.010830324909747292,0.02888086642599278,0.02707581227436823,0.0036101083032490976,0.0,0.02707581227436823,0.03790613718411552,0.0,0.039711191335740074,0.02527075812274368,0.02527075812274368,0.009025270758122744,0.030685920577617327,0.0,0.005415162454873646,0.03429602888086643,0.010830324909747292,0.039711191335740074,0.02888086642599278,0.032490974729241874,0.0,0.007220216606498195,0.010830324909747292,0.0,0.02527075812274368,0.023465703971119134,0.036101083032490974,0.039711191335740074,0.007220216606498195,0.0,0.0,0.03429602888086643,0.0018050541516245488,0.0,0.0,0.019855595667870037,0.0,0.04512635379061372,0.0,0.0,0.0,0.030685920577617327,0.0018050541516245488,0.0,0.023465703971119134,0.0,0.0,0.019855595667870037,0.0018050541516245488,0.036101083032490974,0.0,0.04512635379061372,0.0036101083032490976,0.009025270758122744,0.039711191335740074,0.0
AF8,0.03894080996884735,0.010903426791277258,0.01557632398753894,0.0264797507788162,0.0,0.024922118380062305,0.009345794392523364,0.001557632398753894,0.004672897196261682,0.037383177570093455,0.010903426791277258,0.014018691588785047,0.010903426791277258,0.010903426791277258,0.014018691588785047,0.01557632398753894,0.040498442367601244,0.014018691588785047,0.004672897196261682,0.020249221183800622,0.0,0.009345794392523364,0.028037383177570093,0.0,0.021806853582554516,0.014018691588785047,0.02336448598130841,0.029595015576323987,0.00778816199376947,0.0,0.01557632398753894,0.040498442367601244,0.009345794392523364,0.03115264797507788,0.021806853582554516,0.0,0.01557632398753894,0.012461059190031152,0.03115264797507788,0.006230529595015576,0.012461059190031152,0.04205607476635514,0.004672897196261682,0.012461059190031152,0.006230529595015576,0.01557632398753894,0.03115264797507788,0.01557632398753894,0.028037383177570093,0.010903426791277258,0.0,0.03115264797507788,0.0,0.00778816199376947,0.0,0.012461059190031152,0.0264797507788162,0.021806853582554516,0.006230529595015576,0.045171339563862926,0.006230529595015576,0.020249221183800622,0.0
