,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.006359300476947536,0.0047694753577106515,0.0,0.001589825119236884,0.0,0.019077901430842606,0.0,0.0047694753577106515,0.0,0.04769475357710652,0.001589825119236884,0.009538950715421303,0.00794912559618442,0.019077901430842606,0.001589825119236884,0.04769475357710652,0.046104928457869634,0.019077901430842606,0.001589825119236884,0.04769475357710652,0.00794912559618442,0.0047694753577106515,0.011128775834658187,0.0,0.04769475357710652,0.0397456279809221,0.033386327503974564,0.04451510333863275,0.0,0.00794912559618442,0.030206677265500796,0.0,0.017488076311605722,0.014308426073131956,0.017488076311605722,0.001589825119236884,0.011128775834658187,0.00794912559618442,0.033386327503974564,0.0,0.03815580286168521,0.01589825119236884,0.04133545310015898,0.0,0.04451510333863275,0.0,0.006359300476947536,0.0047694753577106515,0.04769475357710652,0.0,0.0,0.009538950715421303,0.003179650238473768,0.0,0.001589825119236884,0.012718600953895072,0.012718600953895072,0.022257551669316374,0.0,0.04451510333863275,0.030206677265500796,0.009538950715421303,0.03815580286168521
FC2,0.0,0.009852216748768473,0.022988505747126436,0.0361247947454844,0.0361247947454844,0.0,0.041050903119868636,0.03366174055829228,0.028735632183908046,0.0,0.021346469622331693,0.0049261083743842365,0.03858784893267652,0.012315270935960592,0.041050903119868636,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.016420361247947456,0.009852216748768473,0.013136288998357963,0.0,0.0,0.0008210180623973727,0.0,0.041050903119868636,0.03776683087027915,0.0,0.04187192118226601,0.0,0.03201970443349754,0.013957307060755337,0.017241379310344827,0.0090311986863711,0.0,0.0024630541871921183,0.020525451559934318,0.0,0.0,0.0,0.034482758620689655,0.0,0.03694581280788178,0.040229885057471264,0.03694581280788178,0.0,0.027914614121510674,0.015599343185550082,0.029556650246305417,0.041050903119868636,0.025451559934318555,0.041050903119868636,0.003284072249589491,0.0024630541871921183,0.0016420361247947454,0.028735632183908046,0.0,0.0016420361247947454,0.03284072249589491,0.0
F4,0.0,0.006134969325153374,0.01772324471710975,0.03680981595092025,0.02794819359236537,0.006134969325153374,0.032038173142467624,0.03612815269256987,0.021131561008861623,0.00408997955010225,0.021813224267211998,0.002044989775051125,0.04294478527607362,0.016359918200409,0.04158145875937287,0.0034083162917518746,0.002044989775051125,0.0,0.018404907975460124,0.00408997955010225,0.0,0.011588275391956374,0.014314928425357873,0.014314928425357873,0.00408997955010225,0.0,0.006816632583503749,0.002044989775051125,0.03408316291751875,0.04226312201772325,0.002044989775051125,0.03612815269256987,0.0,0.03749147920927062,0.01772324471710975,0.012269938650306749,0.013633265167007498,0.0,0.0081799591002045,0.017041581458759374,0.0,0.0,0.0,0.026584867075664622,0.0013633265167007499,0.028629856850715747,0.043626448534423996,0.03953646898432175,0.0054533060668029995,0.021131561008861623,0.015678254942058625,0.032719836400818,0.04226312201772325,0.021131561008861623,0.0408997955010225,0.0006816632583503749,0.0,0.0,0.026584867075664622,0.0013633265167007499,0.0,0.03749147920927062,0.0
F8,0.002331002331002331,0.0,0.0,0.002331002331002331,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.04428904428904429,0.002331002331002331,0.006993006993006993,0.011655011655011656,0.027972027972027972,0.002331002331002331,0.04428904428904429,0.04195804195804196,0.02097902097902098,0.002331002331002331,0.04428904428904429,0.004662004662004662,0.0,0.016317016317016316,0.0,0.04428904428904429,0.03263403263403263,0.04428904428904429,0.04195804195804196,0.0,0.011655011655011656,0.04195804195804196,0.0,0.018648018648018648,0.02097902097902098,0.02564102564102564,0.0,0.016317016317016316,0.004662004662004662,0.04195804195804196,0.0,0.030303030303030304,0.016317016317016316,0.03496503496503497,0.0,0.039627039627039624,0.0,0.009324009324009324,0.006993006993006993,0.04428904428904429,0.0,0.0,0.013986013986013986,0.004662004662004662,0.0,0.002331002331002331,0.011655011655011656,0.011655011655011656,0.016317016317016316,0.0,0.039627039627039624,0.018648018648018648,0.013986013986013986,0.030303030303030304
Fp2,0.0,0.009397024275646046,0.02192638997650744,0.03680501174628034,0.03445575567736883,0.0007830853563038371,0.03915426781519186,0.03445575567736883,0.028974158183241974,0.0,0.021143304620203602,0.004698512137823023,0.03915426781519186,0.012529365700861394,0.042286609240407204,0.0,0.0,0.0,0.017227877838684416,0.0,0.0,0.015661707126076743,0.010180109631949883,0.01331245105716523,0.0,0.0,0.0015661707126076742,0.0,0.04072043852779953,0.03837118245888802,0.0,0.04306969459671104,0.0,0.03288958496476116,0.014095536413469069,0.01644479248238058,0.009397024275646046,0.0,0.0031323414252153485,0.01957713390759593,0.0,0.0,0.0,0.03288958496476116,0.0,0.03523884103367267,0.04072043852779953,0.037588097102584185,0.0,0.02662490211433046,0.015661707126076743,0.030540328895849646,0.042286609240407204,0.02427564604541895,0.042286609240407204,0.0031323414252153485,0.0023492560689115116,0.0015661707126076742,0.028191072826938137,0.0,0.0015661707126076742,0.033672670321064996,0.0
AF3,0.014035087719298246,0.010526315789473684,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.007017543859649123,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.017543859649122806,0.010526315789473684,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.017543859649122806,0.028070175438596492,0.0,0.042105263157894736,0.03508771929824561,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.03508771929824561,0.0,0.042105263157894736,0.03859649122807018,0.0,0.042105263157894736
AFz,0.0,0.004155124653739612,0.01592797783933518,0.035318559556786706,0.023545706371191136,0.009002770083102494,0.027700831024930747,0.036011080332409975,0.01662049861495845,0.006925207756232687,0.0221606648199446,0.0,0.04155124653739612,0.019390581717451522,0.037396121883656507,0.006232686980609419,0.004847645429362881,0.0,0.018698060941828253,0.006925207756232687,0.0,0.009695290858725761,0.01662049861495845,0.014542936288088643,0.006925207756232687,0.002077562326869806,0.009695290858725761,0.004847645429362881,0.029778393351800554,0.04085872576177285,0.004847645429362881,0.03185595567867036,0.0,0.04362880886426593,0.02077562326869806,0.01038781163434903,0.01592797783933518,0.0,0.0110803324099723,0.01662049861495845,0.0013850415512465374,0.0,0.002770083102493075,0.0221606648199446,0.004155124653739612,0.024930747922437674,0.04085872576177285,0.037396121883656507,0.008310249307479225,0.019390581717451522,0.01592797783933518,0.03462603878116344,0.038088642659279776,0.019390581717451522,0.036703601108033244,0.0,0.0,0.0,0.02631578947368421,0.004155124653739612,0.0,0.039473684210526314,0.0013850415512465374
F1,0.0,0.0,0.016556291390728478,0.026490066225165563,0.016556291390728478,0.016556291390728478,0.019867549668874173,0.02869757174392936,0.012141280353200883,0.013245033112582781,0.026490066225165563,0.0,0.03090507726269316,0.033112582781456956,0.026490066225165563,0.012141280353200883,0.009933774834437087,0.0,0.026490066225165563,0.013245033112582781,0.0,0.006622516556291391,0.026490066225165563,0.023178807947019868,0.013245033112582781,0.005518763796909493,0.017660044150110375,0.009933774834437087,0.02097130242825607,0.03090507726269316,0.009933774834437087,0.02207505518763797,0.0,0.03532008830022075,0.03532008830022075,0.00772626931567329,0.025386313465783666,0.0,0.019867549668874173,0.017660044150110375,0.004415011037527594,0.0,0.006622516556291391,0.016556291390728478,0.008830022075055188,0.017660044150110375,0.029801324503311258,0.02869757174392936,0.01545253863134658,0.01545253863134658,0.024282560706401765,0.03200883002207505,0.02759381898454746,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.024282560706401765,0.008830022075055188,0.0,0.03200883002207505,0.004415011037527594
F5,0.0029154518950437317,0.030612244897959183,0.027696793002915453,0.023323615160349854,0.030612244897959183,0.0,0.029154518950437316,0.021865889212827987,0.04081632653061224,0.0029154518950437317,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.004373177842565598,0.026239067055393587,0.0058309037900874635,0.0058309037900874635,0.0029154518950437317,0.013119533527696793,0.0029154518950437317,0.0029154518950437317,0.043731778425655975,0.0,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.0,0.0029154518950437317,0.027696793002915453,0.023323615160349854,0.0,0.027696793002915453,0.0029154518950437317,0.018950437317784258,0.007288629737609329,0.04081632653061224,0.0,0.0029154518950437317,0.0,0.021865889212827987,0.014577259475218658,0.01020408163265306,0.004373177842565598,0.03206997084548105,0.01020408163265306,0.029154518950437316,0.02478134110787172,0.023323615160349854,0.0029154518950437317,0.030612244897959183,0.01020408163265306,0.018950437317784258,0.026239067055393587,0.02478134110787172,0.026239067055393587,0.02040816326530612,0.018950437317784258,0.01749271137026239,0.021865889212827987,0.01020408163265306,0.01749271137026239,0.02040816326530612,0.011661807580174927
FT7,0.0,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.017214397496087636,0.018779342723004695,0.03129890453834116,0.00782472613458529,0.012519561815336464,0.028169014084507043,0.0,0.03442879499217527,0.03599374021909233,0.028169014084507043,0.010954616588419406,0.00782472613458529,0.0,0.028169014084507043,0.012519561815336464,0.0,0.0,0.03599374021909233,0.026604068857589983,0.012519561815336464,0.001564945226917058,0.018779342723004695,0.00782472613458529,0.02034428794992175,0.03442879499217527,0.00782472613458529,0.02190923317683881,0.0,0.03599374021909233,0.03599374021909233,0.001564945226917058,0.03442879499217527,0.0,0.02190923317683881,0.01564945226917058,0.0,0.0,0.003129890453834116,0.014084507042253521,0.006259780907668232,0.01564945226917058,0.03286384976525822,0.03129890453834116,0.01564945226917058,0.012519561815336464,0.025039123630672927,0.03599374021909233,0.0297339593114241,0.018779342723004695,0.028169014084507043,0.0,0.0,0.0,0.025039123630672927,0.006259780907668232,0.0,0.03599374021909233,0.0
FC3,0.02564102564102564,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.03205128205128205,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
C1,0.0,0.0,0.0013123359580052493,0.013123359580052493,0.0013123359580052493,0.02230971128608924,0.005249343832020997,0.015748031496062992,0.0,0.04199475065616798,0.013123359580052493,0.0013123359580052493,0.01837270341207349,0.027559055118110236,0.013123359580052493,0.04068241469816273,0.03543307086614173,0.009186351706036745,0.013123359580052493,0.04199475065616798,0.0,0.0,0.02099737532808399,0.011811023622047244,0.03674540682414698,0.01837270341207349,0.04068241469816273,0.02230971128608924,0.006561679790026247,0.01837270341207349,0.02099737532808399,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.026246719160104987,0.0,0.02099737532808399,0.0,0.048556430446194225,0.0026246719160104987,0.028871391076115485,0.006561679790026247,0.023622047244094488,0.0013123359580052493,0.03674540682414698,0.0026246719160104987,0.01706036745406824,0.015748031496062992,0.03937007874015748,0.0,0.010498687664041995,0.01968503937007874,0.014435695538057743,0.005249343832020997,0.013123359580052493,0.003937007874015748,0.003937007874015748,0.006561679790026247,0.010498687664041995,0.03543307086614173,0.010498687664041995,0.01968503937007874,0.024934383202099737
C5,0.0,0.010810810810810811,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.032432432432432434,0.02837837837837838,0.0,0.031081081081081083,0.002702702702702703,0.033783783783783786,0.016216216216216217,0.033783783783783786,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.021621621621621623,0.012162162162162163,0.01756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02972972972972973,0.01891891891891892,0.022972972972972974,0.010810810810810811,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.032432432432432434,0.021621621621621623,0.02972972972972973,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.031081081081081083,0.0
TP7,0.00404040404040404,0.00909090909090909,0.0,0.0,0.0,0.007070707070707071,0.0,0.0,0.007070707070707071,0.05353535353535353,0.0,0.01818181818181818,0.0,0.007070707070707071,0.0,0.06666666666666667,0.047474747474747475,0.012121212121212121,0.0,0.046464646464646465,0.005050505050505051,0.012121212121212121,0.00202020202020202,0.0,0.03838383838383838,0.03535353535353535,0.022222222222222223,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.011111111111111112,0.00404040404040404,0.006060606060606061,0.007070707070707071,0.00202020202020202,0.005050505050505051,0.026262626262626262,0.0,0.07878787878787878,0.026262626262626262,0.04040404040404041,0.00101010101010101,0.07474747474747474,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.00101010101010101,0.0,0.0,0.0,0.026262626262626262,0.024242424242424242,0.03232323232323232,0.0,0.0696969696969697,0.03737373737373737,0.00101010101010101,0.05757575757575758
CP3,0.007751937984496124,0.011627906976744186,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.007751937984496124,0.044573643410852716,0.0,0.029069767441860465,0.0,0.001937984496124031,0.0,0.04844961240310078,0.04844961240310078,0.02131782945736434,0.0,0.044573643410852716,0.009689922480620155,0.01744186046511628,0.0,0.0,0.03488372093023256,0.04263565891472868,0.015503875968992248,0.025193798449612403,0.0,0.0,0.01744186046511628,0.0,0.02131782945736434,0.0,0.0,0.007751937984496124,0.0,0.009689922480620155,0.013565891472868217,0.0,0.05232558139534884,0.04844961240310078,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.040697674418604654,0.050387596899224806,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884
P1,0.005115089514066497,0.0038363171355498722,0.0,0.0,0.0,0.011508951406649617,0.0,0.0,0.0,0.05370843989769821,0.0,0.014066496163682864,0.0025575447570332483,0.011508951406649617,0.0,0.05370843989769821,0.05370843989769821,0.015345268542199489,0.0,0.05370843989769821,0.00639386189258312,0.00639386189258312,0.005115089514066497,0.0,0.04731457800511509,0.04475703324808184,0.028132992327365727,0.034526854219948847,0.0,0.0025575447570332483,0.021739130434782608,0.0,0.014066496163682864,0.0076726342710997444,0.010230179028132993,0.0012787723785166241,0.005115089514066497,0.00639386189258312,0.028132992327365727,0.0,0.049872122762148335,0.026854219948849106,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0012787723785166241,0.0,0.04092071611253197,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0,0.024296675191815855,0.021739130434782608,0.0319693094629156,0.0,0.05370843989769821,0.03836317135549872,0.0038363171355498722,0.049872122762148335
P5,0.0,0.014634146341463415,0.026341463414634145,0.03219512195121951,0.04,0.0,0.03902439024390244,0.02926829268292683,0.037073170731707315,0.0,0.021463414634146343,0.00878048780487805,0.0351219512195122,0.010731707317073172,0.03804878048780488,0.0,0.0,0.0,0.016585365853658537,0.0,0.0,0.0224390243902439,0.007804878048780488,0.011707317073170732,0.0,0.0,0.0,0.0,0.03804878048780488,0.03414634146341464,0.0,0.03902439024390244,0.0,0.027317073170731707,0.012682926829268294,0.023414634146341463,0.006829268292682927,0.0,0.0,0.0224390243902439,0.002926829268292683,0.0,0.0,0.04097560975609756,0.0,0.03804878048780488,0.037073170731707315,0.033170731707317075,0.0,0.03414634146341464,0.014634146341463415,0.024390243902439025,0.03804878048780488,0.026341463414634145,0.03804878048780488,0.006829268292682927,0.005853658536585366,0.004878048780487805,0.025365853658536587,0.0,0.004878048780487805,0.02829268292682927,0.000975609756097561
PO7,0.0038131553860819827,0.005719733079122974,0.0,0.0,0.0,0.010486177311725452,0.0,0.0019065776930409914,0.0038131553860819827,0.05624404194470925,0.0,0.014299332697807437,0.0038131553860819827,0.010486177311725452,0.0,0.06863679694947569,0.04861773117254528,0.011439466158245948,0.0,0.04861773117254528,0.004766444232602479,0.008579599618684462,0.005719733079122974,0.0,0.04003813155386082,0.03336510962821735,0.02478551000953289,0.027645376549094377,0.0,0.0038131553860819827,0.01811248808388942,0.0,0.010486177311725452,0.0076263107721639654,0.009532888465204958,0.0038131553860819827,0.005719733079122974,0.004766444232602479,0.028598665395614873,0.0,0.0667302192564347,0.023832221163012392,0.03908484270734033,0.0,0.07244995233555768,0.0,0.002859866539561487,0.0019065776930409914,0.03527168732125834,0.0,0.0,0.004766444232602479,0.0009532888465204957,0.0,0.0,0.0219256434699714,0.02001906577693041,0.027645376549094377,0.0,0.06768350810295519,0.032411820781696854,0.004766444232602479,0.052430886558627265
PO3,0.0,0.012014787430683918,0.025878003696857672,0.034195933456561925,0.041589648798521256,0.0,0.04066543438077634,0.031423290203327174,0.03234750462107209,0.0,0.021256931608133085,0.006469500924214418,0.036968576709796676,0.011090573012939002,0.038817005545286505,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.019408502772643253,0.00831792975970425,0.012014787430683918,0.0,0.0,0.0,0.0,0.03974121996303143,0.036044362292051754,0.0,0.03974121996303143,0.0,0.029574861367837338,0.012939001848428836,0.02033271719038817,0.0073937153419593345,0.0,0.0,0.022181146025878003,0.0009242144177449168,0.0,0.0,0.03974121996303143,0.0,0.03974121996303143,0.03789279112754159,0.03512014787430684,0.0,0.03234750462107209,0.014787430683918669,0.026802218114602587,0.038817005545286505,0.025878003696857672,0.038817005545286505,0.0046210720887245845,0.0036968576709796672,0.0027726432532347504,0.027726432532347505,0.0,0.0027726432532347504,0.030499075785582256,0.0
POz,0.0,0.006770480704129994,0.01828029790115098,0.03656059580230196,0.02843601895734597,0.005416384563303994,0.03249830737982397,0.03588354773188896,0.023019634394041977,0.003385240352064997,0.021665538253215978,0.002708192281651997,0.04265402843601896,0.015572105619498984,0.043331076506431955,0.002708192281651997,0.0013540961408259986,0.0,0.01828029790115098,0.003385240352064997,0.0,0.012186865267433988,0.013540961408259987,0.014218009478672985,0.003385240352064997,0.0,0.006093432633716994,0.0013540961408259986,0.034529451591062965,0.04197698036560596,0.0013540961408259986,0.037914691943127965,0.0,0.037237643872714964,0.016926201760324982,0.012863913337846988,0.012863913337846988,0.0,0.007447528774542992,0.016926201760324982,0.0,0.0,0.0,0.027081922816519974,0.0006770480704129993,0.02911306702775897,0.044008124576844956,0.03926878808395396,0.004739336492890996,0.021665538253215978,0.015572105619498984,0.03182125930941097,0.044008124576844956,0.02098849018280298,0.04265402843601896,0.0013540961408259986,0.0006770480704129993,0.0,0.026404874746106973,0.0006770480704129993,0.0,0.03656059580230196,0.0
PO4,0.0,0.006498194945848376,0.018772563176895306,0.03898916967509025,0.02888086642599278,0.005054151624548736,0.0332129963898917,0.03754512635379061,0.021660649819494584,0.002888086642599278,0.023104693140794223,0.0021660649819494585,0.04115523465703971,0.01588447653429603,0.04115523465703971,0.0021660649819494585,0.0007220216606498195,0.0,0.019494584837545126,0.002888086642599278,0.0,0.01227436823104693,0.013718411552346571,0.01516245487364621,0.002888086642599278,0.0,0.005776173285198556,0.0007220216606498195,0.03537906137184116,0.04115523465703971,0.0007220216606498195,0.03754512635379061,0.0,0.036101083032490974,0.017328519855595668,0.012996389891696752,0.012996389891696752,0.0,0.007220216606498195,0.018050541516245487,0.0,0.0,0.0,0.027436823104693142,0.0,0.03032490974729242,0.04187725631768953,0.04043321299638989,0.004332129963898917,0.022382671480144403,0.01660649819494585,0.0332129963898917,0.04187725631768953,0.022382671480144403,0.04115523465703971,0.0007220216606498195,0.0,0.0,0.02815884476534296,0.0,0.0,0.0368231046931408,0.0
PO8,0.00468384074941452,0.00351288056206089,0.0,0.00702576112412178,0.0,0.01990632318501171,0.0,0.00936768149882904,0.0,0.0468384074941452,0.00702576112412178,0.00702576112412178,0.0117096018735363,0.01990632318501171,0.00702576112412178,0.04566744730679157,0.04332552693208431,0.01405152224824356,0.00702576112412178,0.0468384074941452,0.00585480093676815,0.00351288056206089,0.01405152224824356,0.00585480093676815,0.04566744730679157,0.02927400468384075,0.03747072599531616,0.03278688524590164,0.00117096018735363,0.0117096018735363,0.02224824355971897,0.00234192037470726,0.01288056206088993,0.01639344262295082,0.01873536299765808,0.00117096018735363,0.01405152224824356,0.00585480093676815,0.03981264637002342,0.0,0.03747072599531616,0.0117096018735363,0.03395784543325527,0.0,0.04215456674473068,0.0,0.01053864168618267,0.00936768149882904,0.04800936768149883,0.0,0.00468384074941452,0.01288056206088993,0.00819672131147541,0.0,0.00702576112412178,0.00936768149882904,0.00936768149882904,0.01639344262295082,0.00468384074941452,0.04215456674473068,0.02224824355971897,0.01288056206088993,0.0351288056206089
P6,0.0,0.015927189988623434,0.02957906712172924,0.03299203640500569,0.038680318543799774,0.0,0.03754266211604096,0.02957906712172924,0.03754266211604096,0.0,0.023890784982935155,0.009101251422070534,0.03299203640500569,0.011376564277588168,0.03526734926052332,0.0,0.0,0.0,0.01820250284414107,0.0,0.0,0.02502844141069397,0.007963594994311717,0.012514220705346985,0.0,0.0,0.0,0.0,0.03640500568828214,0.03299203640500569,0.0,0.03640500568828214,0.0,0.027303754266211604,0.013651877133105802,0.026166097838452786,0.006825938566552901,0.0,0.0,0.02502844141069397,0.0022753128555176336,0.0,0.0,0.03981797497155859,0.0,0.03754266211604096,0.034129692832764506,0.03299203640500569,0.0,0.03754266211604096,0.015927189988623434,0.023890784982935155,0.03526734926052332,0.027303754266211604,0.03526734926052332,0.006825938566552901,0.005688282138794084,0.004550625711035267,0.02502844141069397,0.0,0.004550625711035267,0.02844141069397042,0.0
P2,0.0,0.0,0.024853801169590642,0.033625730994152045,0.024853801169590642,0.0043859649122807015,0.029239766081871343,0.033625730994152045,0.019005847953216373,0.0,0.033625730994152045,0.0,0.033625730994152045,0.02631578947368421,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.011695906432748537,0.021929824561403508,0.027777777777777776,0.0,0.0,0.005847953216374269,0.0,0.03070175438596491,0.033625730994152045,0.0,0.03216374269005848,0.0,0.033625730994152045,0.029239766081871343,0.013157894736842105,0.02046783625730994,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0,0.024853801169590642,0.0,0.02631578947368421,0.033625730994152045,0.033625730994152045,0.0029239766081871343,0.023391812865497075,0.03216374269005848,0.033625730994152045,0.033625730994152045,0.029239766081871343,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.033625730994152045,0.0
CPz,0.0,0.004724409448818898,0.01811023622047244,0.03622047244094488,0.024409448818897637,0.007874015748031496,0.029133858267716535,0.03779527559055118,0.01653543307086614,0.005511811023622047,0.025196850393700787,0.0,0.03937007874015748,0.01968503937007874,0.03622047244094488,0.004724409448818898,0.0031496062992125984,0.0,0.02125984251968504,0.005511811023622047,0.0,0.011023622047244094,0.01732283464566929,0.01653543307086614,0.005511811023622047,0.0,0.008661417322834646,0.0031496062992125984,0.031496062992125984,0.03937007874015748,0.0031496062992125984,0.03307086614173228,0.0,0.03858267716535433,0.02125984251968504,0.011811023622047244,0.01653543307086614,0.0,0.010236220472440945,0.01889763779527559,0.0,0.0,0.0007874015748031496,0.02283464566929134,0.002362204724409449,0.025984251968503937,0.03858267716535433,0.03779527559055118,0.007086614173228346,0.01968503937007874,0.01811023622047244,0.03779527559055118,0.03700787401574803,0.02204724409448819,0.03622047244094488,0.0,0.0,0.0,0.029921259842519685,0.002362204724409449,0.0,0.03937007874015748,0.0
CP4,0.0,0.00766016713091922,0.019498607242339833,0.037604456824512536,0.029944289693593314,0.004178272980501393,0.034122562674094706,0.035515320334261836,0.025069637883008356,0.0020891364902506965,0.022284122562674095,0.003481894150417827,0.04108635097493036,0.014623955431754874,0.04387186629526462,0.001392757660167131,0.0,0.0,0.018802228412256268,0.0020891364902506965,0.0,0.013231197771587743,0.012534818941504178,0.014623955431754874,0.0020891364902506965,0.0,0.004874651810584958,0.0,0.036211699164345405,0.0403899721448468,0.0,0.03969359331476323,0.0,0.035515320334261836,0.016016713091922007,0.013927576601671309,0.011838440111420613,0.0,0.006267409470752089,0.017409470752089137,0.0,0.0,0.0,0.028551532033426183,0.0,0.03064066852367688,0.04247910863509749,0.03899721448467967,0.003481894150417827,0.02298050139275766,0.016016713091922007,0.031337047353760444,0.04387186629526462,0.02158774373259053,0.04387186629526462,0.0020891364902506965,0.001392757660167131,0.0006963788300835655,0.027158774373259052,0.0,0.0006963788300835655,0.036211699164345405,0.0
TP8,0.0,0.011467889908256881,0.03096330275229358,0.033256880733944956,0.033256880733944956,0.0,0.03555045871559633,0.03211009174311927,0.027522935779816515,0.0,0.028669724770642203,0.0045871559633027525,0.033256880733944956,0.016055045871559634,0.03555045871559633,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.020642201834862386,0.01261467889908257,0.017201834862385322,0.0,0.0,0.0,0.0,0.03555045871559633,0.033256880733944956,0.0,0.03555045871559633,0.0,0.02981651376146789,0.01834862385321101,0.021788990825688075,0.011467889908256881,0.0,0.0022935779816513763,0.028669724770642203,0.0,0.0,0.0,0.033256880733944956,0.0,0.034403669724770644,0.034403669724770644,0.033256880733944956,0.0,0.03211009174311927,0.020642201834862386,0.02981651376146789,0.03555045871559633,0.033256880733944956,0.03555045871559633,0.0022935779816513763,0.0011467889908256881,0.0,0.03096330275229358,0.0,0.0,0.03096330275229358,0.0
C6,0.0,0.007845934379457917,0.019971469329529243,0.037803138373751786,0.030670470756062766,0.003566333808844508,0.03495007132667618,0.03566333808844508,0.025677603423680456,0.0014265335235378032,0.02211126961483595,0.003566333808844508,0.04065620542082739,0.014265335235378032,0.043509272467902996,0.0007132667617689016,0.0,0.0,0.018544935805991442,0.0014265335235378032,0.0,0.01355206847360913,0.012125534950071327,0.014978601997146932,0.0014265335235378032,0.0,0.0042796005706134095,0.0,0.037089871611982884,0.039942938659058486,0.0,0.04065620542082739,0.0,0.03495007132667618,0.015691868758915834,0.014265335235378032,0.011412268188302425,0.0,0.005706134094151213,0.01783166904422254,0.0,0.0,0.0,0.029243937232524966,0.0,0.03138373751783167,0.04208273894436519,0.039229671897289584,0.0028530670470756064,0.023537803138373753,0.016405135520684736,0.03138373751783167,0.043509272467902996,0.02211126961483595,0.043509272467902996,0.0021398002853067048,0.0014265335235378032,0.0007132667617689016,0.02781740370898716,0.0,0.0007132667617689016,0.03566333808844508,0.0
