,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007192894671003252,0.024768576432324243,0.027020265198899173,0.006379784838628972,0.009507130347760821,0.004628471353515137,0.027645734300725543,0.010132599449587191,0.004440830622967225,0.019514635976982737,0.011821366024518389,0.024956217162872153,0.015449086815111333,0.006692519389542156,0.02833375031273455,0.00931948961721291,0.011008256192144109,0.008631473605203903,0.012509382036527395,0.013510132599449587,0.014323242431823868,0.02877157868401301,0.0043782837127845885,0.008381285964473356,0.00869402051538654,0.011133350012509383,0.012759569677257944,0.013385038779084313,0.016887665749311984,0.024956217162872153,0.022079059294470852,0.006442331748811609,0.02339254440830623,0.007130347760820615,0.005003752814610958,0.011133350012509383,0.02501876407305479,0.02551913935451589,0.00850637978483863,0.02714535901926445,0.019389542156617465,0.023830372779584687,0.00806855141356017,0.03064798598949212,0.006254691018263698,0.03158618964223167,0.023955466599949963,0.044033024768576436,0.006379784838628972,0.0268951713785339,0.00806855141356017,0.01757568176132099,0.007192894671003252,0.019827370527895922,0.013635226419814862,0.030397798348761572,0.015261446084563422,0.024268201150863148,0.0073805354015511635,0.01469852389291969,0.015636727545659243,0.0066299724793595196,0.009882411808856642
PO8,0.020724191063174115,0.015023112480739599,0.010400616332819723,0.010169491525423728,0.009861325115562404,0.023959938366718028,0.00785824345146379,0.017334360554699536,0.01856702619414484,0.020955315870570108,0.02164869029275809,0.015254237288135594,0.02295839753466872,0.01979969183359014,0.011787365177195686,0.023882896764252697,0.026117103235747303,0.009784283513097073,0.012788906009244993,0.012865947611710324,0.02172573189522342,0.010477657935285054,0.014252696456086287,0.018258859784283512,0.01201848998459168,0.017026194144838212,0.02403697996918336,0.025115562403697996,0.0035439137134052386,0.013482280431432974,0.010323574730354392,0.017950693374422188,0.01386748844375963,0.026733436055469954,0.023882896764252697,0.012326656394453005,0.011248073959938367,0.01024653312788906,0.018258859784283512,0.011093990755007704,0.010477657935285054,0.016178736517719568,0.013405238828967643,0.011864406779661017,0.020261941448382125,0.011864406779661017,0.01386748844375963,0.007704160246533128,0.050539291217257316,0.003929121725731895,0.012711864406779662,0.009553158705701078,0.014175654853620955,0.009938366718027735,0.015177195685670261,0.012788906009244993,0.02403697996918336,0.01979969183359014,0.017642526964560864,0.014946070878274268,0.0137904468412943,0.017796610169491526,0.009938366718027735
P6,0.003443526170798898,0.023829201101928373,0.023347107438016528,0.010261707988980717,0.011225895316804407,0.004132231404958678,0.023071625344352618,0.006680440771349863,0.006129476584022038,0.011776859504132231,0.010192837465564738,0.03078512396694215,0.01012396694214876,0.005027548209366391,0.02665289256198347,0.0043388429752066115,0.013774104683195593,0.011914600550964187,0.016391184573002756,0.010881542699724517,0.01818181818181818,0.03140495867768595,0.004063360881542699,0.006060606060606061,0.005440771349862259,0.009986225895316805,0.00778236914600551,0.012878787878787878,0.013774104683195593,0.02568870523415978,0.01790633608815427,0.0049586776859504135,0.01955922865013774,0.005853994490358127,0.0065426997245179065,0.016115702479338842,0.020867768595041324,0.03009641873278237,0.00840220385674931,0.03078512396694215,0.02796143250688705,0.02692837465564738,0.01522038567493113,0.02982093663911846,0.005991735537190083,0.03078512396694215,0.019008264462809916,0.0290633608815427,0.003581267217630854,0.04483471074380165,0.010674931129476584,0.0174931129476584,0.012534435261707989,0.022933884297520662,0.01418732782369146,0.03209366391184573,0.009848484848484848,0.030991735537190084,0.005303030303030303,0.01522038567493113,0.01893939393939394,0.004269972451790634,0.011983471074380166
P2,0.00945179584120983,0.010922075194286915,0.007841489883077785,0.014422740320660925,0.011062101799341875,0.023804522859343275,0.008681649513407547,0.02226423020373871,0.020233844430441784,0.013442554085276202,0.016733179304067772,0.007771476580550304,0.01288244766505636,0.02499474900231044,0.007491423370440384,0.018063432052089896,0.021284043968353986,0.0191136315900021,0.016733179304067772,0.01848351186725478,0.014072673808023524,0.010501995379122032,0.019813764615276903,0.021144017363299027,0.023524469649233354,0.017923405447034937,0.02177413708604635,0.019813764615276903,0.013512567387803683,0.011272141706924315,0.00931176923615487,0.01582300637121053,0.010431982076594553,0.013162500875166282,0.030525799901981378,0.018343485262199817,0.00630119722747322,0.00924175593362739,0.02205419029615627,0.007001330252748022,0.020233844430441784,0.011062101799341875,0.023944549464398234,0.0076314499754953444,0.02527480221242036,0.0058811174123083385,0.014072673808023524,0.009171742631099909,0.011832248127144158,0.009871875656374712,0.04816915213890639,0.014702793530770846,0.024154589371980676,0.00945179584120983,0.013792620597913604,0.010221942169012113,0.011692221522089197,0.010712035286704474,0.0251347756073654,0.013652593992858644,0.01267240775747392,0.023384443044178395,0.02205419029615627
CPz,0.008821548821548822,0.02404040404040404,0.022491582491582493,0.006464646464646465,0.006195286195286196,0.006734006734006734,0.020134680134680134,0.008484848484848486,0.002760942760942761,0.024646464646464646,0.007946127946127946,0.018855218855218854,0.018653198653198654,0.00962962962962963,0.028282828282828285,0.009764309764309764,0.016228956228956228,0.008417508417508417,0.01589225589225589,0.008552188552188552,0.011313131313131313,0.023973063973063972,0.004511784511784512,0.011851851851851851,0.012188552188552188,0.017037037037037038,0.02053872053872054,0.01643097643097643,0.013602693602693602,0.026195286195286195,0.02101010101010101,0.005050505050505051,0.024444444444444446,0.010505050505050505,0.006666666666666667,0.008552188552188552,0.022154882154882156,0.026195286195286195,0.012727272727272728,0.02511784511784512,0.018383838383838384,0.02276094276094276,0.008552188552188552,0.027407407407407408,0.007272727272727273,0.026262626262626262,0.019393939393939394,0.019393939393939394,0.008552188552188552,0.01797979797979798,0.014343434343434344,0.04269360269360269,0.015353535353535354,0.024983164983164982,0.016565656565656565,0.028215488215488214,0.01367003367003367,0.019057239057239057,0.00936026936026936,0.021144781144781143,0.008282828282828282,0.009696969696969697,0.007609427609427609
CP4,0.011577206435122538,0.009547436475717937,0.00826943316794467,0.008795669824086604,0.01097579311381747,0.02698842279356488,0.006089309878213802,0.024883476168997144,0.020673582919861676,0.015561569688768605,0.017741692978499472,0.006390016538866336,0.021124642910840475,0.02886783942264321,0.010825439783491205,0.01856863629529394,0.02014734626371974,0.012178619756427604,0.02458276950834461,0.01097579311381747,0.012855209742895805,0.009472259810554804,0.017365809652683806,0.02082393625018794,0.017365809652683806,0.02390617952187641,0.02706359945872801,0.017440986317846942,0.006841076529845136,0.015336039693279206,0.011502029769959404,0.009998496466696738,0.012178619756427604,0.014283566380995339,0.028116072771011878,0.015711923019094874,0.011126146444143737,0.008119079837618403,0.017516162983010074,0.006991429860171402,0.01676439633137874,0.008119079837618403,0.01849345963013081,0.008570139828597204,0.02443241617801834,0.006991429860171402,0.009923319801533603,0.00984814313637047,0.014358743046158473,0.013381446399037739,0.025334536159975943,0.017365809652683806,0.04758682904826342,0.011727559765448805,0.02548488949030221,0.011050969778980605,0.015937453014584272,0.008570139828597204,0.025635242820628477,0.011877913095775072,0.011426853104796271,0.023605472861223876,0.01473462637197414
TP8,0.011533286345870442,0.027551739604023837,0.023643237009034406,0.01057217915038124,0.012622541167424874,0.00089703338245659,0.024348048952393158,0.010444031524316012,0.002242583456141475,0.01473697699750112,0.010315883898250784,0.028897289677708722,0.012045876850131351,0.004677388351380791,0.02870506823861088,0.0069840456205548795,0.014608829371435894,0.00877811238546806,0.01864547959249055,0.008329595694239765,0.014096238867174985,0.02498878708271929,0.0015377715127827256,0.0042288716601524955,0.005574421733837381,0.011469212532837829,0.012686614980457487,0.01345550073684885,0.017107708079707823,0.023579163196001795,0.01973473441404498,0.006663676555391811,0.019286217722816686,0.013006984045620555,0.0021144358300762478,0.01685141282757737,0.024283975139360543,0.031972832703274175,0.00807330044210931,0.03440763759851349,0.018773627218555775,0.022489908374447365,0.010187736272185558,0.03299801371179599,0.003908502594989428,0.03312616133786122,0.013327353110783622,0.01992695585314282,0.008521817133337604,0.02204139168321907,0.009546998141859423,0.023451015569936565,0.010187736272185558,0.04536425962709041,0.017171781892740438,0.03466393285064394,0.010444031524316012,0.028256551547382585,0.005574421733837381,0.015698084192990326,0.01672326520151214,0.0041647978471198825,0.007752931376946242
C6,0.013554987212276215,0.01847826086956522,0.015153452685421995,0.0090153452685422,0.012531969309462916,0.01221227621483376,0.00959079283887468,0.029028132992327364,0.008567774936061381,0.017774936061381075,0.02078005115089514,0.010933503836317136,0.033823529411764704,0.021419437340153454,0.023209718670076727,0.010869565217391304,0.015025575447570333,0.009526854219948849,0.026150895140664963,0.013107416879795396,0.016240409207161126,0.020971867007672635,0.009335038363171356,0.015664961636828643,0.013874680306905371,0.018925831202046037,0.02557544757033248,0.00907928388746803,0.013427109974424553,0.020971867007672635,0.015792838874680307,0.011892583120204603,0.014514066496163682,0.021099744245524295,0.013235294117647059,0.015217391304347827,0.026470588235294117,0.015153452685421995,0.011572890025575447,0.017199488491048593,0.010485933503836318,0.00748081841432225,0.0076726342710997444,0.02078005115089514,0.01067774936061381,0.02014066496163683,0.012659846547314578,0.015601023017902813,0.012020460358056265,0.014450127877237852,0.011508951406649617,0.016815856777493605,0.020332480818414322,0.01854219948849105,0.04699488491048593,0.015025575447570333,0.011892583120204603,0.008375959079283887,0.018925831202046037,0.0068414322250639386,0.013171355498721228,0.01924552429667519,0.0033887468030690537
C2,0.009494180121225125,0.02869709810652792,0.028911655849380463,0.008421391406962398,0.012068873035455667,0.0010191492785495897,0.027409751649412648,0.004881188649895403,0.001984659121386043,0.017003701121064207,0.011425199806898031,0.037011210642064044,0.010406050528348441,0.0006436732285576356,0.029930805127930053,0.006490371721289492,0.013195301185431529,0.006275813978436947,0.0150726814353913,0.008153194228396717,0.020061148956712977,0.02939441077079869,5.36394357131363e-05,0.004988467521321676,0.0023064957356648606,0.005739419621305584,0.006114895671297538,0.014750844821112483,0.016896422249637933,0.022796760178082926,0.019149278549589657,0.005149385828461085,0.023333154535214288,0.009923295606930215,0.0008582309714101808,0.012068873035455667,0.0211339376709757,0.033256450142144504,0.007134044949847128,0.03239821917073432,0.019471115163868475,0.0301453628707826,0.00868958858552808,0.037547604999195405,0.0019310196856729067,0.03690393177063777,0.016789143378211663,0.024674140428042696,0.009225982942659442,0.02494233760660838,0.008314112535536126,0.021348495413828248,0.0077777181784047635,0.02783886713511774,0.01072788714262726,0.04548624148473958,0.01652094619964598,0.03588478249208819,0.0017164619428203616,0.018612884192458296,0.02011478839242611,0.00048275492141822666,0.00885050689266749
FC4,0.014842548639433042,0.01597914020191215,0.016313431837935415,0.00862472420940028,0.0130373738049074,0.018987764926121548,0.016447148492344722,0.013505382095339975,0.014508257003409774,0.022330681286354216,0.012703082168884135,0.019322056562144814,0.015043123621047,0.014708831985023735,0.016714581801163336,0.020258073143009963,0.01778431503643779,0.00922644915424216,0.01163334893360968,0.019054623253326203,0.020191214815805308,0.014307682021795814,0.014641973657819081,0.018920906598916896,0.013505382095339975,0.014240823694591162,0.017717456709233134,0.022130106304740254,0.005081232867553654,0.013304807113726015,0.014909406966637695,0.009895032426288695,0.018653473290098282,0.01838603998127967,0.020525506451828577,0.011365915624791069,0.011299057297586415,0.013572240422544629,0.023667847830447283,0.014641973657819081,0.01143277395199572,0.02059236477903323,0.014307682021795814,0.016380290165140067,0.01845289830848432,0.01778431503643779,0.014976265293842349,0.015511131911479575,0.021127231396670457,0.008758440863809587,0.010964765661563148,0.012435648860065521,0.013772815404158588,0.009761315771879388,0.012168215551246907,0.019255198234940162,0.04686768737046199,0.021327806378284415,0.015577990238684229,0.016447148492344722,0.014240823694591162,0.016313431837935415,0.009560740790265428
FT8,0.010969723562966213,0.024297937691970164,0.024791575252303643,0.012066695919262835,0.014589732338745064,0.004607283896445809,0.024352786309784994,0.0025778850372970602,0.00718516893374287,0.014150943396226415,0.010476086002632733,0.03872312417727073,0.005923650724001755,0.0014809126810004388,0.02413339183852567,0.010530934620447565,0.017880649407634928,0.010037297060114084,0.010585783238262396,0.01080517770952172,0.026491882404563405,0.026985519964896884,0.002413339183852567,0.005923650724001755,0.0027972795085563842,0.004991224221149627,0.002193944712593243,0.019910048266783678,0.012615182097411146,0.018154892496709082,0.015906099166301008,0.009817902588854762,0.020348837209302327,0.011189118034225537,0.006033347959631417,0.015796401930671347,0.015028521281263712,0.0298376480912681,0.010311540149188241,0.028630978499341816,0.022213690215006583,0.03247038174637999,0.013547608600263274,0.029727950855638438,0.007075471698113208,0.03197674418604651,0.019197016235190874,0.01952610794207986,0.014480035103115402,0.024297937691970164,0.009050021939447126,0.014480035103115402,0.006362439666520404,0.02265247915752523,0.005978499341816586,0.03504826678367705,0.018209741114523913,0.046566476524791574,0.003181219833260202,0.01864853005704256,0.023530057042562526,0.0009324265028521281,0.015302764370337868
F6,0.015118164967562558,0.007124652455977757,0.0025486561631139944,0.01813021316033364,0.021373957367933273,0.03151065801668211,0.006545412418906394,0.0286144578313253,0.02537071362372567,0.01291705282669138,0.016682113067655237,0.0020852641334569047,0.021026413345690453,0.036376274328081555,0.003359592215013902,0.02786144578313253,0.022358665430954588,0.024849397590361446,0.017435125115848008,0.022879981464318813,0.01755097312326228,0.005734476367006487,0.024733549582947174,0.026239573679332714,0.030699721964782205,0.02201112140871177,0.027745597775718257,0.013264596848934199,0.013612140871177016,0.009673308619091752,0.005213160333642261,0.019056997219647823,0.006139944392956441,0.01813021316033364,0.03626042632066728,0.021663577386468954,0.007935588507877664,0.002490732159406858,0.020852641334569044,0.0027803521779425394,0.010831788693234477,0.002027340129749768,0.017029657089898054,0.002954124189063948,0.029599165894346618,0.003127896200185357,0.006255792400370714,0.00724050046339203,0.01291705282669138,0.004112604263206673,0.01969416126042632,0.0086306765523633,0.019520389249304913,0.0054448563484708066,0.019230769230769232,0.0020852641334569047,0.012974976830398516,0.0025486561631139944,0.047265987025023166,0.003359592215013902,0.01077386468952734,0.03892493049119555,0.017493049119555144
AF8,0.014758561398481158,0.018627310502937384,0.023212494626737357,0.0032239575870468547,0.002220948559965611,0.013397334861728042,0.0199885370396905,0.007665854706978077,0.005874767158618713,0.03066341882791231,0.011606247313368678,0.020346754549362373,0.0157615704255624,0.008740507235993695,0.024000573148015476,0.015188422410087405,0.013898839375268663,0.01024502077661556,0.01275254334431867,0.009671872761140565,0.00974351626307494,0.018842241008740507,0.009385298753403066,0.011319673305631179,0.011104742799828055,0.017695944977790513,0.016191431437168648,0.0278693222524717,0.007450924201174954,0.022710990113196734,0.026436452213784208,0.007809141710846826,0.02865740077374982,0.015188422410087405,0.011104742799828055,0.006734489181831208,0.01697950995844677,0.023212494626737357,0.017409370970053017,0.021206476572574868,0.016907866456512394,0.029875340306634187,0.011677890815303052,0.019701963031953002,0.012251038830778048,0.021493050580312367,0.021278120074509244,0.015904857429431152,0.014257056884940536,0.015833213927496776,0.014615274394612408,0.021994555093852987,0.011391316807565555,0.016764579452643646,0.007164350193437455,0.0242155036538186,0.017910875483593637,0.024502077661556095,0.004513540621865597,0.04499211921478722,0.0056598366528155895,0.0078807852127812,0.010316664278549936
AF4,0.009527812806501331,0.019756200084068937,0.017794591565083367,0.020106487319602073,0.026411657559198543,0.008617065994115174,0.01772453411797674,0.014151604315538743,0.015272523469244782,0.005394423427210313,0.018705338377469526,0.031876138433515486,0.009247583018074821,0.00931764046518145,0.0158329830460978,0.00819672131147541,0.023048900098080426,0.010158329830460978,0.012119938349446547,0.012400168137873056,0.03278688524590164,0.02592125542945215,0.009948157489141097,0.013240857503152586,0.009107468123861567,0.003082527672691607,0.004063331932184391,0.012610340479192938,0.01828499369482976,0.009387697912288077,0.008336836205688664,0.01310074260893933,0.008266778758582038,0.013310914950259213,0.014011489421325487,0.025570968193919012,0.013240857503152586,0.019896314978282193,0.010508617065994116,0.021017234131988232,0.019546027742749054,0.019546027742749054,0.01611321283452431,0.02381953201625333,0.010298444724674232,0.02437999159310635,0.015622810704777917,0.01695390219980384,0.012750455373406194,0.01800476390640325,0.012610340479192938,0.007986548970155528,0.010718789407313998,0.01772453411797674,0.01338097239736584,0.025570968193919012,0.015272523469244782,0.029143897996357013,0.013801317080005605,0.005394423427210313,0.05093176404651815,0.010578674513100742,0.018495166036149643
F2,0.014835392162657368,0.0041964655121461076,0.003428098587386961,0.015840179679650096,0.017081387788876412,0.03191677995153378,0.00703351261894911,0.03061646669424907,0.02251906141024883,0.016076600271883682,0.01796796500975235,0.000531946332525563,0.023169218038891187,0.03794550505349016,0.003960044919912524,0.027188368106862107,0.018736331934511494,0.022755482002482418,0.019031857674803476,0.02511968792481825,0.012766711980613512,0.004669306696613275,0.028843312252497193,0.029079732844730775,0.0330397777646433,0.025651634257343816,0.03173946450735859,0.014303445830131805,0.01264850168449672,0.010106980317985697,0.008274720728175424,0.01637212601217566,0.008511141320409008,0.023701164371416752,0.037118032980672615,0.0186772267864531,0.007565458951474673,0.0011821029611679178,0.020095750339854602,0.0021868904781606477,0.01063892665051126,0.002245995626219044,0.014303445830131805,0.0018322595898102724,0.030675571842307466,0.002245995626219044,0.006560671434481943,0.006974407470890715,0.013298658313139075,0.003546308883503753,0.018145280453927538,0.009220403097109758,0.018145280453927538,0.004551096400496483,0.01968201430344583,0.00047284118446716707,0.01365328920148945,0.00047284118446716707,0.038832082274366096,0.006383355990306756,0.008274720728175424,0.047402328742833504,0.01595838997576689
FCz,0.012136842903739665,0.007357961010392172,0.009026776909656375,0.021694606690434652,0.024121975271182584,0.027535462337859366,0.01592960631115831,0.012364408708184784,0.025714935902298414,0.009785329591140104,0.008419934764469393,0.013502237730410377,0.004854737161495866,0.017295001137829023,0.004627171357050747,0.023211712053402108,0.01752256694227414,0.019949935523022076,0.00993704012743685,0.0198740802548737,0.022832435712660245,0.012895395585223395,0.022149738299324886,0.022301448835621632,0.02343927785784723,0.017067435333383903,0.011302434954107562,0.019949935523022076,0.020936054008950922,0.007888947887430782,0.003944473943715391,0.019191382841538346,0.006371842524463324,0.00758552681483729,0.03193506789046499,0.022832435712660245,0.0028066449214897973,0.00940605325039824,0.017370856405977395,0.008192368960024274,0.02032921186376394,0.016005461579306685,0.022529014640066753,0.008268224228172647,0.030038686186755672,0.00834407949632102,0.016233027383751802,0.011909277099294546,0.00940605325039824,0.012136842903739665,0.0235151331259956,0.008116513691875901,0.015626185238564818,0.008495790032617766,0.00470302662519912,0.011302434954107562,0.010392171736327088,0.01911552757338997,0.025639080634150043,0.010392171736327088,0.01979822498672533,0.023135856785253737,0.049305924296442386
