,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01863932898415657,0.0,0.0,0.0009319664492078285,0.0,0.04100652376514446,0.0,0.034482758620689655,0.0,0.017707362534948742,0.036346691519105315,0.0,0.017707362534948742,0.0391425908667288,0.012115563839701771,0.035414725069897485,0.014911463187325256,0.04193849021435228,0.032618825722273995,0.014911463187325256,0.0,0.0130475302889096,0.03727865796831314,0.036346691519105315,0.036346691519105315,0.017707362534948742,0.027958993476234855,0.05125815470643057,0.0195712954333644,0.02702702702702703,0.0260950605778192,0.014911463187325256,0.035414725069897485,0.035414725069897485,0.02516309412861137,0.0,0.0,0.0,0.036346691519105315,0.001863932898415657,0.009319664492078284,0.0027958993476234857,0.017707362534948742,0.0,0.017707362534948742,0.0,0.0009319664492078285,0.009319664492078284,0.005591798695246971,0.0,0.009319664492078284,0.004659832246039142,0.015843429636533086,0.0009319664492078285,0.013979496738117428,0.0,0.0009319664492078285,0.0,0.022367194780987885,0.023299161230195712,0.0,0.032618825722273995,0.0130475302889096
FC2,0.0,0.0,0.0,0.014084507042253521,0.012910798122065728,0.03286384976525822,0.0,0.035211267605633804,0.0035211267605633804,0.007042253521126761,0.036384976525821594,0.0,0.03286384976525822,0.035211267605633804,0.02699530516431925,0.03403755868544601,0.002347417840375587,0.03169014084507042,0.03286384976525822,0.03169014084507042,0.0,0.029342723004694836,0.03051643192488263,0.035211267605633804,0.036384976525821594,0.007042253521126761,0.028169014084507043,0.022300469483568074,0.035211267605633804,0.035211267605633804,0.009389671361502348,0.0,0.03403755868544601,0.035211267605633804,0.03286384976525822,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.007042253521126761,0.0,0.009389671361502348,0.0,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366,0.018779342723004695,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.0,0.03286384976525822,0.004694835680751174,0.0011737089201877935,0.036384976525821594,0.0
F4,0.0,0.0048,0.0,0.0144,0.0136,0.0328,0.0,0.0368,0.0072,0.0032,0.04,0.0016,0.0336,0.0384,0.0184,0.0344,0.0,0.0304,0.0288,0.0296,0.0024,0.0296,0.028,0.036,0.0408,0.0032,0.0176,0.02,0.0224,0.0488,0.0048,0.0,0.0328,0.0368,0.0208,0.004,0.0,0.0,0.0416,0.0,0.0,0.0,0.0032,0.0024,0.0048,0.0032,0.0,0.0344,0.0,0.0048,0.0192,0.0176,0.0232,0.0032,0.0224,0.0024,0.0016,0.0016,0.0456,0.0016,0.0056,0.0456,0.0
F8,0.044630404463040445,0.0,0.002789400278940028,0.0,0.0,0.026499302649930265,0.0,0.02092050209205021,0.0,0.03905160390516039,0.02092050209205021,0.005578800557880056,0.008368200836820083,0.023709902370990237,0.002789400278940028,0.022315202231520222,0.03905160390516039,0.02789400278940028,0.023709902370990237,0.00697350069735007,0.002789400278940028,0.0041841004184100415,0.026499302649930265,0.022315202231520222,0.02092050209205021,0.03765690376569038,0.026499302649930265,0.044630404463040445,0.01394700139470014,0.011157601115760111,0.05578800557880056,0.03905160390516039,0.023709902370990237,0.022315202231520222,0.022315202231520222,0.0041841004184100415,0.0,0.0,0.02092050209205021,0.008368200836820083,0.019525801952580194,0.01394700139470014,0.02789400278940028,0.002789400278940028,0.026499302649930265,0.005578800557880056,0.00697350069735007,0.0,0.01394700139470014,0.001394700139470014,0.0,0.0,0.008368200836820083,0.009762900976290097,0.005578800557880056,0.005578800557880056,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.05160390516039052,0.0041841004184100415,0.016736401673640166,0.03626220362622036
Fp2,0.054857142857142854,0.008,0.009142857142857144,0.002285714285714286,0.008,0.012571428571428572,0.005714285714285714,0.008,0.010285714285714285,0.02857142857142857,0.008,0.024,0.0,0.010285714285714285,0.0,0.009142857142857144,0.045714285714285714,0.013714285714285714,0.010285714285714285,0.0,0.013714285714285714,0.0,0.012571428571428572,0.009142857142857144,0.008,0.02857142857142857,0.012571428571428572,0.022857142857142857,0.002285714285714286,0.0,0.036571428571428574,0.053714285714285714,0.010285714285714285,0.009142857142857144,0.009142857142857144,0.022857142857142857,0.001142857142857143,0.0034285714285714284,0.008,0.02857142857142857,0.022857142857142857,0.03314285714285714,0.017142857142857144,0.014857142857142857,0.013714285714285714,0.024,0.026285714285714287,0.0,0.03314285714285714,0.014857142857142857,0.0,0.002285714285714286,0.0,0.029714285714285714,0.0,0.026285714285714287,0.02857142857142857,0.019428571428571427,0.0,0.053714285714285714,0.022857142857142857,0.004571428571428572,0.05142857142857143
AF3,0.005490196078431373,0.0,0.0,0.008627450980392156,0.00784313725490196,0.0392156862745098,0.0,0.04,0.001568627450980392,0.01019607843137255,0.04,0.0,0.027450980392156862,0.0407843137254902,0.01803921568627451,0.04,0.007058823529411765,0.03686274509803922,0.03529411764705882,0.025098039215686273,0.0,0.022745098039215685,0.034509803921568626,0.0407843137254902,0.04,0.01019607843137255,0.02431372549019608,0.02666666666666667,0.02431372549019608,0.034509803921568626,0.011764705882352941,0.005490196078431373,0.0392156862745098,0.0407843137254902,0.027450980392156862,0.0,0.0,0.0,0.04,0.0,0.003137254901960784,0.0,0.01019607843137255,0.0,0.011764705882352941,0.0,0.0,0.01803921568627451,0.0,0.0,0.01568627450980392,0.011764705882352941,0.021176470588235293,0.0,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.008627450980392156,0.0,0.03764705882352941,0.004705882352941176
AFz,0.00450112528132033,0.0,0.0,0.00900225056264066,0.008252063015753939,0.037509377344336084,0.0,0.04126031507876969,0.002250562640660165,0.00900225056264066,0.04276069017254314,0.0,0.029257314328582147,0.042010502625656414,0.0172543135783946,0.03900975243810953,0.006001500375093774,0.035258814703675916,0.033008252063015754,0.025506376594148537,0.0,0.024756189047261814,0.033008252063015754,0.04051012753188297,0.04276069017254314,0.00900225056264066,0.02250562640660165,0.025506376594148537,0.023255813953488372,0.037509377344336084,0.010502625656414103,0.00450112528132033,0.037509377344336084,0.04126031507876969,0.025506376594148537,0.0,0.0,0.0,0.04276069017254314,0.0,0.002250562640660165,0.0,0.00900225056264066,0.0,0.010502625656414103,0.0,0.0,0.021005251312828207,0.0,0.0,0.015753938484621154,0.012003000750187547,0.021005251312828207,0.0,0.019504876219054765,0.0,0.0,0.0,0.03375843960990248,0.007501875468867217,0.0007501875468867217,0.04051012753188297,0.0037509377344336083
F1,0.006166495375128468,0.0,0.0,0.010277492291880781,0.009249743062692703,0.03494347379239465,0.0,0.03597122302158273,0.0010277492291880781,0.012332990750256937,0.03597122302158273,0.0,0.02672147995889003,0.03597122302158273,0.022610483042137718,0.03597122302158273,0.008221993833504625,0.03391572456320658,0.03494347379239465,0.025693730729701953,0.0,0.023638232271325797,0.0328879753340185,0.03597122302158273,0.03597122302158273,0.012332990750256937,0.030832476875642344,0.025693730729701953,0.030832476875642344,0.02877697841726619,0.014388489208633094,0.006166495375128468,0.03597122302158273,0.03597122302158273,0.03494347379239465,0.0,0.0,0.0,0.03597122302158273,0.0,0.003083247687564234,0.0,0.012332990750256937,0.0,0.014388489208633094,0.0,0.0,0.019527235354573486,0.0,0.0,0.019527235354573486,0.014388489208633094,0.02672147995889003,0.0,0.024665981500513873,0.0,0.0,0.0,0.02672147995889003,0.010277492291880781,0.0,0.0328879753340185,0.0051387461459403904
F5,0.038356164383561646,0.028767123287671233,0.010958904109589041,0.0136986301369863,0.028767123287671233,0.0,0.00684931506849315,0.0,0.031506849315068496,0.00821917808219178,0.0,0.045205479452054796,0.0013698630136986301,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0013698630136986301,0.03424657534246575,0.0027397260273972603,0.0,0.0,0.0,0.009589041095890411,0.0,0.0013698630136986301,0.0,0.00410958904109589,0.00684931506849315,0.031506849315068496,0.0,0.0,0.0,0.04657534246575343,0.0013698630136986301,0.00410958904109589,0.0,0.04246575342465753,0.0136986301369863,0.0410958904109589,0.0013698630136986301,0.03561643835616438,0.0,0.04794520547945205,0.043835616438356165,0.010958904109589041,0.030136986301369864,0.036986301369863014,0.0013698630136986301,0.019178082191780823,0.0,0.049315068493150684,0.0,0.04794520547945205,0.04657534246575343,0.03972602739726028,0.00410958904109589,0.0273972602739726,0.04657534246575343,0.0013698630136986301,0.03287671232876712
FT7,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
FC3,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575
C1,0.003604902667627974,0.0014419610670511895,0.0,0.010093727469358327,0.009372746935832732,0.03677000720980533,0.0,0.03965392934390771,0.003604902667627974,0.007930785868781542,0.043258832011535686,0.0,0.029560201874549386,0.0418168709444845,0.01658255227108868,0.03749098774333093,0.005046863734679163,0.03460706560922855,0.031002162941600575,0.02595529920692141,0.0,0.025234318673395817,0.031002162941600575,0.03965392934390771,0.04397981254506128,0.007930785868781542,0.02090843547224225,0.025234318673395817,0.022350396539293438,0.04037490987743331,0.009372746935832732,0.003604902667627974,0.035328046142754144,0.03965392934390771,0.023792357606344627,0.0007209805335255948,0.0,0.0,0.044700793078586876,0.0,0.0014419610670511895,0.0,0.007930785868781542,0.0,0.009372746935832732,0.0,0.0,0.024513338139870222,0.0,0.0014419610670511895,0.01658255227108868,0.012977649603460706,0.02090843547224225,0.0,0.020187454938716654,0.0,0.0,0.0,0.03677000720980533,0.006488824801730353,0.0021629416005767843,0.044700793078586876,0.002883922134102379
C5,0.047895500725689405,0.02177068214804064,0.011611030478955007,0.005805515239477504,0.02177068214804064,0.0,0.00725689404934688,0.0,0.02467343976777939,0.013062409288824383,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.030478955007256895,0.001451378809869376,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.01451378809869376,0.0,0.005805515239477504,0.0,0.0,0.01451378809869376,0.040638606676342524,0.0,0.0,0.0,0.040638606676342524,0.001451378809869376,0.0043541364296081275,0.0,0.047895500725689405,0.018867924528301886,0.05079825834542816,0.005805515239477504,0.030478955007256895,0.001451378809869376,0.0420899854862119,0.04499274310595065,0.002902757619738752,0.03773584905660377,0.030478955007256895,0.0,0.011611030478955007,0.0,0.047895500725689405,0.0,0.04499274310595065,0.047895500725689405,0.036284470246734396,0.0,0.036284470246734396,0.040638606676342524,0.0,0.0420899854862119
TP7,0.04294478527607362,0.012269938650306749,0.016359918200409,0.00408997955010225,0.010224948875255624,0.016359918200409,0.010224948875255624,0.0081799591002045,0.012269938650306749,0.034764826175869123,0.0081799591002045,0.02044989775051125,0.0,0.012269938650306749,0.0,0.010224948875255624,0.04294478527607362,0.018404907975460124,0.012269938650306749,0.0,0.016359918200409,0.0,0.016359918200409,0.010224948875255624,0.0081799591002045,0.03680981595092025,0.016359918200409,0.024539877300613498,0.0,0.0,0.032719836400818,0.04294478527607362,0.012269938650306749,0.010224948875255624,0.010224948875255624,0.018404907975460124,0.002044989775051125,0.006134969325153374,0.0081799591002045,0.024539877300613498,0.0408997955010225,0.026584867075664622,0.024539877300613498,0.016359918200409,0.018404907975460124,0.02044989775051125,0.022494887525562373,0.0,0.032719836400818,0.014314928425357873,0.0,0.00408997955010225,0.0,0.022494887525562373,0.0,0.02044989775051125,0.022494887525562373,0.018404907975460124,0.0,0.04294478527607362,0.018404907975460124,0.002044989775051125,0.04294478527607362
CP3,0.05218617771509168,0.019746121297602257,0.011283497884344146,0.004231311706629055,0.019746121297602257,0.0014104372355430183,0.007052186177715092,0.0,0.022566995768688293,0.015514809590973202,0.0,0.039492242595204514,0.0,0.0,0.0,0.0,0.03526093088857546,0.0028208744710860366,0.0,0.0,0.02679830747531735,0.0,0.0014104372355430183,0.0,0.0,0.01692524682651622,0.0014104372355430183,0.007052186177715092,0.0,0.0,0.019746121297602257,0.045133991537376586,0.0,0.0,0.0,0.0380818053596615,0.0014104372355430183,0.004231311706629055,0.0,0.045133991537376586,0.019746121297602257,0.05077574047954866,0.007052186177715092,0.028208744710860368,0.0028208744710860366,0.039492242595204514,0.04231311706629055,0.0014104372355430183,0.0380818053596615,0.028208744710860368,0.0,0.009873060648801129,0.0,0.0465444287729196,0.0,0.04231311706629055,0.045133991537376586,0.03385049365303244,0.0,0.04090267983074753,0.0380818053596615,0.0,0.0465444287729196
P1,0.02748414376321353,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.02748414376321353,0.0,0.040169133192389,0.02748414376321353,0.0,0.008456659619450317,0.03171247357293869,0.0,0.02959830866807611,0.03171247357293869,0.03805496828752643,0.03171247357293869,0.006342494714587738,0.0,0.0021141649048625794,0.035940803382663845,0.02959830866807611,0.02748414376321353,0.040169133192389,0.035940803382663845,0.042283298097251586,0.016913319238900635,0.012684989429175475,0.042283298097251586,0.02748414376321353,0.03171247357293869,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.02748414376321353,0.004228329809725159,0.021141649048625793,0.006342494714587738,0.040169133192389,0.0,0.03805496828752643,0.0,0.0021141649048625794,0.0,0.012684989429175475,0.0,0.0,0.0,0.008456659619450317,0.0021141649048625794,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.008456659619450317,0.035940803382663845,0.0,0.021141649048625793,0.02536997885835095
P5,0.03614457831325301,0.03270223752151463,0.013769363166953529,0.013769363166953529,0.03270223752151463,0.0,0.008605851979345954,0.0,0.03614457831325301,0.008605851979345954,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0017211703958691911,0.0068846815834767644,0.027538726333907058,0.0,0.0,0.0,0.04647160068846816,0.0017211703958691911,0.0051635111876075735,0.0,0.04130808950086059,0.01549053356282272,0.039586919104991396,0.0,0.043029259896729774,0.0,0.04647160068846816,0.043029259896729774,0.010327022375215147,0.025817555938037865,0.043029259896729774,0.0,0.020654044750430294,0.0,0.04647160068846816,0.0,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.0017211703958691911,0.022375215146299483,0.04647160068846816,0.0,0.029259896729776247
PO7,0.02079002079002079,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.031185031185031187,0.0,0.033264033264033266,0.031185031185031187,0.0,0.012474012474012475,0.035343035343035345,0.004158004158004158,0.033264033264033266,0.02494802494802495,0.0395010395010395,0.035343035343035345,0.010395010395010396,0.0,0.006237006237006237,0.0395010395010395,0.033264033264033266,0.031185031185031187,0.033264033264033266,0.0395010395010395,0.0395010395010395,0.02079002079002079,0.016632016632016633,0.037422037422037424,0.02079002079002079,0.035343035343035345,0.033264033264033266,0.033264033264033266,0.0,0.0,0.0,0.031185031185031187,0.0,0.014553014553014554,0.0,0.033264033264033266,0.0,0.037422037422037424,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.012474012474012475,0.0,0.008316008316008316,0.0,0.0,0.0,0.012474012474012475,0.029106029106029108,0.0,0.02494802494802495,0.018711018711018712
PO3,0.039780521262002745,0.027434842249657063,0.010973936899862825,0.012345679012345678,0.027434842249657063,0.0,0.006858710562414266,0.0,0.03017832647462277,0.009602194787379973,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.03429355281207133,0.0013717421124828531,0.0,0.0,0.0,0.010973936899862825,0.0,0.0027434842249657062,0.0,0.0027434842249657062,0.00823045267489712,0.03292181069958848,0.0,0.0,0.0,0.04526748971193416,0.0013717421124828531,0.00411522633744856,0.0,0.0438957475994513,0.015089163237311385,0.04252400548696845,0.0027434842249657062,0.03566529492455418,0.0,0.04663923182441701,0.04526748971193416,0.009602194787379973,0.03155006858710562,0.03566529492455418,0.0,0.01783264746227709,0.0,0.04938271604938271,0.0,0.04801097393689986,0.04801097393689986,0.039780521262002745,0.0027434842249657062,0.02880658436213992,0.04526748971193416,0.0,0.03429355281207133
POz,0.04532163742690058,0.023391812865497075,0.011695906432748537,0.007309941520467836,0.023391812865497075,0.0,0.007309941520467836,0.0,0.02631578947368421,0.011695906432748537,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.0,0.011695906432748537,0.038011695906432746,0.0,0.0,0.0,0.04239766081871345,0.0014619883040935672,0.0043859649122807015,0.0,0.049707602339181284,0.017543859649122806,0.04824561403508772,0.0043859649122807015,0.03216374269005848,0.0,0.043859649122807015,0.04678362573099415,0.0043859649122807015,0.03654970760233918,0.03216374269005848,0.0,0.013157894736842105,0.0,0.04824561403508772,0.0,0.04678362573099415,0.04824561403508772,0.038011695906432746,0.0,0.033625730994152045,0.04239766081871345,0.0,0.039473684210526314
PO4,0.0011389521640091116,0.012528473804100227,0.0,0.025056947608200455,0.025056947608200455,0.02164009111617312,0.0,0.02733485193621868,0.015945330296127564,0.0,0.03189066059225513,0.007972665148063782,0.03189066059225513,0.029612756264236904,0.02164009111617312,0.023917995444191344,0.0,0.018223234624145785,0.0193621867881549,0.029612756264236904,0.009111617312072893,0.03302961275626424,0.017084282460136675,0.02619589977220957,0.03302961275626424,0.0,0.014806378132118452,0.009111617312072893,0.02164009111617312,0.04441913439635535,0.0,0.0,0.02164009111617312,0.02733485193621868,0.0193621867881549,0.011389521640091117,0.0,0.0,0.03416856492027335,0.004555808656036446,0.0,0.003416856492027335,0.0,0.009111617312072893,0.0,0.010250569476082005,0.0056947608200455585,0.05125284738041002,0.0,0.012528473804100227,0.02619589977220957,0.030751708428246014,0.023917995444191344,0.010250569476082005,0.025056947608200455,0.009111617312072893,0.007972665148063782,0.007972665148063782,0.04328018223234624,0.0,0.01366742596810934,0.03986332574031891,0.0
PO8,0.05084745762711865,0.010169491525423728,0.013559322033898305,0.003389830508474576,0.010169491525423728,0.006779661016949152,0.00847457627118644,0.0,0.013559322033898305,0.022033898305084745,0.0,0.03389830508474576,0.0,0.003389830508474576,0.0,0.001694915254237288,0.0423728813559322,0.00847457627118644,0.003389830508474576,0.0,0.01864406779661017,0.0,0.006779661016949152,0.001694915254237288,0.0,0.023728813559322035,0.006779661016949152,0.013559322033898305,0.0,0.0,0.023728813559322035,0.05084745762711865,0.003389830508474576,0.001694915254237288,0.001694915254237288,0.03220338983050847,0.001694915254237288,0.005084745762711864,0.0,0.04067796610169491,0.0288135593220339,0.04406779661016949,0.013559322033898305,0.020338983050847456,0.00847457627118644,0.03389830508474576,0.03728813559322034,0.0,0.04745762711864407,0.020338983050847456,0.0,0.003389830508474576,0.0,0.04067796610169491,0.0,0.03728813559322034,0.04067796610169491,0.02711864406779661,0.0,0.04915254237288136,0.03220338983050847,0.0,0.05084745762711865
P6,0.033386327503974564,0.034976152623211444,0.012718600953895072,0.017488076311605722,0.034976152623211444,0.0,0.00794912559618442,0.0,0.03815580286168521,0.006359300476947536,0.0,0.04292527821939587,0.003179650238473768,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.003179650238473768,0.0397456279809221,0.0047694753577106515,0.0,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.006359300476947536,0.0047694753577106515,0.025437201907790145,0.0,0.0,0.0,0.04769475357710652,0.001589825119236884,0.0047694753577106515,0.0,0.03815580286168521,0.012718600953895072,0.03656597774244833,0.0,0.04133545310015898,0.0,0.046104928457869634,0.0397456279809221,0.014308426073131956,0.02384737678855326,0.04451510333863275,0.003179650238473768,0.02384737678855326,0.0,0.046104928457869634,0.001589825119236884,0.04451510333863275,0.04292527821939587,0.04292527821939587,0.006359300476947536,0.02066772655007949,0.04769475357710652,0.003179650238473768,0.02702702702702703
P2,0.0,0.006379585326953748,0.0,0.025518341307814992,0.023923444976076555,0.02711323763955343,0.0,0.030303030303030304,0.011164274322169059,0.0,0.03189792663476874,0.0,0.03668261562998405,0.030303030303030304,0.030303030303030304,0.028708133971291867,0.0,0.025518341307814992,0.02711323763955343,0.03668261562998405,0.001594896331738437,0.03827751196172249,0.023923444976076555,0.030303030303030304,0.03349282296650718,0.0,0.02073365231259968,0.012759170653907496,0.030303030303030304,0.03827751196172249,0.0,0.0,0.028708133971291867,0.030303030303030304,0.02711323763955343,0.004784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.003189792663476874,0.0,0.03827751196172249,0.0,0.006379585326953748,0.03668261562998405,0.03189792663476874,0.03349282296650718,0.003189792663476874,0.03508771929824561,0.001594896331738437,0.0,0.0,0.03827751196172249,0.0,0.007974481658692184,0.03668261562998405,0.0
CPz,0.010256410256410256,0.023076923076923078,0.0038461538461538464,0.03076923076923077,0.03717948717948718,0.015384615384615385,0.0038461538461538464,0.017948717948717947,0.026923076923076925,0.0,0.019230769230769232,0.017948717948717947,0.023076923076923078,0.017948717948717947,0.017948717948717947,0.016666666666666666,0.0038461538461538464,0.014102564102564103,0.015384615384615385,0.023076923076923078,0.019230769230769232,0.02435897435897436,0.01282051282051282,0.017948717948717947,0.020512820512820513,0.0,0.010256410256410256,0.0038461538461538464,0.017948717948717947,0.02564102564102564,0.0,0.0038461538461538464,0.016666666666666666,0.017948717948717947,0.015384615384615385,0.021794871794871794,0.001282051282051282,0.0038461538461538464,0.020512820512820513,0.014102564102564103,0.0038461538461538464,0.01282051282051282,0.0,0.019230769230769232,0.0,0.020512820512820513,0.015384615384615385,0.03205128205128205,0.0038461538461538464,0.023076923076923078,0.023076923076923078,0.03974358974358974,0.020512820512820513,0.020512820512820513,0.021794871794871794,0.019230769230769232,0.017948717948717947,0.017948717948717947,0.02564102564102564,0.0038461538461538464,0.02435897435897436,0.023076923076923078,0.005128205128205128
CP4,0.0,0.002551020408163265,0.0,0.017857142857142856,0.016581632653061226,0.030612244897959183,0.0,0.03316326530612245,0.006377551020408163,0.002551020408163265,0.03443877551020408,0.0,0.036989795918367346,0.03316326530612245,0.029336734693877552,0.03188775510204082,0.0,0.029336734693877552,0.030612244897959183,0.036989795918367346,0.0,0.03443877551020408,0.02806122448979592,0.03316326530612245,0.03571428571428571,0.002551020408163265,0.025510204081632654,0.01913265306122449,0.03316326530612245,0.036989795918367346,0.00510204081632653,0.0,0.03188775510204082,0.03316326530612245,0.030612244897959183,0.0012755102040816326,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.002551020408163265,0.0,0.00510204081632653,0.0,0.0,0.029336734693877552,0.0,0.002551020408163265,0.029336734693877552,0.02295918367346939,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.036989795918367346,0.0,0.003826530612244898,0.036989795918367346,0.0
TP8,0.04791929382093316,0.025220680958385876,0.01008827238335435,0.011349306431273645,0.025220680958385876,0.0,0.006305170239596469,0.0,0.027742749054224466,0.01008827238335435,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.0,0.031525851197982346,0.0012610340479192938,0.0,0.0,0.0,0.011349306431273645,0.0,0.0037831021437578815,0.0,0.0025220680958385876,0.013871374527112233,0.03656998738965952,0.0,0.0,0.0,0.0416141235813367,0.0012610340479192938,0.0037831021437578815,0.0,0.04287515762925599,0.015132408575031526,0.04539722572509458,0.0037831021437578815,0.03278688524590164,0.0,0.04287515762925599,0.0416141235813367,0.008827238335435058,0.031525851197982346,0.03278688524590164,0.0,0.01639344262295082,0.0,0.05674653215636822,0.0,0.04539722572509458,0.04665825977301387,0.03656998738965952,0.0025220680958385876,0.03278688524590164,0.04665825977301387,0.0,0.03783102143757881
C6,0.0,0.004026845637583893,0.0,0.020134228187919462,0.01879194630872483,0.02953020134228188,0.0,0.032214765100671144,0.008053691275167786,0.0,0.03355704697986577,0.0,0.03758389261744966,0.032214765100671144,0.03087248322147651,0.03087248322147651,0.0,0.028187919463087248,0.02953020134228188,0.03758389261744966,0.0,0.03758389261744966,0.026845637583892617,0.032214765100671144,0.0348993288590604,0.0,0.024161073825503355,0.0174496644295302,0.032214765100671144,0.03758389261744966,0.0026845637583892616,0.0,0.03087248322147651,0.032214765100671144,0.02953020134228188,0.0026845637583892616,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0013422818791946308,0.0,0.032214765100671144,0.0,0.004026845637583893,0.032214765100671144,0.025503355704697986,0.0348993288590604,0.0013422818791946308,0.036241610738255034,0.0,0.0,0.0,0.03758389261744966,0.0,0.005369127516778523,0.03758389261744966,0.0
C2,0.04229195088676671,0.02592087312414734,0.010914051841746248,0.010914051841746248,0.02592087312414734,0.0,0.0068212824010914054,0.0,0.0286493860845839,0.009549795361527967,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.002728512960436562,0.0,0.001364256480218281,0.010914051841746248,0.03547066848567531,0.0,0.0,0.0,0.04365620736698499,0.001364256480218281,0.004092769440654843,0.0,0.045020463847203276,0.015006821282401092,0.045020463847203276,0.002728512960436562,0.034106412005457026,0.0,0.045020463847203276,0.045020463847203276,0.008185538881309686,0.03274215552523874,0.034106412005457026,0.0,0.01637107776261937,0.0,0.0504774897680764,0.0,0.047748976807639835,0.0504774897680764,0.03956343792633015,0.001364256480218281,0.03137789904502047,0.04365620736698499,0.0,0.036834924965893585
