,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.01436265709156194,0.04847396768402154,0.00718132854578097,0.0,0.03590664272890485,0.0,0.04308797127468582,0.05206463195691203,0.025134649910233394,0.03052064631956912,0.0017953321364452424,0.02333931777378815,0.0,0.03231597845601436,0.0017953321364452424,0.0,0.04129263913824058,0.04847396768402154,0.0466786355475763,0.0,0.03770197486535009,0.012567324955116697,0.0466786355475763,0.0,0.0017953321364452424,0.0,0.0,0.0,0.05026929982046679,0.03949730700179533,0.025134649910233394,0.0,0.0017953321364452424,0.0,0.01436265709156194,0.0,0.02333931777378815,0.0,0.01436265709156194,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.03770197486535009,0.0,0.0,0.0,0.05206463195691203,0.0,0.05206463195691203,0.04488330341113106,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.021413276231263382,0.04925053533190578,0.0,0.0,0.02569593147751606,0.0,0.04925053533190578,0.04925053533190578,0.034261241970021415,0.019271948608137045,0.0,0.010706638115631691,0.0,0.021413276231263382,0.0,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.01284796573875803,0.04925053533190578,0.0,0.0,0.0,0.004282655246252677,0.0,0.042826552462526764,0.047109207708779445,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0021413276231263384,0.03640256959314775,0.0,0.04925053533190578,0.0,0.0,0.0,0.047109207708779445,0.0,0.04925053533190578,0.04925053533190578,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.05198019801980198,0.0,0.0,0.009900990099009901,0.0,0.05198019801980198,0.04207920792079208,0.05198019801980198,0.0024752475247524753,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.04207920792079208,0.05198019801980198,0.04950495049504951,0.0,0.04455445544554455,0.0,0.05198019801980198,0.0,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.034653465346534656,0.04950495049504951,0.0,0.0,0.0024752475247524753,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.017326732673267328,0.04950495049504951,0.0,0.05198019801980198,0.0,0.0,0.0,0.034653465346534656,0.0,0.05198019801980198,0.04950495049504951,0.0
FC3,0.0,0.02666666666666667,0.057777777777777775,0.0,0.035555555555555556,0.0,0.0,0.0,0.044444444444444446,0.008888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.057777777777777775,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.02666666666666667,0.04888888888888889,0.02666666666666667,0.04,0.0,0.008888888888888889,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.057777777777777775,0.05333333333333334,0.05333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0
C1,0.0,0.01366742596810934,0.018223234624145785,0.0,0.06378132118451026,0.015945330296127564,0.0,0.0,0.0683371298405467,0.004555808656036446,0.004555808656036446,0.0387243735763098,0.0,0.00683371298405467,0.0,0.022779043280182234,0.03416856492027335,0.022779043280182234,0.0,0.004555808656036446,0.06150341685649203,0.009111617312072893,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.04555808656036447,0.03416856492027335,0.02050113895216401,0.0,0.0,0.00683371298405467,0.0,0.0,0.011389521640091117,0.06378132118451026,0.009111617312072893,0.06605922551252848,0.011389521640091117,0.0,0.004555808656036446,0.04783599088838269,0.011389521640091117,0.0,0.0,0.02050113895216401,0.02050113895216401,0.022779043280182234,0.0,0.0,0.0,0.0,0.04100227790432802,0.05922551252847381,0.05922551252847381,0.004555808656036446,0.029612756264236904,0.004555808656036446,0.0,0.0
C5,0.0,0.017605633802816902,0.04929577464788732,0.0,0.03169014084507042,0.0,0.02112676056338028,0.0035211267605633804,0.03873239436619718,0.007042253521126761,0.0,0.04225352112676056,0.007042253521126761,0.0,0.028169014084507043,0.0,0.017605633802816902,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.007042253521126761,0.0,0.017605633802816902,0.0,0.0,0.01056338028169014,0.0528169014084507,0.017605633802816902,0.017605633802816902,0.03169014084507042,0.0,0.0,0.0,0.0,0.04225352112676056,0.017605633802816902,0.07394366197183098,0.017605633802816902,0.035211267605633804,0.007042253521126761,0.007042253521126761,0.017605633802816902,0.05985915492957746,0.02112676056338028,0.0,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.0035211267605633804,0.0,0.0,0.007042253521126761,0.0528169014084507,0.045774647887323945,0.045774647887323945,0.0,0.03873239436619718,0.0,0.0,0.0
TP7,0.0,0.010889292196007259,0.012704174228675136,0.0,0.047186932849364795,0.025408348457350273,0.0,0.012704174228675136,0.06715063520871144,0.003629764065335753,0.016333938294010888,0.02722323049001815,0.007259528130671506,0.018148820326678767,0.0,0.030852994555353903,0.02722323049001815,0.030852994555353903,0.0,0.016333938294010888,0.045372050816696916,0.007259528130671506,0.0054446460980036296,0.012704174228675136,0.010889292196007259,0.012704174228675136,0.0018148820326678765,0.003629764065335753,0.010889292196007259,0.032667876588021776,0.02722323049001815,0.016333938294010888,0.0,0.0,0.018148820326678767,0.003629764065335753,0.0,0.009074410163339383,0.047186932849364795,0.007259528130671506,0.07259528130671507,0.009074410163339383,0.0,0.003629764065335753,0.04900181488203267,0.009074410163339383,0.0,0.0,0.016333938294010888,0.016333938294010888,0.018148820326678767,0.0,0.0,0.0,0.0018148820326678765,0.029038112522686024,0.043557168784029036,0.043557168784029036,0.016333938294010888,0.019963702359346643,0.016333938294010888,0.009074410163339383,0.0
CP3,0.0,0.0297029702970297,0.054455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.04455445544554455,0.0297029702970297,0.04455445544554455,0.0,0.009900990099009901,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.04645476772616137,0.05134474327628362,0.0,0.0,0.007334963325183374,0.0,0.05378973105134474,0.039119804400977995,0.05623471882640587,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.039119804400977995,0.05378973105134474,0.04645476772616137,0.0,0.04156479217603912,0.0,0.05623471882640587,0.0,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.03178484107579462,0.04645476772616137,0.0,0.0,0.009779951100244499,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.019559902200488997,0.04645476772616137,0.0,0.05378973105134474,0.0,0.0,0.0,0.03178484107579462,0.0,0.0488997555012225,0.04645476772616137,0.0
P5,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0
PO7,0.0,0.012987012987012988,0.015151515151515152,0.0,0.03896103896103896,0.030303030303030304,0.0,0.015151515151515152,0.049783549783549784,0.004329004329004329,0.01948051948051948,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.0,0.0367965367965368,0.032467532467532464,0.0367965367965368,0.0,0.01948051948051948,0.0367965367965368,0.008658008658008658,0.006493506493506494,0.015151515151515152,0.012987012987012988,0.015151515151515152,0.0021645021645021645,0.004329004329004329,0.012987012987012988,0.021645021645021644,0.032467532467532464,0.01948051948051948,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0,0.010822510822510822,0.03896103896103896,0.008658008658008658,0.05844155844155844,0.010822510822510822,0.0,0.004329004329004329,0.05627705627705628,0.010822510822510822,0.0,0.0,0.01948051948051948,0.01948051948051948,0.021645021645021644,0.0,0.0,0.0,0.0021645021645021645,0.021645021645021644,0.03463203463203463,0.03463203463203463,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.010822510822510822,0.0
PO3,0.0,0.022988505747126436,0.05747126436781609,0.0,0.038314176245210725,0.0,0.0,0.0,0.04597701149425287,0.007662835249042145,0.0,0.04980842911877394,0.0,0.0,0.007662835249042145,0.0,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751,0.01532567049808429,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.06130268199233716,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.05747126436781609,0.022988505747126436,0.038314176245210725,0.0,0.007662835249042145,0.022988505747126436,0.06130268199233716,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.06130268199233716,0.05363984674329502,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.036544850498338874,0.05647840531561462,0.0,0.0,0.011627906976744186,0.0,0.061461794019933555,0.03322259136212625,0.06478405315614617,0.006644518272425249,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.03322259136212625,0.06478405315614617,0.03820598006644518,0.0,0.03488372093023256,0.0016611295681063123,0.07142857142857142,0.0,0.0,0.0,0.024916943521594685,0.0,0.024916943521594685,0.02823920265780731,0.03488372093023256,0.0,0.0,0.013289036544850499,0.0,0.0,0.03820598006644518,0.0,0.0,0.0033222591362126247,0.07973421926910298,0.0,0.0,0.0,0.0,0.013289036544850499,0.036544850498338874,0.0,0.04318936877076412,0.0,0.0,0.0,0.02823920265780731,0.0,0.05813953488372093,0.03820598006644518,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02586206896551724,0.03017241379310345,0.0,0.04310344827586207,0.004310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.021551724137931036,0.0,0.008620689655172414,0.04310344827586207,0.021551724137931036,0.0,0.0,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0
P6,0.0,0.02586206896551724,0.03017241379310345,0.0,0.04310344827586207,0.004310344827586207,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.021551724137931036,0.0,0.008620689655172414,0.04310344827586207,0.021551724137931036,0.0,0.0,0.03879310344827586,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0
P2,0.0,0.024489795918367346,0.02857142857142857,0.0,0.044897959183673466,0.00816326530612245,0.0,0.0,0.044897959183673466,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.044897959183673466,0.02040816326530612,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.044897959183673466,0.0163265306122449,0.044897959183673466,0.02040816326530612,0.0,0.00816326530612245,0.044897959183673466,0.02040816326530612,0.0,0.0,0.036734693877551024,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.0,0.036734693877551024,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.040983606557377046,0.0,0.02459016393442623,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.03755868544600939,0.051643192488262914,0.0,0.0,0.011737089201877934,0.0,0.051643192488262914,0.04225352112676056,0.051643192488262914,0.004694835680751174,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.051643192488262914,0.04929577464788732,0.0,0.04460093896713615,0.0,0.051643192488262914,0.0,0.0,0.0,0.018779342723004695,0.0,0.03051643192488263,0.035211267605633804,0.04929577464788732,0.0,0.0,0.002347417840375587,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.01643192488262911,0.04929577464788732,0.0,0.051643192488262914,0.0,0.0,0.0,0.035211267605633804,0.0,0.051643192488262914,0.04929577464788732,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.03304347826086956,0.050434782608695654,0.0,0.0,0.019130434782608695,0.0,0.05217391304347826,0.04173913043478261,0.043478260869565216,0.01391304347826087,0.0,0.006956521739130435,0.0,0.01565217391304348,0.0,0.0,0.04173913043478261,0.05217391304347826,0.04695652173913043,0.0,0.043478260869565216,0.008695652173913044,0.05391304347826087,0.0,0.0,0.0,0.019130434782608695,0.0,0.03304347826086956,0.036521739130434785,0.036521739130434785,0.0,0.0,0.006956521739130435,0.0,0.0,0.04,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.01391304347826087,0.03826086956521739,0.0,0.05217391304347826,0.0,0.0,0.0,0.036521739130434785,0.0,0.04869565217391304,0.04695652173913043,0.0
C2,0.0,0.013636363636363636,0.04090909090909091,0.0,0.056818181818181816,0.004545454545454545,0.0,0.0,0.06136363636363636,0.004545454545454545,0.0,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.025,0.011363636363636364,0.0,0.0,0.05,0.00909090909090909,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0659090909090909,0.025,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.025,0.04772727272727273,0.02727272727272727,0.04318181818181818,0.020454545454545454,0.0,0.004545454545454545,0.025,0.029545454545454545,0.0,0.0,0.020454545454545454,0.020454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.06363636363636363,0.0659090909090909,0.0659090909090909,0.0,0.045454545454545456,0.0,0.0,0.0
FC4,0.0,0.012295081967213115,0.03278688524590164,0.0,0.06557377049180328,0.00819672131147541,0.0,0.0,0.07172131147540983,0.004098360655737705,0.0,0.05122950819672131,0.0,0.0,0.0,0.014344262295081968,0.02663934426229508,0.014344262295081968,0.0,0.0,0.055327868852459015,0.00819672131147541,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.05737704918032787,0.02663934426229508,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.055327868852459015,0.020491803278688523,0.055327868852459015,0.014344262295081968,0.0,0.004098360655737705,0.036885245901639344,0.022540983606557378,0.0,0.0,0.018442622950819672,0.018442622950819672,0.020491803278688523,0.0,0.0,0.0,0.0,0.05327868852459016,0.06967213114754098,0.06967213114754098,0.0,0.040983606557377046,0.0,0.0,0.0
FT8,0.0,0.012295081967213115,0.03278688524590164,0.0,0.06557377049180328,0.00819672131147541,0.0,0.0,0.07172131147540983,0.004098360655737705,0.0,0.05122950819672131,0.0,0.0,0.0,0.014344262295081968,0.02663934426229508,0.014344262295081968,0.0,0.0,0.055327868852459015,0.00819672131147541,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.05737704918032787,0.02663934426229508,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.055327868852459015,0.020491803278688523,0.055327868852459015,0.014344262295081968,0.0,0.004098360655737705,0.036885245901639344,0.022540983606557378,0.0,0.0,0.018442622950819672,0.018442622950819672,0.020491803278688523,0.0,0.0,0.0,0.0,0.05327868852459016,0.06967213114754098,0.06967213114754098,0.0,0.040983606557377046,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.017241379310344827,0.05,0.005172413793103448,0.0,0.032758620689655175,0.0,0.04482758620689655,0.05172413793103448,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.0,0.029310344827586206,0.0,0.0,0.04310344827586207,0.05,0.04827586206896552,0.0,0.039655172413793106,0.01206896551724138,0.04827586206896552,0.0,0.0,0.0,0.0034482758620689655,0.0,0.04655172413793104,0.039655172413793106,0.027586206896551724,0.0,0.0,0.0,0.01206896551724138,0.0,0.02586206896551724,0.0,0.01206896551724138,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0017241379310344827,0.029310344827586206,0.0,0.039655172413793106,0.0,0.0,0.0,0.05,0.0,0.05172413793103448,0.04655172413793104,0.0
AF8,0.0,0.017045454545454544,0.03977272727272727,0.0,0.056818181818181816,0.002840909090909091,0.0,0.0,0.05965909090909091,0.005681818181818182,0.0,0.05965909090909091,0.0,0.0,0.0,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.0,0.0,0.048295454545454544,0.011363636363636364,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.05965909090909091,0.028409090909090908,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.045454545454545456,0.022727272727272728,0.03977272727272727,0.014204545454545454,0.0,0.005681818181818182,0.028409090909090908,0.02556818181818182,0.0,0.0,0.02556818181818182,0.02556818181818182,0.028409090909090908,0.0,0.0,0.0,0.0,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.05397727272727273,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.021573604060913704,0.05964467005076142,0.0038071065989847717,0.0,0.024111675126903553,0.0,0.05710659898477157,0.04060913705583756,0.03807106598984772,0.02030456852791878,0.0,0.015228426395939087,0.0,0.021573604060913704,0.0,0.0,0.03426395939086294,0.06852791878172589,0.04187817258883249,0.0,0.03299492385786802,0.008883248730964468,0.06725888324873096,0.0,0.0,0.0,0.011421319796954314,0.0,0.03426395939086294,0.02918781725888325,0.0266497461928934,0.0,0.0,0.0025380710659898475,0.008883248730964468,0.0,0.027918781725888325,0.0,0.008883248730964468,0.0,0.04949238578680203,0.0,0.0,0.0,0.0,0.01015228426395939,0.027918781725888325,0.0,0.03807106598984772,0.0,0.0,0.0,0.03680203045685279,0.0,0.06725888324873096,0.04060913705583756,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.02572347266881029,0.05144694533762058,0.0,0.0,0.024115755627009645,0.0,0.05144694533762058,0.04501607717041801,0.03536977491961415,0.01929260450160772,0.0,0.012861736334405145,0.0,0.02090032154340836,0.0,0.0,0.04340836012861737,0.05144694533762058,0.04983922829581994,0.0,0.04180064308681672,0.011254019292604502,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.0,0.03697749196141479,0.03697749196141479,0.03376205787781351,0.0,0.0,0.001607717041800643,0.00482315112540193,0.0,0.03376205787781351,0.0,0.00482315112540193,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.011254019292604502,0.03536977491961415,0.0,0.04662379421221865,0.0,0.0,0.0,0.04019292604501608,0.0,0.05144694533762058,0.04983922829581994,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
