,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03413173652694611,0.04131736526946108,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.023952095808383235,0.0,0.027544910179640718,0.0,0.0,0.03293413173652695,0.0,0.025149700598802394,0.0,0.017964071856287425,0.0,0.0005988023952095808,0.03473053892215569,0.0,0.0,0.0,0.032335329341317366,0.003592814371257485,0.0407185628742515,0.035329341317365266,0.020958083832335328,0.045508982035928146,0.0,0.04311377245508982,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0,0.04131736526946108,0.029940119760479042,0.04251497005988024,0.0,0.035329341317365266,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.026347305389221556,0.019161676646706587,0.022754491017964073,0.0,0.04131736526946108,0.0,0.027544910179640718,0.0,0.035329341317365266,0.0,0.04491017964071856,0.0,0.0,0.02035928143712575
Fp2,0.042678440029433405,0.0,0.0,0.03384841795437822,0.03899926416482708,0.019867549668874173,0.0,0.03826342899190582,0.036055923473142015,0.0,0.021339220014716703,0.0,0.01839587932303164,0.03384841795437822,0.0,0.03826342899190582,0.0,0.03384841795437822,0.002207505518763797,0.03899926416482708,0.034584253127299486,0.0,0.03826342899190582,0.017660044150110375,0.039735099337748346,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.03090507726269316,0.037527593818984545,0.039735099337748346,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.020603384841795438,0.0,0.017660044150110375,0.0,0.01913171449595291,0.0,0.03016924208977189,0.0,0.0,0.0007358351729212656,0.03016924208977189,0.0,0.017660044150110375,0.0,0.03090507726269316,0.0,0.03899926416482708,0.0,0.03679175864606328,0.03899926416482708,0.0007358351729212656
AF3,0.0,0.03536585365853658,0.04207317073170732,0.0006097560975609756,0.0,0.0,0.04451219512195122,0.0,0.0,0.024390243902439025,0.0,0.028658536585365855,0.0,0.0,0.03231707317073171,0.0006097560975609756,0.025609756097560974,0.0006097560975609756,0.01707317073170732,0.0,0.0012195121951219512,0.03475609756097561,0.0,0.0,0.0,0.031097560975609756,0.003658536585365854,0.03902439024390244,0.03536585365853658,0.02195121951219512,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.01707317073170732,0.039634146341463415,0.0,0.04024390243902439,0.031097560975609756,0.043292682926829265,0.0,0.03475609756097561,0.0006097560975609756,0.024390243902439025,0.0,0.025,0.0006097560975609756,0.027439024390243903,0.018292682926829267,0.02195121951219512,0.0,0.041463414634146344,0.0,0.028658536585365855,0.0,0.036585365853658534,0.0,0.043292682926829265,0.0,0.0,0.021341463414634148
AFz,0.03642121931908155,0.0,0.000791765637371338,0.03721298495645289,0.03800475059382423,0.02454473475851148,0.0,0.03246239113222486,0.03800475059382423,0.0,0.022961203483768806,0.000791765637371338,0.018210609659540775,0.0332541567695962,0.0,0.03800475059382423,0.0,0.03721298495645289,0.0,0.03800475059382423,0.03721298495645289,0.0,0.03721298495645289,0.0166270783847981,0.034045922406967535,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.03483768804433888,0.0,0.03642121931908155,0.03800475059382423,0.03642121931908155,0.0,0.0,0.03483768804433888,0.0,0.0,0.0,0.023752969121140142,0.0,0.022961203483768806,0.0,0.01979414093428345,0.0,0.035629453681710214,0.000791765637371338,0.0,0.0,0.028503562945368172,0.001583531274742676,0.01583531274742676,0.0,0.030878859857482184,0.000791765637371338,0.03800475059382423,0.0,0.03483768804433888,0.03800475059382423,0.004750593824228029
F1,0.038620689655172416,0.0,0.0,0.036551724137931035,0.041379310344827586,0.021379310344827585,0.0,0.034482758620689655,0.038620689655172416,0.0,0.02,0.0,0.017241379310344827,0.031724137931034485,0.0,0.04068965517241379,0.0,0.036551724137931035,0.000689655172413793,0.041379310344827586,0.037241379310344824,0.0,0.04068965517241379,0.015862068965517243,0.037241379310344824,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.037241379310344824,0.0,0.031724137931034485,0.04,0.04068965517241379,0.0,0.0,0.03379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.019310344827586208,0.0,0.01793103448275862,0.0,0.03310344827586207,0.0,0.0,0.0,0.027586206896551724,0.000689655172413793,0.015172413793103448,0.0,0.028965517241379312,0.0,0.041379310344827586,0.0,0.03517241379310345,0.041379310344827586,0.0034482758620689655
F5,0.03832752613240418,0.0,0.0,0.03554006968641115,0.04111498257839721,0.020209059233449476,0.0,0.03623693379790941,0.037630662020905925,0.0,0.020209059233449476,0.0,0.017421602787456445,0.03205574912891986,0.0,0.0397212543554007,0.0,0.03554006968641115,0.0020905923344947735,0.041811846689895474,0.03623693379790941,0.0,0.0397212543554007,0.016724738675958188,0.03832752613240418,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.030662020905923345,0.03902439024390244,0.04250871080139373,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.020905923344947737,0.0,0.018118466898954706,0.0,0.018118466898954706,0.0,0.03205574912891986,0.0,0.0,0.0006968641114982578,0.02857142857142857,0.0,0.016724738675958188,0.0,0.02926829268292683,0.0,0.041811846689895474,0.0,0.03554006968641115,0.041811846689895474,0.0020905923344947735
FT7,0.0,0.03333333333333333,0.03222222222222222,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.03222222222222222,0.0,0.03,0.0,0.0,0.034444444444444444,0.0,0.03222222222222222,0.0,0.03222222222222222,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.034444444444444444,0.006666666666666667,0.034444444444444444,0.034444444444444444,0.021111111111111112,0.034444444444444444,0.0,0.034444444444444444,0.0,0.0,0.0,0.03222222222222222,0.034444444444444444,0.0,0.034444444444444444,0.03222222222222222,0.034444444444444444,0.0,0.034444444444444444,0.0,0.03111111111111111,0.0,0.028888888888888888,0.0,0.028888888888888888,0.03333333333333333,0.034444444444444444,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.034444444444444444,0.0,0.0,0.017777777777777778
FC3,0.0,0.03437691835481891,0.039287906691221605,0.0,0.0,0.0,0.04358502148557397,0.0,0.0,0.024554941682013505,0.0,0.027010435850214856,0.0,0.0,0.03376304481276857,0.0,0.02578268876611418,0.0,0.01841620626151013,0.0,0.0,0.03560466543891958,0.0,0.0,0.0,0.03314917127071823,0.003683241252302026,0.041743400859422956,0.03621853898096992,0.020871700429711478,0.04419889502762431,0.0,0.042971147943523635,0.0,0.0,0.0,0.01841620626151013,0.0423572744014733,0.0,0.0423572744014733,0.030079803560466543,0.0423572744014733,0.0,0.03621853898096992,0.0,0.024554941682013505,0.0,0.02394106813996317,0.0,0.026396562308164517,0.019643953345610803,0.02332719459791283,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.03437691835481891,0.0,0.04419889502762431,0.0,0.0,0.020257826887661142
C1,0.03785488958990536,0.0,0.0,0.03470031545741325,0.03785488958990536,0.021293375394321766,0.0,0.03706624605678233,0.03706624605678233,0.0,0.022870662460567823,0.0,0.01971608832807571,0.03627760252365931,0.0,0.03706624605678233,0.0,0.03470031545741325,0.0015772870662460567,0.03785488958990536,0.03548895899053628,0.0,0.03785488958990536,0.01892744479495268,0.038643533123028394,0.0,0.0,0.0,0.0,0.0,0.0,0.038643533123028394,0.0,0.031545741324921134,0.03706624605678233,0.038643533123028394,0.0,0.0,0.03706624605678233,0.0,0.0,0.0,0.022082018927444796,0.0,0.01892744479495268,0.0,0.02050473186119874,0.0,0.030757097791798107,0.0,0.0,0.0,0.032334384858044164,0.0,0.018138801261829655,0.0,0.033123028391167195,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0007886435331230284
C5,0.0,0.03518518518518519,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.017901234567901235,0.0,0.0006172839506172839,0.03580246913580247,0.0,0.0,0.0,0.03209876543209877,0.003703703703703704,0.040123456790123455,0.03641975308641975,0.021604938271604937,0.04259259259259259,0.0,0.043209876543209874,0.0,0.0,0.0,0.017901234567901235,0.040740740740740744,0.0,0.04135802469135803,0.030864197530864196,0.043209876543209874,0.0,0.03580246913580247,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.027160493827160494,0.019135802469135803,0.022839506172839506,0.0,0.03950617283950617,0.0,0.028395061728395062,0.0,0.03518518518518519,0.0,0.043209876543209874,0.0,0.0,0.020987654320987655
TP7,0.0,0.035945363048166784,0.038102084831056794,0.002156721782890007,0.0014378145219266715,0.0,0.03666427030913012,0.0,0.0,0.028037383177570093,0.0,0.03522645578720345,0.0,0.0,0.029475197699496764,0.002156721782890007,0.029475197699496764,0.002156721782890007,0.018691588785046728,0.0,0.002875629043853343,0.03378864126527678,0.0,0.0,0.0,0.027318475916606758,0.004313443565780014,0.03378864126527678,0.03378864126527678,0.027318475916606758,0.03522645578720345,0.0,0.035945363048166784,0.0007189072609633358,0.0,0.0,0.018691588785046728,0.03306973400431344,0.0,0.03378864126527678,0.035945363048166784,0.03666427030913012,0.0,0.03235082674335011,0.002156721782890007,0.02875629043853343,0.0,0.029475197699496764,0.002156721782890007,0.03378864126527678,0.020129403306973402,0.024442846872753415,0.0,0.038102084831056794,0.0,0.03450754852624011,0.0,0.038102084831056794,0.0007189072609633358,0.035945363048166784,0.0,0.0,0.026599568655643422
CP3,0.0,0.035215543412264724,0.042501517911353974,0.0012143290831815423,0.0006071645415907711,0.0,0.04371584699453552,0.0,0.0,0.024286581663630843,0.0,0.029143897996357013,0.0,0.0,0.03217972070431087,0.0012143290831815423,0.025500910746812388,0.0012143290831815423,0.01700060716454159,0.0,0.0018214936247723133,0.03460837887067395,0.0,0.0,0.0,0.030358227079538554,0.0036429872495446266,0.03825136612021858,0.035215543412264724,0.022465088038858532,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.0,0.01700060716454159,0.03885853066180935,0.0,0.03946569520340012,0.031572556162720096,0.042501517911353974,0.0,0.03460837887067395,0.0012143290831815423,0.024286581663630843,0.0,0.024893746205221615,0.0012143290831815423,0.02792956891317547,0.018214936247723135,0.02185792349726776,0.0,0.04189435336976321,0.0,0.029143897996357013,0.0,0.037037037037037035,0.0,0.042501517911353974,0.0,0.0,0.02185792349726776
P1,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.032,0.0,0.030857142857142857,0.03428571428571429,0.0,0.032,0.0,0.025142857142857144,0.03314285714285714,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03314285714285714,0.0,0.02857142857142857,0.0,0.027428571428571427,0.0,0.03314285714285714,0.0,0.0,0.0,0.029714285714285714,0.0,0.021714285714285714,0.0,0.032,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.002285714285714286
P5,0.0,0.036351619299405155,0.038334434897554524,0.0,0.0,0.0,0.03965631196298744,0.0,0.0,0.026437541308658295,0.0,0.028420356906807668,0.0,0.0,0.034368803701255786,0.0,0.02775941837409121,0.0,0.019167217448777262,0.0,0.0,0.038334434897554524,0.0,0.0,0.0,0.03238598810310641,0.0039656311962987445,0.03965631196298744,0.038995373430270985,0.02247191011235955,0.03965631196298744,0.0,0.03965631196298744,0.0,0.0,0.0,0.019167217448777262,0.038995373430270985,0.0,0.03965631196298744,0.031725049570389956,0.03965631196298744,0.0,0.03767349636483807,0.0,0.026437541308658295,0.0,0.025776602775941838,0.0,0.02775941837409121,0.020489094514210177,0.024454725710508923,0.0,0.03767349636483807,0.0,0.029081295439524125,0.0,0.03502974223397224,0.0,0.03965631196298744,0.0,0.0,0.021150033046926635
PO7,0.03229527104959631,0.0,0.0034602076124567475,0.03690888119953864,0.03690888119953864,0.03344867358708189,0.0,0.0265282583621684,0.03460207612456748,0.0,0.02768166089965398,0.0034602076124567475,0.020761245674740483,0.02883506343713956,0.0,0.03690888119953864,0.0,0.03690888119953864,0.0,0.03460207612456748,0.03690888119953864,0.0,0.03344867358708189,0.01845444059976932,0.02883506343713956,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.029988465974625143,0.0,0.03575547866205306,0.03460207612456748,0.03229527104959631,0.0,0.0,0.029988465974625143,0.0,0.0011534025374855825,0.0,0.031141868512110725,0.0,0.03575547866205306,0.0,0.02306805074971165,0.0,0.03690888119953864,0.0034602076124567475,0.0,0.0,0.025374855824682813,0.00461361014994233,0.01730103806228374,0.0011534025374855825,0.02768166089965398,0.0034602076124567475,0.03575547866205306,0.0,0.029988465974625143,0.03460207612456748,0.00922722029988466
PO3,0.0,0.03474576271186441,0.03474576271186441,0.0,0.0,0.0,0.03474576271186441,0.0,0.0,0.03220338983050847,0.0,0.03474576271186441,0.0,0.0,0.03220338983050847,0.0,0.03389830508474576,0.0,0.0211864406779661,0.0,0.000847457627118644,0.03389830508474576,0.0,0.0,0.0,0.030508474576271188,0.005084745762711864,0.03389830508474576,0.03389830508474576,0.027966101694915254,0.03389830508474576,0.0,0.03474576271186441,0.0,0.0,0.0,0.0211864406779661,0.03305084745762712,0.0,0.03389830508474576,0.03474576271186441,0.03474576271186441,0.0,0.03305084745762712,0.0,0.03305084745762712,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02288135593220339,0.027966101694915254,0.0,0.03474576271186441,0.0,0.03474576271186441,0.0,0.03474576271186441,0.0,0.03474576271186441,0.0,0.0,0.025423728813559324
POz,0.034210526315789476,0.0,0.0,0.030263157894736843,0.034210526315789476,0.02763157894736842,0.0,0.034210526315789476,0.03289473684210526,0.0,0.031578947368421054,0.0,0.03289473684210526,0.034210526315789476,0.0,0.03289473684210526,0.0,0.030263157894736843,0.0013157894736842105,0.034210526315789476,0.030263157894736843,0.0,0.034210526315789476,0.030263157894736843,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.030263157894736843,0.03289473684210526,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.02894736842105263,0.0,0.02368421052631579,0.0,0.03289473684210526,0.0,0.02894736842105263,0.0,0.0,0.0,0.034210526315789476,0.0,0.02894736842105263,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0
PO4,0.0,0.03474576271186441,0.03559322033898305,0.001694915254237288,0.000847457627118644,0.0,0.03474576271186441,0.0,0.0,0.030508474576271188,0.0,0.03559322033898305,0.0,0.0,0.030508474576271188,0.001694915254237288,0.03220338983050847,0.001694915254237288,0.019491525423728815,0.0,0.002542372881355932,0.03305084745762712,0.0,0.0,0.0,0.0288135593220339,0.005084745762711864,0.03305084745762712,0.03305084745762712,0.030508474576271188,0.03305084745762712,0.0,0.03389830508474576,0.0,0.0,0.0,0.019491525423728815,0.03220338983050847,0.0,0.03305084745762712,0.03559322033898305,0.03474576271186441,0.0,0.03220338983050847,0.001694915254237288,0.03135593220338983,0.0,0.03389830508474576,0.001694915254237288,0.03559322033898305,0.0211864406779661,0.026271186440677965,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03389830508474576,0.0,0.0,0.027966101694915254
PO8,0.03636363636363636,0.0,0.0022727272727272726,0.03939393939393939,0.03939393939393939,0.023484848484848483,0.0,0.030303030303030304,0.03787878787878788,0.0,0.021212121212121213,0.0022727272727272726,0.016666666666666666,0.03106060606060606,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03787878787878788,0.03939393939393939,0.0,0.037121212121212124,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.03409090909090909,0.0,0.03636363636363636,0.03787878787878788,0.03636363636363636,0.0,0.0,0.03257575757575758,0.0,0.0007575757575757576,0.0,0.022727272727272728,0.0,0.023484848484848483,0.0,0.01818181818181818,0.0,0.03787878787878788,0.0022727272727272726,0.0,0.0,0.026515151515151516,0.0030303030303030303,0.014393939393939395,0.0007575757575757576,0.02878787878787879,0.0022727272727272726,0.038636363636363635,0.0,0.03333333333333333,0.03787878787878788,0.006060606060606061
P6,0.0,0.03392444101773323,0.03700848111025443,0.0038550501156515036,0.0030840400925212026,0.0007710100231303007,0.03469545104086353,0.0,0.0015420200462606013,0.027756360832690823,0.0,0.03700848111025443,0.0,0.0,0.027756360832690823,0.0038550501156515036,0.029298380878951428,0.0038550501156515036,0.017733230531996914,0.0015420200462606013,0.004626060138781804,0.03161141094834233,0.0007710100231303007,0.0,0.0,0.026214340786430222,0.004626060138781804,0.03161141094834233,0.03161141094834233,0.03084040092521203,0.03315343099460293,0.0,0.03392444101773323,0.002313030069390902,0.0015420200462606013,0.0,0.017733230531996914,0.03084040092521203,0.0,0.03161141094834233,0.03469545104086353,0.03469545104086353,0.0,0.030069390902081727,0.0038550501156515036,0.028527370855821126,0.0,0.03084040092521203,0.0038550501156515036,0.036237471087124135,0.01927525057825752,0.023901310717039322,0.0,0.03777949113338473,0.0,0.03469545104086353,0.0,0.03700848111025443,0.002313030069390902,0.03392444101773323,0.0,0.0015420200462606013,0.030069390902081727
P2,0.0,0.033023735810113516,0.03199174406604747,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.03199174406604747,0.0,0.029927760577915376,0.0,0.0,0.03508771929824561,0.0,0.03199174406604747,0.0,0.030959752321981424,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.03508771929824561,0.006191950464396285,0.03508771929824561,0.034055727554179564,0.021671826625386997,0.03508771929824561,0.0,0.034055727554179564,0.0,0.0,0.0,0.030959752321981424,0.03508771929824561,0.0,0.03508771929824561,0.03199174406604747,0.034055727554179564,0.0,0.03508771929824561,0.0,0.030959752321981424,0.0,0.02889576883384933,0.0,0.02889576883384933,0.033023735810113516,0.03508771929824561,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.03508771929824561,0.0,0.0,0.018575851393188854
CPz,0.0,0.03327495621716287,0.03239929947460595,0.0,0.0,0.0,0.03415061295971979,0.0,0.0,0.03239929947460595,0.0,0.03064798598949212,0.0,0.0,0.03590192644483362,0.0,0.03239929947460595,0.0,0.02714535901926445,0.0,0.0,0.03415061295971979,0.0,0.0,0.0,0.03590192644483362,0.005253940455341506,0.03502626970227671,0.03415061295971979,0.023642732049036778,0.03590192644483362,0.0,0.03415061295971979,0.0,0.0,0.0,0.02626970227670753,0.03590192644483362,0.0,0.03502626970227671,0.03239929947460595,0.03415061295971979,0.0,0.03502626970227671,0.0,0.03152364273204904,0.0,0.0297723292469352,0.0,0.0297723292469352,0.028896672504378284,0.03415061295971979,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03502626970227671,0.0,0.0,0.021015761821366025
CP4,0.03648269410664172,0.0,0.0,0.03367633302151544,0.03648269410664172,0.021515434985968196,0.0,0.03835360149672591,0.03554724041159962,0.0,0.02432179607109448,0.0,0.023386342376052385,0.03554724041159962,0.0,0.03554724041159962,0.0,0.03367633302151544,0.002806361085126286,0.03648269410664172,0.03367633302151544,0.0,0.03648269410664172,0.02245088868101029,0.037418147801683815,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.029934518241347054,0.03554724041159962,0.037418147801683815,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.02245088868101029,0.0,0.018709073900841908,0.0,0.02432179607109448,0.0,0.028999064546304958,0.0,0.0,0.0009354536950420954,0.03648269410664172,0.0,0.02245088868101029,0.0,0.03461178671655753,0.0,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.0
TP8,0.0006146281499692685,0.03380454824830977,0.04363859864781807,0.0036877688998156115,0.003073140749846343,0.001229256299938537,0.041180086047940996,0.0,0.0018438844499078057,0.023355869698832205,0.0,0.03073140749846343,0.0,0.0,0.028887523048555623,0.0036877688998156115,0.024585125998770743,0.0036877688998156115,0.015365703749231715,0.0018438844499078057,0.0043023970497848806,0.03318992009834051,0.001229256299938537,0.0,0.0,0.027043638598647817,0.0036877688998156115,0.03503380454824831,0.03318992009834051,0.02519975414874001,0.03933620159803319,0.0,0.03872157344806392,0.002458512599877074,0.0018438844499078057,0.0006146281499692685,0.015365703749231715,0.03564843269821758,0.0,0.03626306084818685,0.03073140749846343,0.03933620159803319,0.0,0.03196066379840197,0.0036877688998156115,0.023970497848801474,0.0,0.02519975414874001,0.0036877688998156115,0.02950215119852489,0.016594960049170254,0.020282728948985862,0.0,0.04548248309772587,0.0,0.028887523048555623,0.0,0.03810694529809465,0.002458512599877074,0.03933620159803319,0.0,0.0018438844499078057,0.024585125998770743
C6,0.03317535545023697,0.0,0.0,0.02843601895734597,0.03317535545023697,0.02527646129541864,0.0,0.036334913112164295,0.0315955766192733,0.0,0.030015797788309637,0.0,0.03317535545023697,0.03317535545023697,0.001579778830963665,0.0315955766192733,0.0,0.02843601895734597,0.00631911532385466,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03475513428120063,0.03475513428120063,0.00315955766192733,0.0,0.0,0.0,0.0,0.001579778830963665,0.03475513428120063,0.0,0.02843601895734597,0.0315955766192733,0.03475513428120063,0.0,0.001579778830963665,0.03317535545023697,0.0,0.0,0.0,0.026856240126382307,0.0,0.020537124802527645,0.0,0.0315955766192733,0.0,0.026856240126382307,0.0,0.001579778830963665,0.00315955766192733,0.03475513428120063,0.0,0.036334913112164295,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0
C2,0.0,0.0349809885931559,0.037262357414448666,0.0022813688212927757,0.001520912547528517,0.0,0.03574144486692015,0.0,0.0,0.028897338403041824,0.0,0.037262357414448666,0.0,0.0,0.028897338403041824,0.0022813688212927757,0.030418250950570342,0.0022813688212927757,0.019011406844106463,0.0,0.003041825095057034,0.03269961977186312,0.0,0.0,0.0,0.02737642585551331,0.0045627376425855515,0.03269961977186312,0.03269961977186312,0.028897338403041824,0.034220532319391636,0.0,0.0349809885931559,0.0007604562737642585,0.0,0.0,0.019011406844106463,0.03193916349809886,0.0,0.03269961977186312,0.03574144486692015,0.03574144486692015,0.0,0.0311787072243346,0.0022813688212927757,0.029657794676806085,0.0,0.0311787072243346,0.0022813688212927757,0.03574144486692015,0.02053231939163498,0.025095057034220533,0.0,0.037262357414448666,0.0,0.03574144486692015,0.0,0.037262357414448666,0.0007604562737642585,0.0349809885931559,0.0,0.0,0.028136882129277566
FC4,0.036541889483065956,0.0,0.0,0.0338680926916221,0.036541889483065956,0.022281639928698752,0.0,0.0374331550802139,0.035650623885918005,0.0,0.024955436720142603,0.0,0.022281639928698752,0.036541889483065956,0.0,0.035650623885918005,0.0,0.0338680926916221,0.0017825311942959,0.036541889483065956,0.0338680926916221,0.0,0.036541889483065956,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.031194295900178252,0.035650623885918005,0.0374331550802139,0.0,0.0,0.036541889483065956,0.0,0.0,0.0,0.023172905525846704,0.0,0.0196078431372549,0.0,0.023172905525846704,0.0,0.030303030303030304,0.0,0.0,0.0,0.036541889483065956,0.0,0.020499108734402853,0.0,0.035650623885918005,0.0,0.036541889483065956,0.0,0.036541889483065956,0.036541889483065956,0.0
FT8,0.0,0.03491436100131752,0.041501976284584984,0.0032938076416337285,0.002635046113306983,0.0006587615283267457,0.038866930171278,0.0,0.0013175230566534915,0.025032938076416336,0.0,0.03293807641633729,0.0,0.0,0.028326745718050064,0.0032938076416337285,0.026350461133069828,0.0032938076416337285,0.016469038208168644,0.0013175230566534915,0.003952569169960474,0.03293807641633729,0.0006587615283267457,0.0,0.0,0.026350461133069828,0.003952569169960474,0.03491436100131752,0.03293807641633729,0.026350461133069828,0.03689064558629776,0.0,0.037549407114624504,0.001976284584980237,0.0013175230566534915,0.0,0.016469038208168644,0.03491436100131752,0.0,0.03557312252964427,0.03293807641633729,0.03820816864295125,0.0,0.03162055335968379,0.0032938076416337285,0.025691699604743084,0.0,0.027009222661396576,0.0032938076416337285,0.03162055335968379,0.017786561264822136,0.021739130434782608,0.0,0.04216073781291173,0.0,0.030961791831357048,0.0,0.04018445322793149,0.001976284584980237,0.037549407114624504,0.0,0.0013175230566534915,0.025691699604743084
F6,0.036769533814839134,0.0,0.0006565988181221273,0.036769533814839134,0.046618516086671044,0.020354563361785948,0.0,0.0334865397242285,0.03742613263296126,0.0,0.019041365725541694,0.0006565988181221273,0.016414970453053186,0.030203545633617858,0.0,0.04136572554169402,0.0,0.03742613263296126,0.0013131976362442547,0.04333552199606041,0.03808273145108339,0.0,0.038739330269205514,0.015758371634931056,0.03611293499671701,0.0,0.0,0.0,0.0,0.001969796454366382,0.0,0.03611293499671701,0.0,0.030860144451739988,0.03939592908732764,0.04136572554169402,0.0,0.0,0.03217334208798424,0.0,0.0,0.0,0.01969796454366382,0.0,0.019041365725541694,0.0,0.017071569271175313,0.0,0.03217334208798424,0.0006565988181221273,0.0,0.0,0.026920551543007223,0.0013131976362442547,0.015101772816808929,0.0,0.02757715036112935,0.0006565988181221273,0.046618516086671044,0.0,0.0334865397242285,0.04333552199606041,0.003939592908732764
AF8,0.0,0.0347513481126423,0.041941282204913125,0.0005991611743559018,0.0,0.0,0.04553624925104853,0.0,0.0,0.02396644697423607,0.0,0.02816057519472738,0.0,0.0,0.03235470341521869,0.0005991611743559018,0.025164769322947873,0.0005991611743559018,0.01737567405632115,0.0,0.0011983223487118035,0.0347513481126423,0.0,0.0,0.0,0.03175554224086279,0.0035949670461354103,0.039544637507489516,0.035350509286998205,0.02156980227681246,0.04373876572798083,0.0,0.04313960455362492,0.0,0.0,0.0,0.01737567405632115,0.040143798681845415,0.0,0.04074295985620132,0.03055721989215099,0.04313960455362492,0.0,0.0347513481126423,0.0005991611743559018,0.02396644697423607,0.0,0.02456560814859197,0.0005991611743559018,0.02696225284601558,0.018573996405032954,0.022168963451168363,0.0,0.04134212103055722,0.0,0.02816057519472738,0.0,0.035949670461354104,0.0,0.04373876572798083,0.0,0.0,0.020970641102456562
AF4,0.038461538461538464,0.0,0.0,0.03461538461538462,0.038461538461538464,0.02076923076923077,0.0,0.03769230769230769,0.036923076923076927,0.0,0.022307692307692306,0.0,0.019230769230769232,0.03538461538461538,0.0,0.03769230769230769,0.0,0.03461538461538462,0.0015384615384615385,0.038461538461538464,0.03538461538461538,0.0,0.038461538461538464,0.018461538461538463,0.03923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.03923076923076923,0.0,0.031538461538461536,0.03769230769230769,0.03923076923076923,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.021538461538461538,0.0,0.018461538461538463,0.0,0.02,0.0,0.03076923076923077,0.0,0.0,0.0,0.031538461538461536,0.0,0.01769230769230769,0.0,0.03230769230769231,0.0,0.038461538461538464,0.0,0.03769230769230769,0.038461538461538464,0.0007692307692307692
