,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.03823529411764706,0.026470588235294117,0.041176470588235294,0.0,0.04264705882352941,0.03676470588235294,0.0029411764705882353,0.03823529411764706,0.0,0.007352941176470588,0.023529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0014705882352941176,0.01911764705882353,0.010294117647058823,0.01764705882352941,0.039705882352941174,0.03676470588235294,0.023529411764705882,0.004411764705882353,0.023529411764705882,0.0,0.007352941176470588,0.010294117647058823,0.0029411764705882353,0.0,0.0,0.039705882352941174,0.041176470588235294,0.03529411764705882,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.013235294117647059,0.03823529411764706,0.01911764705882353,0.039705882352941174,0.0,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0029411764705882353,0.03529411764705882,0.041176470588235294,0.008823529411764706
F1,0.0,0.0,0.0,0.041804180418041806,0.028602860286028604,0.0374037403740374,0.0,0.03850385038503851,0.039603960396039604,0.0022002200220022,0.0407040704070407,0.0,0.005500550055005501,0.0176017601760176,0.0,0.041804180418041806,0.0,0.0,0.0011001100110011,0.0231023102310231,0.007700770077007701,0.013201320132013201,0.03850385038503851,0.03850385038503851,0.0176017601760176,0.0033003300330033004,0.0176017601760176,0.0,0.013201320132013201,0.007700770077007701,0.0022002200220022,0.0,0.0,0.030803080308030802,0.0462046204620462,0.0352035203520352,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0187018701870187,0.0429042904290429,0.014301430143014302,0.045104510451045104,0.0,0.0,0.0,0.03850385038503851,0.0,0.03850385038503851,0.0022002200220022,0.0352035203520352,0.04400440044004401,0.006600660066006601
F5,0.0,0.0,0.0,0.04198473282442748,0.031806615776081425,0.03816793893129771,0.0,0.03435114503816794,0.04071246819338423,0.0,0.04198473282442748,0.0,0.002544529262086514,0.01653944020356234,0.0,0.04198473282442748,0.0,0.0,0.0,0.02544529262086514,0.008905852417302799,0.015267175572519083,0.04071246819338423,0.04071246819338423,0.01653944020356234,0.0,0.01653944020356234,0.0,0.013994910941475827,0.008905852417302799,0.0,0.0,0.0,0.03307888040712468,0.04198473282442748,0.039440203562340966,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.020356234096692113,0.04198473282442748,0.01653944020356234,0.04198473282442748,0.0,0.0,0.0,0.039440203562340966,0.0,0.04198473282442748,0.0,0.039440203562340966,0.04198473282442748,0.003816793893129771
FT7,0.07480916030534351,0.024427480916030534,0.07633587786259542,0.0,0.0,0.0,0.044274809160305344,0.0015267175572519084,0.0,0.06259541984732825,0.0,0.0,0.016793893129770993,0.004580152671755725,0.044274809160305344,0.0,0.03358778625954199,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.004580152671755725,0.004580152671755725,0.0,0.0015267175572519084,0.0,0.07022900763358779,0.07938931297709924,0.04885496183206107,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07786259541984733,0.0183206106870229,0.0,0.0,0.02748091603053435,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.010687022900763359,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.015267175572519083
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.042363433667781496,0.028985507246376812,0.0379041248606466,0.0,0.0379041248606466,0.04013377926421405,0.0011148272017837235,0.04124860646599777,0.0,0.004459308807134894,0.016722408026755852,0.0,0.042363433667781496,0.0,0.0,0.0,0.023411371237458192,0.007803790412486065,0.013377926421404682,0.03901895206243032,0.03901895206243032,0.016722408026755852,0.002229654403567447,0.016722408026755852,0.0,0.013377926421404682,0.007803790412486065,0.0011148272017837235,0.0,0.0,0.03121516164994426,0.046822742474916385,0.03567447045707915,0.0,0.0,0.044593088071348944,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0189520624303233,0.043478260869565216,0.014492753623188406,0.045707915273132664,0.0,0.0,0.0,0.03901895206243032,0.0,0.03901895206243032,0.0011148272017837235,0.03567447045707915,0.044593088071348944,0.005574136008918618
C5,0.07535321821036106,0.02511773940345369,0.07535321821036106,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.061224489795918366,0.0,0.0,0.0141287284144427,0.0015698587127158557,0.0423861852433281,0.0,0.03453689167974882,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0015698587127158557,0.0015698587127158557,0.0,0.004709576138147566,0.0,0.0706436420722135,0.08320251177394035,0.05023547880690738,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08634222919937205,0.018838304552590265,0.0,0.0,0.0282574568288854,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.012558869701726845
TP7,0.05714285714285714,0.05238095238095238,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04144527098831031,0.028692879914984058,0.036131774707757705,0.0,0.03719447396386823,0.039319872476089264,0.0021253985122210413,0.040382571732199786,0.0,0.005313496280552604,0.01700318809776833,0.0,0.04144527098831031,0.0,0.0,0.0010626992561105207,0.023379383634431455,0.007438894792773645,0.012752391073326248,0.03719447396386823,0.03825717321997875,0.01700318809776833,0.003188097768331562,0.01700318809776833,0.0,0.01381509032943677,0.007438894792773645,0.0021253985122210413,0.0,0.0,0.02975557917109458,0.04569606801275239,0.03400637619553666,0.0,0.0,0.04357066950053135,0.0,0.0,0.0,0.06376195536663125,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.019128586609989374,0.04250797024442083,0.01381509032943677,0.044633368756641874,0.0,0.0,0.0,0.03719447396386823,0.0,0.03719447396386823,0.0021253985122210413,0.03506907545164718,0.04250797024442083,0.006376195536663124
P5,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.05723905723905724,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.02356902356902357,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0594059405940594,0.04950495049504951,0.0627062706270627,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0627062706270627,0.039603960396039604,0.0,0.0,0.056105610561056105,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0231023102310231,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04219948849104859,0.034526854219948847,0.03580562659846547,0.0,0.0319693094629156,0.04219948849104859,0.0,0.04219948849104859,0.0,0.0012787723785166241,0.015345268542199489,0.0,0.04219948849104859,0.0,0.0,0.0,0.028132992327365727,0.008951406649616368,0.015345268542199489,0.03836317135549872,0.04219948849104859,0.015345268542199489,0.0,0.015345268542199489,0.0,0.016624040920716114,0.008951406649616368,0.0,0.0,0.0,0.0319693094629156,0.04219948849104859,0.04092071611253197,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.023017902813299233,0.04219948849104859,0.015345268542199489,0.04219948849104859,0.0,0.0,0.0,0.0370843989769821,0.0,0.04092071611253197,0.0,0.04092071611253197,0.03964194373401535,0.0025575447570332483
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.029354207436399216,0.0,0.023483365949119372,0.043052837573385516,0.0,0.0410958904109589,0.0,0.0,0.015655577299412915,0.0,0.0410958904109589,0.0,0.0,0.0,0.03913894324853229,0.0136986301369863,0.015655577299412915,0.033268101761252444,0.0410958904109589,0.015655577299412915,0.0,0.015655577299412915,0.0,0.029354207436399216,0.0136986301369863,0.0,0.0,0.0,0.023483365949119372,0.03913894324853229,0.03718199608610567,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03913894324853229,0.0410958904109589,0.015655577299412915,0.03913894324853229,0.0,0.0,0.0,0.03131115459882583,0.0,0.03718199608610567,0.0,0.043052837573385516,0.03522504892367906,0.0
P2,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.03678929765886288,0.0,0.03678929765886288,0.04124860646599777,0.0,0.042363433667781496,0.0,0.0033444816053511705,0.01560758082497213,0.0,0.043478260869565216,0.0,0.0,0.0,0.024526198439241916,0.007803790412486065,0.013377926421404682,0.03901895206243032,0.04013377926421405,0.01560758082497213,0.0011148272017837235,0.01560758082497213,0.0,0.014492753623188406,0.007803790412486065,0.0,0.0,0.0,0.030100334448160536,0.046822742474916385,0.03567447045707915,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.03455964325529543,0.0,0.020066889632107024,0.044593088071348944,0.014492753623188406,0.046822742474916385,0.0,0.0,0.0,0.0379041248606466,0.0,0.03901895206243032,0.0,0.03678929765886288,0.043478260869565216,0.004459308807134894
CPz,0.0,0.0,0.0,0.034031413612565446,0.02356020942408377,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.0,0.034031413612565446,0.0,0.007853403141361256,0.03664921465968586,0.0,0.034031413612565446,0.0,0.0,0.0,0.02356020942408377,0.01832460732984293,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.002617801047120419,0.03664921465968586,0.0,0.013089005235602094,0.01832460732984293,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.01832460732984293,0.034031413612565446,0.034031413612565446,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.0,0.028795811518324606,0.03664921465968586,0.010471204188481676
CP4,0.0,0.0,0.0,0.042316258351893093,0.028953229398663696,0.0378619153674833,0.0,0.0378619153674833,0.0400890868596882,0.0011135857461024498,0.04120267260579064,0.0,0.004454342984409799,0.01670378619153675,0.0,0.042316258351893093,0.0,0.0,0.0,0.02338530066815145,0.0077951002227171495,0.013363028953229399,0.03897550111358575,0.03897550111358575,0.01670378619153675,0.0022271714922048997,0.01670378619153675,0.0,0.013363028953229399,0.0077951002227171495,0.0011135857461024498,0.0,0.0,0.031180400890868598,0.0467706013363029,0.035634743875278395,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.04788418708240535,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.01893095768374165,0.043429844097995544,0.014476614699331848,0.045657015590200446,0.0,0.0,0.0,0.03897550111358575,0.0,0.03897550111358575,0.0011135857461024498,0.035634743875278395,0.044543429844097995,0.005567928730512249
TP8,0.058577405857740586,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0502092050209205,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.040690505548705305,0.027127003699136867,0.04192355117139334,0.0,0.040690505548705305,0.03945745992601726,0.002466091245376079,0.040690505548705305,0.0,0.006165228113440197,0.01972872996300863,0.0,0.040690505548705305,0.0,0.0,0.0012330456226880395,0.02096177558569667,0.008631319358816275,0.014796547472256474,0.040690505548705305,0.03822441430332922,0.01972872996300863,0.0036991368680641184,0.01972872996300863,0.0,0.009864364981504316,0.008631319358816275,0.002466091245376079,0.0,0.0,0.0345252774352651,0.04315659679408138,0.0345252774352651,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.016029593094944512,0.040690505548705305,0.016029593094944512,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.0,0.03822441430332922,0.002466091245376079,0.0345252774352651,0.04315659679408138,0.007398273736128237
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04201680672268908,0.030012004801920768,0.03961584633853541,0.0,0.03601440576230492,0.04081632653061224,0.0,0.04201680672268908,0.0,0.003601440576230492,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.024009603841536616,0.008403361344537815,0.014405762304921969,0.04201680672268908,0.04081632653061224,0.01680672268907563,0.0012004801920768306,0.01680672268907563,0.0,0.013205282112845138,0.008403361344537815,0.0,0.0,0.0,0.03241296518607443,0.04321728691476591,0.03721488595438175,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.01920768307322929,0.04201680672268908,0.015606242496998799,0.04321728691476591,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03721488595438175,0.04321728691476591,0.004801920768307323
AF8,0.061752988047808766,0.027888446215139442,0.05776892430278884,0.0,0.0,0.0,0.043824701195219126,0.00796812749003984,0.0,0.06374501992031872,0.0,0.0,0.027888446215139442,0.01195219123505976,0.05776892430278884,0.0,0.043824701195219126,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.06374501992031872,0.05976095617529881,0.05179282868525897,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.055776892430278883,0.0199203187250996,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0099601593625498,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.025896414342629483
AF4,0.0,0.0,0.0,0.04420549581839905,0.035842293906810034,0.035842293906810034,0.0,0.03225806451612903,0.04420549581839905,0.0,0.043010752688172046,0.0,0.0011947431302270011,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.0,0.026284348864994027,0.008363201911589008,0.014336917562724014,0.038231780167264036,0.043010752688172046,0.014336917562724014,0.0,0.014336917562724014,0.0,0.019115890083632018,0.008363201911589008,0.0,0.0,0.0,0.02986857825567503,0.04181600955794504,0.038231780167264036,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.025089605734767026,0.043010752688172046,0.014336917562724014,0.04181600955794504,0.0,0.0,0.0,0.037037037037037035,0.0,0.04062126642771804,0.0,0.043010752688172046,0.03942652329749104,0.0023894862604540022
F2,0.0,0.0,0.0,0.04133180252583238,0.027554535017221583,0.03903559127439724,0.0,0.040183696900114814,0.03903559127439724,0.002296211251435132,0.040183696900114814,0.0,0.0057405281285878304,0.018369690011481057,0.0,0.04133180252583238,0.0,0.0,0.001148105625717566,0.021814006888633754,0.008036739380022962,0.013777267508610792,0.040183696900114814,0.03788748564867968,0.018369690011481057,0.003444316877152698,0.018369690011481057,0.0,0.011481056257175661,0.008036739380022962,0.002296211251435132,0.0,0.0,0.03214695752009185,0.045924225028702644,0.03444316877152698,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.01722158438576349,0.04247990815154994,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.040183696900114814,0.0,0.03788748564867968,0.002296211251435132,0.03444316877152698,0.04477611940298507,0.006888633754305396
FCz,0.04642857142857143,0.0,0.039285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0035714285714285713,0.05357142857142857,0.007142857142857143,0.0,0.06428571428571428,0.03571428571428571,0.039285714285714285,0.007142857142857143,0.017857142857142856,0.0,0.05,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.0035714285714285713,0.05357142857142857,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.0035714285714285713,0.04285714285714286,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.05357142857142857,0.0,0.014285714285714285,0.060714285714285714
