,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.008860759493670886,0.0,0.013924050632911392,0.0,0.05063291139240506,0.05189873417721519,0.0,0.039240506329113925,0.0,0.010126582278481013,0.0379746835443038,0.0,0.021518987341772152,0.01139240506329114,0.05189873417721519,0.015189873417721518,0.049367088607594936,0.0,0.0,0.013924050632911392,0.016455696202531647,0.016455696202531647,0.04430379746835443,0.021518987341772152,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.021518987341772152,0.05443037974683544,0.043037974683544304,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0,0.04683544303797468,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04683544303797468,0.0,0.04556962025316456,0.0,0.0189873417721519,0.007594936708860759,0.0012658227848101266,0.05063291139240506,0.03670886075949367
F5,0.0,0.0,0.0,0.00424929178470255,0.0,0.015580736543909348,0.0,0.0453257790368272,0.049575070821529746,0.0,0.043909348441926344,0.0,0.0056657223796034,0.036827195467422094,0.0,0.018413597733711047,0.012747875354107648,0.04815864022662889,0.0169971671388102,0.043909348441926344,0.0,0.0,0.015580736543909348,0.018413597733711047,0.018413597733711047,0.04107648725212465,0.018413597733711047,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.018413597733711047,0.05240793201133145,0.05240793201133145,0.00141643059490085,0.0,0.021246458923512748,0.0,0.0,0.0,0.053824362606232294,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.04107648725212465,0.0,0.05524079320113314,0.0,0.018413597733711047,0.0084985835694051,0.0,0.046742209631728045,0.0453257790368272
FT7,0.0,0.04056795131845842,0.038539553752535496,0.030425963488843813,0.02028397565922921,0.0,0.0,0.012170385395537525,0.006085192697768763,0.0,0.0,0.028397565922920892,0.028397565922920892,0.010141987829614604,0.02636916835699797,0.018255578093306288,0.0,0.008113590263691683,0.0,0.014198782961460446,0.02636916835699797,0.034482758620689655,0.0,0.0,0.0,0.012170385395537525,0.02028397565922921,0.04056795131845842,0.0,0.032454361054766734,0.008113590263691683,0.0,0.0,0.016227180527383367,0.006085192697768763,0.0,0.05476673427991886,0.04462474645030426,0.0,0.04056795131845842,0.032454361054766734,0.018255578093306288,0.0,0.032454361054766734,0.002028397565922921,0.034482758620689655,0.034482758620689655,0.02636916835699797,0.036511156186612576,0.0,0.0,0.028397565922920892,0.0,0.0,0.016227180527383367,0.028397565922920892,0.0,0.028397565922920892,0.004056795131845842,0.0,0.05070993914807302,0.008113590263691683,0.0
FC3,0.0,0.04952076677316294,0.04792332268370607,0.012779552715654952,0.03354632587859425,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.039936102236421724,0.011182108626198083,0.0,0.038338658146964855,0.003194888178913738,0.0,0.0,0.0,0.0,0.038338658146964855,0.04472843450479233,0.0,0.0,0.0,0.0,0.004792332268370607,0.0463258785942492,0.0,0.04313099041533546,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.03194888178913738,0.04952076677316294,0.0,0.04792332268370607,0.03194888178913738,0.03194888178913738,0.0,0.04313099041533546,0.0,0.04472843450479233,0.04472843450479233,0.038338658146964855,0.039936102236421724,0.0,0.0,0.036741214057507986,0.0,0.0,0.001597444089456869,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.0463258785942492,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03735632183908046,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.028735632183908046,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04597701149425287,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.02586206896551724,0.017241379310344827,0.0,0.040229885057471264,0.04597701149425287
C5,0.0,0.04942339373970346,0.04942339373970346,0.009884678747940691,0.03459637561779242,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.04118616144975288,0.008237232289950576,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.04612850082372323,0.0,0.0,0.0,0.0,0.0016474464579901153,0.04612850082372323,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.047775947281713346,0.0,0.047775947281713346,0.032948929159802305,0.032948929159802305,0.0,0.044481054365733116,0.0,0.04612850082372323,0.04612850082372323,0.039538714991762765,0.04118616144975288,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0,0.044481054365733116,0.0,0.0
TP7,0.0,0.04555808656036447,0.04555808656036447,0.004555808656036446,0.03416856492027335,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.04328018223234624,0.002277904328018223,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.04555808656036447,0.0,0.04555808656036447,0.04328018223234624,0.03189066059225513,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.04100227790432802,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.04555808656036447,0.0,0.0
CP3,0.0,0.048458149779735685,0.04405286343612335,0.0,0.046255506607929514,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.039647577092511016,0.0,0.039647577092511016,0.02643171806167401,0.05286343612334802,0.0,0.046255506607929514,0.0,0.048458149779735685,0.04185022026431718,0.04185022026431718,0.03303964757709251,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.0,0.03524229074889868,0.0,0.0
P1,0.0,0.0,0.0,0.004043126684636119,0.0,0.014824797843665768,0.0,0.04716981132075472,0.05121293800539083,0.0,0.04177897574123989,0.0,0.005390835579514825,0.03504043126684636,0.0,0.01752021563342318,0.012129380053908356,0.04986522911051213,0.016172506738544475,0.04582210242587601,0.0,0.0,0.014824797843665768,0.01752021563342318,0.01752021563342318,0.04177897574123989,0.01752021563342318,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.01752021563342318,0.05390835579514825,0.05121293800539083,0.0013477088948787063,0.0,0.02021563342318059,0.0,0.0,0.0,0.06199460916442048,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0431266846361186,0.0,0.05256064690026954,0.0,0.01752021563342318,0.008086253369272238,0.0,0.04851752021563342,0.0444743935309973
P5,0.0,0.048903878583473864,0.045531197301854974,0.003372681281618887,0.0387858347386172,0.0,0.021922428330522766,0.0,0.0,0.0,0.0,0.045531197301854974,0.0016863406408094434,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.04215851602023609,0.0,0.04215851602023609,0.03204047217537943,0.0387858347386172,0.0,0.047217537942664416,0.0,0.048903878583473864,0.04384485666104553,0.04047217537942664,0.03709949409780776,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.047217537942664416,0.0,0.047217537942664416,0.0,0.0,0.0387858347386172,0.0,0.0
PO7,0.0,0.0,0.0,0.008223684210526315,0.0,0.018092105263157895,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04276315789473684,0.0,0.009868421052631578,0.04276315789473684,0.0,0.024671052631578948,0.011513157894736841,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.0,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.044407894736842105,0.024671052631578948,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.024671052631578948,0.046052631578947366,0.04111842105263158,0.004934210526315789,0.0,0.014802631578947368,0.0,0.0,0.0,0.04111842105263158,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.044407894736842105,0.0,0.04276315789473684,0.0,0.024671052631578948,0.009868421052631578,0.0,0.046052631578947366,0.03782894736842105
PO3,0.0,0.059654631083202514,0.04395604395604396,0.004709576138147566,0.03610675039246468,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0423861852433281,0.0031397174254317113,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.04081632653061224,0.0,0.04081632653061224,0.03139717425431711,0.03767660910518053,0.0,0.04552590266875981,0.0,0.058084772370486655,0.0423861852433281,0.03767660910518053,0.03610675039246468,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.04395604395604396,0.0,0.04866562009419152,0.0,0.0,0.03767660910518053,0.0,0.0
POz,0.0,0.047619047619047616,0.047619047619047616,0.00510204081632653,0.03741496598639456,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.04421768707482993,0.003401360544217687,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04421768707482993,0.0,0.04421768707482993,0.034013605442176874,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04591836734693878,0.04081632653061224,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.0
PO4,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04263565891472868,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.04263565891472868,0.0,0.04263565891472868,0.031007751937984496,0.040697674418604654,0.0,0.046511627906976744,0.0,0.046511627906976744,0.044573643410852716,0.044573643410852716,0.03682170542635659,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0
PO8,0.0,0.04690431519699812,0.04690431519699812,0.0075046904315197,0.03377110694183865,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.04127579737335835,0.005628517823639775,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.04690431519699812,0.0,0.04690431519699812,0.0375234521575985,0.03189493433395872,0.0,0.0450281425891182,0.0,0.04690431519699812,0.04690431519699812,0.039399624765478425,0.0450281425891182,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.04690431519699812,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.045364891518737675,0.045364891518737675,0.0,0.03944773175542406,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.045364891518737675,0.0,0.045364891518737675,0.03353057199211045,0.03747534516765286,0.0,0.045364891518737675,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.03944773175542406,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.04142011834319527,0.0,0.0
CP4,0.0,0.0,0.0,0.004484304932735426,0.0,0.016442451420029897,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04633781763826607,0.0,0.005979073243647235,0.03886397608370702,0.0,0.01943198804185351,0.013452914798206279,0.04783258594917788,0.017937219730941704,0.043348281016442454,0.0,0.0,0.016442451420029897,0.01943198804185351,0.01943198804185351,0.04035874439461883,0.01943198804185351,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.01943198804185351,0.05082212257100149,0.04932735426008968,0.0014947683109118087,0.0,0.02242152466367713,0.0,0.0,0.0,0.04932735426008968,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.04035874439461883,0.0,0.05082212257100149,0.0,0.01943198804185351,0.008968609865470852,0.0,0.04633781763826607,0.043348281016442454
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0013477088948787063,0.0,0.016172506738544475,0.0,0.014824797843665768,0.0,0.05121293800539083,0.04582210242587601,0.0,0.03234501347708895,0.0,0.01752021563342318,0.04177897574123989,0.0,0.029649595687331536,0.009433962264150943,0.04716981132075472,0.016172506738544475,0.05256064690026954,0.0,0.0,0.014824797843665768,0.01752021563342318,0.01752021563342318,0.04851752021563342,0.029649595687331536,0.0013477088948787063,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.03504043126684636,0.013477088948787063,0.004043126684636119,0.01078167115902965,0.0013477088948787063,0.0,0.0,0.03908355795148248,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.05390835579514825,0.0,0.03773584905660377,0.0,0.02021563342318059,0.008086253369272238,0.008086253369272238,0.04716981132075472,0.02830188679245283
C2,0.0,0.0481283422459893,0.044563279857397504,0.0,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.040998217468805706,0.0,0.040998217468805706,0.030303030303030304,0.0427807486631016,0.0,0.04634581105169341,0.0,0.0481283422459893,0.0427807486631016,0.0427807486631016,0.035650623885918005,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0481283422459893,0.0,0.049910873440285206,0.0,0.0,0.0374331550802139,0.0,0.0
FC4,0.0,0.0,0.0,0.005479452054794521,0.0,0.015068493150684932,0.0,0.04657534246575343,0.050684931506849315,0.0,0.04246575342465753,0.0,0.00684931506849315,0.036986301369863014,0.0,0.019178082191780823,0.012328767123287671,0.049315068493150684,0.01643835616438356,0.045205479452054796,0.0,0.0,0.015068493150684932,0.01780821917808219,0.01780821917808219,0.04246575342465753,0.019178082191780823,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.019178082191780823,0.05342465753424658,0.049315068493150684,0.0027397260273972603,0.0,0.02054794520547945,0.0,0.0,0.0,0.052054794520547946,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.04246575342465753,0.0,0.052054794520547946,0.0,0.019178082191780823,0.00821917808219178,0.0,0.04794520547945205,0.04246575342465753
FT8,0.0,0.050966608084358524,0.043936731107205626,0.0,0.040421792618629174,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.040421792618629174,0.0,0.040421792618629174,0.029876977152899824,0.043936731107205626,0.0,0.04569420035149385,0.0,0.050966608084358524,0.0421792618629174,0.0421792618629174,0.0351493848857645,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.04745166959578207,0.0,0.050966608084358524,0.0,0.0,0.03690685413005272,0.0,0.0
F6,0.0,0.0,0.0,0.014742014742014743,0.0,0.02702702702702703,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03194103194103194,0.0,0.0171990171990172,0.03931203931203931,0.0,0.03931203931203931,0.0171990171990172,0.03931203931203931,0.029484029484029485,0.03931203931203931,0.0,0.0,0.02702702702702703,0.03194103194103194,0.03194103194103194,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.03931203931203931,0.029484029484029485,0.009828009828009828,0.0,0.019656019656019656,0.0,0.0,0.0,0.029484029484029485,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.03931203931203931,0.0,0.03194103194103194,0.0,0.036855036855036855,0.014742014742014743,0.0,0.03931203931203931,0.02457002457002457
AF8,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656
AF4,0.0,0.0464,0.0448,0.0176,0.0304,0.0,0.0128,0.0032,0.0,0.0,0.0,0.0368,0.016,0.0016,0.0352,0.008,0.0,0.0,0.0,0.0048,0.0352,0.0416,0.0,0.0,0.0,0.0032,0.0096,0.0464,0.0,0.04,0.0,0.0,0.0,0.0064,0.0,0.0,0.0368,0.0496,0.0,0.0464,0.032,0.0288,0.0,0.04,0.0,0.0416,0.0416,0.0352,0.04,0.0,0.0,0.0368,0.0,0.0,0.0064,0.0368,0.0,0.0368,0.0,0.0,0.0512,0.0,0.0
F2,0.0,0.0,0.0,0.010512483574244415,0.0,0.01445466491458607,0.0,0.05387647831800263,0.04993429697766097,0.0,0.03679369250985545,0.0,0.011826544021024968,0.040735873850197106,0.0,0.023653088042049936,0.009198423127463863,0.051248357424441525,0.01576872536136662,0.052562417871222074,0.0,0.0,0.01445466491458607,0.017082785808147174,0.017082785808147174,0.04730617608409987,0.023653088042049936,0.0,0.0,0.0,0.051248357424441525,0.0,0.0,0.023653088042049936,0.051248357424441525,0.03942181340341656,0.00788436268068331,0.0,0.01445466491458607,0.0,0.0,0.0,0.04336399474375821,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.04993429697766097,0.0,0.04204993429697766,0.0,0.01971090670170828,0.00788436268068331,0.002628120893561104,0.051248357424441525,0.0328515111695138
FCz,0.0,0.0,0.0,0.001597444089456869,0.0,0.01757188498402556,0.0,0.04313099041533546,0.04792332268370607,0.0,0.0463258785942492,0.0,0.003194888178913738,0.036741214057507986,0.0,0.01757188498402556,0.01437699680511182,0.0463258785942492,0.01757188498402556,0.04153354632587859,0.0,0.0,0.01757188498402556,0.01757188498402556,0.01757188498402556,0.038338658146964855,0.01757188498402556,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.01757188498402556,0.051118210862619806,0.05591054313099041,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.05591054313099041,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.038338658146964855,0.0,0.054313099041533544,0.0,0.01757188498402556,0.009584664536741214,0.0,0.04472843450479233,0.052715654952076675
