,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02391304347826087,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0391304347826087,0.0,0.02391304347826087,0.0,0.0,0.021739130434782608,0.041304347826086954,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.041304347826086954,0.0,0.0,0.02391304347826087,0.0,0.030434782608695653,0.02391304347826087,0.04565217391304348,0.0391304347826087,0.008695652173913044,0.0,0.0,0.01956521739130435,0.0,0.030434782608695653,0.04565217391304348,0.041304347826086954,0.02391304347826087,0.0,0.0,0.0,0.010869565217391304,0.0,0.006521739130434782,0.0,0.04565217391304348,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.041304347826086954,0.0,0.04565217391304348,0.0,0.004347826086956522,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.04565217391304348,0.0
FT7,0.030726256983240222,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.03910614525139665,0.0,0.036312849162011177,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0111731843575419,0.0,0.0,0.025139664804469275,0.0,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0,0.013966480446927373,0.0,0.008379888268156424,0.0,0.030726256983240222,0.0,0.0,0.03910614525139665,0.0,0.036312849162011177,0.025139664804469275,0.0,0.0335195530726257,0.0,0.013966480446927373,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.03910614525139665,0.0
FC3,0.0,0.030525030525030524,0.03785103785103785,0.0,0.0,0.0,0.03296703296703297,0.0,0.019536019536019536,0.0,0.0,0.05128205128205128,0.006105006105006105,0.0,0.06227106227106227,0.0,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.06593406593406594,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.06471306471306472,0.0,0.040293040293040296,0.0,0.05372405372405373,0.0,0.06105006105006105,0.0,0.040293040293040296,0.054945054945054944,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.008547008547008548,0.01221001221001221,0.04395604395604396,0.03540903540903541,0.03540903540903541,0.0,0.0,0.0231990231990232,0.0,0.02197802197802198
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0364963503649635,0.04525547445255475,0.0,0.0,0.0,0.03941605839416058,0.0,0.02335766423357664,0.0,0.0,0.04525547445255475,0.0072992700729927005,0.0,0.049635036496350364,0.0,0.0,0.0,0.04817518248175182,0.0,0.043795620437956206,0.049635036496350364,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.04817518248175182,0.0,0.042335766423357665,0.0,0.049635036496350364,0.0,0.04817518248175182,0.040875912408759124,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.010218978102189781,0.014598540145985401,0.043795620437956206,0.042335766423357665,0.03941605839416058,0.0,0.0,0.026277372262773723,0.0,0.026277372262773723
TP7,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0
CP3,0.0,0.03506311360448808,0.0364656381486676,0.0,0.0,0.0,0.0364656381486676,0.0,0.02244039270687237,0.0,0.0,0.05329593267882188,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.037868162692847124,0.0,0.03927068723702665,0.05890603085553997,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.05750350631136045,0.0,0.037868162692847124,0.0,0.06030855539971949,0.0,0.05329593267882188,0.0,0.037868162692847124,0.06311360448807854,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.009817671809256662,0.005610098176718092,0.047685834502103785,0.033660589060308554,0.04067321178120617,0.0,0.0,0.02664796633941094,0.0,0.025245441795231416
P1,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
P5,0.0,0.030712530712530713,0.038083538083538086,0.0,0.0,0.0,0.033169533169533166,0.0,0.019656019656019656,0.0,0.0,0.051597051597051594,0.007371007371007371,0.0,0.06265356265356266,0.0,0.0,0.0,0.04176904176904177,0.0,0.036855036855036855,0.06388206388206388,0.0,0.03931203931203931,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.04176904176904177,0.0,0.051597051597051594,0.0,0.06142506142506143,0.0,0.04054054054054054,0.051597051597051594,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0085995085995086,0.013513513513513514,0.044226044226044224,0.03562653562653563,0.0343980343980344,0.0,0.0,0.02334152334152334,0.0,0.022113022113022112
PO7,0.017488076311605722,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04451510333863275,0.0,0.019077901430842606,0.0,0.0,0.017488076311605722,0.046104928457869634,0.0,0.05246422893481717,0.05564387917329094,0.05246422893481717,0.0,0.046104928457869634,0.0,0.0,0.019077901430842606,0.0,0.03815580286168521,0.019077901430842606,0.0492845786963434,0.030206677265500796,0.006359300476947536,0.0,0.0,0.014308426073131956,0.0,0.022257551669316374,0.05246422893481717,0.03179650238473768,0.019077901430842606,0.0,0.0,0.0,0.00794912559618442,0.0,0.0047694753577106515,0.0,0.05246422893481717,0.0,0.0,0.04133545310015898,0.0,0.02384737678855326,0.0397456279809221,0.0,0.0492845786963434,0.0,0.0047694753577106515,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.05087440381558029,0.0
PO3,0.0,0.037037037037037035,0.045925925925925926,0.0,0.0,0.0,0.04,0.0,0.023703703703703703,0.0,0.0,0.045925925925925926,0.005925925925925926,0.0,0.04888888888888889,0.0,0.0,0.0,0.047407407407407405,0.0,0.044444444444444446,0.04888888888888889,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.047407407407407405,0.0,0.04296296296296296,0.0,0.04888888888888889,0.0,0.047407407407407405,0.04148148148148148,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.01037037037037037,0.013333333333333334,0.044444444444444446,0.04296296296296296,0.04,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667
POz,0.0,0.03551136363636364,0.03551136363636364,0.0,0.0,0.0,0.03551136363636364,0.0,0.022727272727272728,0.0,0.0,0.05397727272727273,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.03835227272727273,0.061079545454545456,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.036931818181818184,0.0,0.061079545454545456,0.0,0.05397727272727273,0.0,0.036931818181818184,0.06534090909090909,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.009943181818181818,0.004261363636363636,0.046875,0.032670454545454544,0.041193181818181816,0.0,0.0,0.026988636363636364,0.0,0.02556818181818182
PO4,0.018425460636515914,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.05025125628140704,0.0,0.02680067001675042,0.0,0.0,0.02512562814070352,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.02512562814070352,0.05025125628140704,0.03015075376884422,0.006700167504187605,0.0,0.0,0.01507537688442211,0.0,0.021775544388609715,0.04690117252931323,0.02512562814070352,0.021775544388609715,0.0,0.0,0.0,0.008375209380234505,0.0,0.005025125628140704,0.0,0.04187604690117253,0.0,0.0,0.04690117252931323,0.0,0.02680067001675042,0.02847571189279732,0.0,0.04020100502512563,0.0,0.011725293132328308,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.048576214405360134,0.0
PO8,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.0,0.026622296173044926,0.0,0.0,0.04991680532445923,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.03826955074875208,0.0,0.03993344425956739,0.05490848585690516,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.03826955074875208,0.0,0.05823627287853577,0.0,0.04991680532445923,0.0,0.03826955074875208,0.059900166389351084,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.04658901830282862,0.033277870216306155,0.04326123128119801,0.0,0.0,0.03161397670549085,0.0,0.029950083194675542
P6,0.02696078431372549,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.041666666666666664,0.0,0.0392156862745098,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.029411764705882353,0.0,0.041666666666666664,0.03431372549019608,0.041666666666666664,0.03431372549019608,0.00980392156862745,0.0,0.0,0.022058823529411766,0.0,0.024509803921568627,0.041666666666666664,0.02696078431372549,0.031862745098039214,0.0,0.0,0.0,0.012254901960784314,0.0,0.007352941176470588,0.0,0.03431372549019608,0.0,0.0,0.041666666666666664,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.012254901960784314,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.041666666666666664,0.0
P2,0.019646365422396856,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.03929273084479371,0.0,0.019646365422396856,0.0,0.0,0.01768172888015717,0.0412573673870334,0.0,0.04911591355599214,0.05304518664047151,0.04911591355599214,0.0,0.0412573673870334,0.0,0.0,0.019646365422396856,0.0,0.03143418467583497,0.019646365422396856,0.04518664047151277,0.03339882121807466,0.007858546168958742,0.0,0.0,0.01768172888015717,0.0,0.0275049115913556,0.04911591355599214,0.03929273084479371,0.019646365422396856,0.0,0.0,0.0,0.009823182711198428,0.0,0.005893909626719057,0.0,0.0550098231827112,0.0,0.0,0.03929273084479371,0.0,0.025540275049115914,0.05304518664047151,0.0,0.05108055009823183,0.0,0.0019646365422396855,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.047151277013752456,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.017857142857142856,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04383116883116883,0.0,0.021103896103896104,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.037337662337662336,0.021103896103896104,0.048701298701298704,0.030844155844155844,0.006493506493506494,0.0,0.0,0.01461038961038961,0.0,0.022727272727272728,0.05194805194805195,0.032467532467532464,0.021103896103896104,0.0,0.0,0.0,0.008116883116883116,0.0,0.00487012987012987,0.0,0.048701298701298704,0.0,0.0,0.04383116883116883,0.0,0.025974025974025976,0.037337662337662336,0.0,0.048701298701298704,0.0,0.006493506493506494,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05032467532467533,0.0
TP8,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656
C6,0.003257328990228013,0.013029315960912053,0.03257328990228013,0.0,0.0,0.016286644951140065,0.019543973941368076,0.026058631921824105,0.0,0.019543973941368076,0.0,0.026058631921824105,0.04560260586319218,0.019543973941368076,0.04560260586319218,0.009771986970684038,0.019543973941368076,0.02280130293159609,0.04234527687296417,0.02280130293159609,0.02280130293159609,0.03908794788273615,0.006514657980456026,0.03257328990228013,0.029315960912052116,0.016286644951140065,0.019543973941368076,0.006514657980456026,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.013029315960912053,0.0,0.009771986970684038,0.03908794788273615,0.0,0.03908794788273615,0.0,0.019543973941368076,0.0,0.04234527687296417,0.003257328990228013,0.035830618892508145,0.016286644951140065,0.016286644951140065,0.006514657980456026,0.009771986970684038,0.0,0.0,0.006514657980456026,0.0,0.06188925081433225,0.02280130293159609,0.03257328990228013,0.013029315960912053,0.003257328990228013,0.0,0.0,0.016286644951140065,0.0
C2,0.0,0.03698224852071006,0.03994082840236687,0.0,0.0,0.0,0.03994082840236687,0.0,0.023668639053254437,0.0,0.0,0.051775147928994084,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.04142011834319527,0.0,0.042899408284023666,0.051775147928994084,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.04142011834319527,0.0,0.05325443786982249,0.0,0.05029585798816568,0.0,0.04142011834319527,0.051775147928994084,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.010355029585798817,0.0073964497041420114,0.05029585798816568,0.03698224852071006,0.042899408284023666,0.0,0.0,0.028106508875739646,0.0,0.026627218934911243
FC4,0.0,0.03915171288743882,0.04730831973898858,0.0,0.0,0.0,0.04241435562805873,0.0,0.026101141924959218,0.0,0.0,0.04567699836867863,0.004893964110929853,0.0,0.04730831973898858,0.0,0.0,0.0,0.04730831973898858,0.0,0.04404567699836868,0.04730831973898858,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.04730831973898858,0.0,0.04241435562805873,0.0,0.04730831973898858,0.0,0.04730831973898858,0.040783034257748776,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.011419249592169658,0.013050570962479609,0.04404567699836868,0.04567699836867863,0.03915171288743882,0.0,0.0,0.024469820554649267,0.0,0.02773246329526917
FT8,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.04655172413793104,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.04482758620689655,0.04655172413793104,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.04310344827586207,0.0,0.05,0.0,0.04482758620689655,0.0,0.04310344827586207,0.05,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.01206896551724138,0.0034482758620689655,0.04655172413793104,0.03793103448275862,0.04827586206896552,0.0,0.0,0.032758620689655175,0.0,0.03103448275862069
F6,0.033846153846153845,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.012307692307692308,0.0,0.0,0.027692307692307693,0.0,0.03076923076923077,0.036923076923076927,0.03076923076923077,0.036923076923076927,0.0,0.0,0.0,0.015384615384615385,0.0,0.009230769230769232,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.027692307692307693,0.0,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.04896907216494845,0.0,0.04381443298969072,0.0,0.041237113402061855,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.04639175257731959,0.03350515463917526,0.04896907216494845,0.0,0.0,0.04639175257731959,0.0,0.03865979381443299
F2,0.016058394160583942,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.051094890510948905,0.0,0.02335766423357664,0.0,0.0,0.021897810218978103,0.049635036496350364,0.0,0.04817518248175182,0.05547445255474453,0.05547445255474453,0.0,0.052554744525547446,0.0,0.0,0.017518248175182483,0.0,0.043795620437956206,0.021897810218978103,0.05547445255474453,0.027737226277372264,0.00583941605839416,0.0,0.0,0.013138686131386862,0.0,0.020437956204379562,0.049635036496350364,0.027737226277372264,0.01897810218978102,0.0,0.0,0.0,0.0072992700729927005,0.0,0.004379562043795621,0.0,0.042335766423357665,0.0,0.0,0.042335766423357665,0.0,0.02335766423357664,0.030656934306569343,0.0,0.040875912408759124,0.0,0.010218978102189781,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.052554744525547446,0.0
FCz,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03431372549019608,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
