,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04252199413489736,0.0,0.0,0.0,0.0,0.04398826979472141,0.03519061583577713,0.011730205278592375,0.0,0.051319648093841645,0.045454545454545456,0.0,0.036656891495601175,0.03225806451612903,0.051319648093841645,0.0,0.0,0.04398826979472141,0.045454545454545456,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.017595307917888565,0.04838709677419355,0.04985337243401759,0.04985337243401759,0.001466275659824047,0.002932551319648094,0.051319648093841645,0.021994134897360705,0.04838709677419355,0.007331378299120235,0.0,0.0,0.051319648093841645,0.0,0.0,0.02346041055718475,0.0,0.036656891495601175,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.030791788856304986
AFz,0.04421052631578947,0.0,0.0,0.021052631578947368,0.016842105263157894,0.03368421052631579,0.00631578947368421,0.042105263157894736,0.021052631578947368,0.02526315789473684,0.035789473684210524,0.008421052631578947,0.016842105263157894,0.037894736842105266,0.014736842105263158,0.0,0.0,0.04,0.035789473684210524,0.016842105263157894,0.016842105263157894,0.0,0.04,0.02736842105263158,0.035789473684210524,0.03368421052631579,0.02526315789473684,0.029473684210526315,0.002105263157894737,0.0,0.023157894736842106,0.05052631578947368,0.014736842105263158,0.05052631578947368,0.03368421052631579,0.016842105263157894,0.01263157894736842,0.0,0.002105263157894737,0.0,0.0,0.018947368421052633,0.0,0.0,0.00631578947368421,0.002105263157894737,0.0,0.00631578947368421,0.01263157894736842,0.002105263157894737,0.010526315789473684,0.0,0.0,0.004210526315789474,0.0,0.002105263157894737,0.00631578947368421,0.004210526315789474,0.014736842105263158,0.031578947368421054,0.018947368421052633,0.01263157894736842,0.014736842105263158
F1,0.038348082595870206,0.0058997050147492625,0.0,0.035398230088495575,0.029498525073746312,0.02359882005899705,0.0,0.035398230088495575,0.035398230088495575,0.011799410029498525,0.02654867256637168,0.017699115044247787,0.0,0.029498525073746312,0.0,0.0,0.0,0.032448377581120944,0.02654867256637168,0.029498525073746312,0.029498525073746312,0.0,0.032448377581120944,0.014749262536873156,0.02654867256637168,0.02359882005899705,0.011799410029498525,0.017699115044247787,0.008849557522123894,0.0058997050147492625,0.008849557522123894,0.0471976401179941,0.0,0.05309734513274336,0.05309734513274336,0.029498525073746312,0.0,0.0,0.008849557522123894,0.0,0.0,0.0029498525073746312,0.0,0.0,0.014749262536873156,0.008849557522123894,0.0,0.014749262536873156,0.02359882005899705,0.008849557522123894,0.02064896755162242,0.0029498525073746312,0.0,0.011799410029498525,0.0029498525073746312,0.008849557522123894,0.014749262536873156,0.011799410029498525,0.02654867256637168,0.02064896755162242,0.032448377581120944,0.02359882005899705,0.0
F5,0.004098360655737705,0.022950819672131147,0.013114754098360656,0.05081967213114754,0.05,0.0,0.0,0.003278688524590164,0.05081967213114754,0.0,0.000819672131147541,0.03278688524590164,0.0,0.001639344262295082,0.0,0.005737704918032787,0.0,0.002459016393442623,0.000819672131147541,0.04672131147540984,0.05,0.0,0.002459016393442623,0.0,0.000819672131147541,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.006557377049180328,0.0,0.00819672131147541,0.009836065573770493,0.04836065573770492,0.0,0.0,0.018032786885245903,0.0,0.006557377049180328,0.0,0.0,0.020491803278688523,0.03114754098360656,0.02540983606557377,0.0,0.04180327868852459,0.03770491803278689,0.028688524590163935,0.029508196721311476,0.018032786885245903,0.0,0.031967213114754096,0.022950819672131147,0.027868852459016394,0.031967213114754096,0.023770491803278688,0.04836065573770492,0.0,0.05081967213114754,0.03524590163934426,0.0
FT7,0.03907380607814761,0.0,0.0,0.0,0.0,0.04052098408104197,0.03473227206946455,0.010130246020260492,0.0,0.05209840810419682,0.04486251808972504,0.0,0.03473227206946455,0.030390738060781478,0.05209840810419682,0.0,0.0,0.041968162083936326,0.04630969609261939,0.0,0.0,0.0,0.030390738060781478,0.03328509406657019,0.015918958031837915,0.049204052098408106,0.05065123010130246,0.05065123010130246,0.004341534008683068,0.005788712011577424,0.05209840810419682,0.020260492040520984,0.04486251808972504,0.005788712011577424,0.0,0.0,0.05209840810419682,0.0,0.0,0.024602026049204053,0.0,0.03473227206946455,0.0,0.004341534008683068,0.0,0.0,0.0,0.002894356005788712,0.0,0.002894356005788712,0.0,0.0,0.0,0.002894356005788712,0.002894356005788712,0.001447178002894356,0.001447178002894356,0.0,0.0,0.05065123010130246,0.0,0.0,0.02894356005788712
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03317535545023697,0.017377567140600316,0.036334913112164295,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.036334913112164295,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.03317535545023697,0.0,0.001579778830963665,0.0,0.004739336492890996,0.007898894154818325,0.036334913112164295,0.0,0.0,0.03317535545023697,0.0,0.01263823064770932,0.0,0.0,0.030015797788309637,0.036334913112164295,0.03475513428120063,0.0,0.036334913112164295,0.036334913112164295,0.03475513428120063,0.036334913112164295,0.026856240126382307,0.0,0.036334913112164295,0.0315955766192733,0.03475513428120063,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.0,0.036334913112164295,0.036334913112164295,0.0
C5,0.028481012658227847,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.03164556962025317,0.04113924050632911,0.0,0.0031645569620253164,0.04746835443037975,0.03481012658227848,0.0031645569620253164,0.03481012658227848,0.02531645569620253,0.04746835443037975,0.0031645569620253164,0.0,0.03164556962025317,0.03481012658227848,0.0031645569620253164,0.0031645569620253164,0.0,0.02531645569620253,0.03164556962025317,0.0,0.04113924050632911,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.015822784810126583,0.04746835443037975,0.0031645569620253164,0.04430379746835443,0.0,0.0,0.0031645569620253164,0.05063291139240506,0.0,0.0031645569620253164,0.05063291139240506,0.0031645569620253164,0.03481012658227848,0.0,0.012658227848101266,0.0031645569620253164,0.0031645569620253164,0.0,0.00949367088607595,0.0031645569620253164,0.00949367088607595,0.0031645569620253164,0.0031645569620253164,0.0,0.00949367088607595,0.00949367088607595,0.006329113924050633,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.04430379746835443,0.0031645569620253164,0.0031645569620253164,0.022151898734177215
TP7,0.0,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
CP3,0.040783034257748776,0.0,0.0,0.0,0.0,0.04241435562805873,0.037520391517128875,0.01631321370309951,0.0,0.04567699836867863,0.04404567699836868,0.0,0.04404567699836868,0.03915171288743882,0.04404567699836868,0.0,0.0,0.04241435562805873,0.04404567699836868,0.0,0.0,0.0,0.03915171288743882,0.04241435562805873,0.022838499184339316,0.04567699836867863,0.04567699836867863,0.04567699836867863,0.0,0.0,0.04567699836867863,0.02773246329526917,0.04404567699836868,0.011419249592169658,0.0,0.0,0.04241435562805873,0.0,0.0,0.021207177814029365,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.03588907014681892
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03417721518987342,0.020253164556962026,0.03417721518987342,0.03670886075949367,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.03417721518987342,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.039240506329113925,0.0,0.0,0.0,0.0,0.002531645569620253,0.035443037974683546,0.0012658227848101266,0.0,0.02531645569620253,0.0012658227848101266,0.010126582278481013,0.0,0.0,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.0,0.039240506329113925,0.03417721518987342,0.039240506329113925,0.030379746835443037,0.027848101265822784,0.0,0.039240506329113925,0.039240506329113925,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.0
PO7,0.0,0.027613412228796843,0.015779092702169626,0.03944773175542406,0.04043392504930966,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.006903353057199211,0.0,0.0,0.0,0.03944773175542406,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03451676528599606,0.0,0.0029585798816568047,0.0,0.004930966469428008,0.006903353057199211,0.04043392504930966,0.0,0.0,0.021696252465483234,0.0,0.007889546351084813,0.0,0.0,0.02564102564102564,0.038461538461538464,0.03155818540433925,0.0,0.03944773175542406,0.03944773175542406,0.03550295857988166,0.03451676528599606,0.021696252465483234,0.0,0.038461538461538464,0.028599605522682446,0.03451676528599606,0.03944773175542406,0.028599605522682446,0.04043392504930966,0.0,0.04043392504930966,0.038461538461538464,0.0
PO3,0.0,0.03135498320268757,0.01791713325867861,0.036954087346024636,0.03807390817469205,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.036954087346024636,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036954087346024636,0.03583426651735722,0.0,0.0011198208286674132,0.0,0.0033594624860022394,0.005599104143337066,0.03807390817469205,0.0,0.0,0.02463605823068309,0.0,0.008958566629339306,0.0,0.0,0.029115341545352745,0.03807390817469205,0.03583426651735722,0.0,0.03807390817469205,0.036954087346024636,0.036954087346024636,0.0335946248600224,0.02463605823068309,0.0,0.03807390817469205,0.032474804031354984,0.036954087346024636,0.03807390817469205,0.032474804031354984,0.03807390817469205,0.0,0.03807390817469205,0.03583426651735722,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023045267489711935,0.01316872427983539,0.04691358024691358,0.05267489711934156,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.03374485596707819,0.0,0.0,0.0,0.005761316872427984,0.0,0.0,0.0,0.04197530864197531,0.05267489711934156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.03786008230452675,0.0,0.0024691358024691358,0.0,0.00411522633744856,0.005761316872427984,0.04526748971193416,0.0,0.0,0.01810699588477366,0.0,0.006584362139917695,0.0,0.0,0.023045267489711935,0.03292181069958848,0.027160493827160494,0.0,0.05102880658436214,0.03621399176954732,0.031275720164609055,0.02880658436213992,0.01810699588477366,0.0,0.0345679012345679,0.02551440329218107,0.030452674897119343,0.0345679012345679,0.023868312757201648,0.048559670781893,0.0,0.050205761316872426,0.03374485596707819,0.0
PO8,0.0028089887640449437,0.025280898876404494,0.014044943820224719,0.04400749063670412,0.04400749063670412,0.0,0.0,0.0018726591760299626,0.04400749063670412,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.006554307116104869,0.0,0.0009363295880149813,0.0,0.04400749063670412,0.04400749063670412,0.0,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.03089887640449438,0.0,0.0056179775280898875,0.0,0.00749063670411985,0.009363295880149813,0.04400749063670412,0.0,0.0,0.020599250936329586,0.0,0.00749063670411985,0.0,0.0,0.02247191011235955,0.03464419475655431,0.028089887640449437,0.0,0.03838951310861423,0.042134831460674156,0.031835205992509365,0.033707865168539325,0.019662921348314606,0.0,0.035580524344569285,0.025280898876404494,0.03089887640449438,0.035580524344569285,0.027153558052434457,0.04400749063670412,0.0,0.04400749063670412,0.040262172284644196,0.0
P6,0.0,0.028311425682507583,0.016177957532861477,0.03741152679474216,0.03943377148634985,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.007077856420626896,0.0,0.0,0.0,0.03741152679474216,0.03943377148634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.03741152679474216,0.0,0.0010111223458038423,0.0,0.003033367037411527,0.005055611729019211,0.03842264914054601,0.0,0.0,0.022244691607684528,0.0,0.008088978766430738,0.0,0.0,0.028311425682507583,0.03943377148634985,0.033367037411526794,0.0,0.04044489383215369,0.03741152679474216,0.03842264914054601,0.033367037411526794,0.022244691607684528,0.0,0.04044489383215369,0.03134479271991911,0.03741152679474216,0.04044489383215369,0.029322548028311426,0.03842264914054601,0.0,0.03842264914054601,0.03640040444893832,0.0
P2,0.0021953896816684962,0.026344676180021953,0.013172338090010977,0.04061470911086718,0.04061470911086718,0.0,0.0,0.0010976948408342481,0.04061470911086718,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.007683863885839737,0.0,0.0,0.0,0.04061470911086718,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.03293084522502744,0.0,0.005488474204171241,0.0,0.007683863885839737,0.009879253567508232,0.04061470911086718,0.0,0.0,0.024149286498353458,0.0,0.008781558726673985,0.0,0.0,0.02305159165751921,0.03732162458836443,0.029637760702524697,0.0,0.03732162458836443,0.04061470911086718,0.03402854006586169,0.038419319429198684,0.019758507135016465,0.0,0.036223929747530186,0.026344676180021953,0.03293084522502744,0.03732162458836443,0.029637760702524697,0.04061470911086718,0.0,0.04061470911086718,0.04061470911086718,0.0
CPz,0.0,0.03571428571428571,0.023291925465838508,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0015527950310559005,0.004658385093167702,0.03571428571428571,0.0,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.03260869565217391,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03260869565217391,0.03260869565217391,0.0,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02681992337164751,0.01532567049808429,0.039272030651340994,0.04118773946360153,0.0,0.0,0.0,0.039272030651340994,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.006704980842911878,0.0,0.0,0.0,0.039272030651340994,0.04118773946360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.035440613026819924,0.0,0.0019157088122605363,0.0,0.0038314176245210726,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0210727969348659,0.0,0.007662835249042145,0.0,0.0,0.02681992337164751,0.038314176245210725,0.031609195402298854,0.0,0.0421455938697318,0.039272030651340994,0.03639846743295019,0.032567049808429116,0.0210727969348659,0.0,0.040229885057471264,0.029693486590038315,0.035440613026819924,0.040229885057471264,0.027777777777777776,0.040229885057471264,0.0,0.040229885057471264,0.038314176245210725,0.0
C6,0.0,0.03290246768507638,0.01880141010575793,0.03525264394829612,0.03760282021151586,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.008225616921269096,0.0,0.0,0.0,0.03525264394829612,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.038777908343125736,0.0,0.0,0.0,0.0011750881316098707,0.0035252643948296123,0.036427732079905996,0.0,0.0,0.024676850763807285,0.0,0.009400705052878966,0.0,0.0,0.03290246768507638,0.03760282021151586,0.03760282021151586,0.0,0.038777908343125736,0.03525264394829612,0.038777908343125736,0.03172737955346651,0.025851938895417155,0.0,0.038777908343125736,0.036427732079905996,0.038777908343125736,0.038777908343125736,0.03172737955346651,0.036427732079905996,0.0,0.036427732079905996,0.03407755581668625,0.0
C2,0.0,0.029015544041450778,0.016580310880829015,0.03730569948186528,0.039378238341968914,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.007253886010362694,0.0,0.0,0.0,0.03730569948186528,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.03730569948186528,0.0,0.0010362694300518134,0.0,0.0031088082901554403,0.0051813471502590676,0.0383419689119171,0.0,0.0,0.022797927461139896,0.0,0.008290155440414507,0.0,0.0,0.027979274611398965,0.039378238341968914,0.03419689119170984,0.0,0.039378238341968914,0.03730569948186528,0.0383419689119171,0.03419689119170984,0.022797927461139896,0.0,0.039378238341968914,0.031088082901554404,0.03730569948186528,0.039378238341968914,0.03005181347150259,0.0383419689119171,0.0,0.0383419689119171,0.03626943005181347,0.0
FC4,0.0,0.026948989412897015,0.015399422521655439,0.03946102021174206,0.04138594802694899,0.0,0.0,0.0,0.03946102021174206,0.0,0.0,0.03946102021174206,0.0,0.0,0.0,0.006737247353224254,0.0,0.0,0.0,0.03946102021174206,0.04138594802694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356111645813282,0.03464870067372473,0.0,0.0028873917228103944,0.0,0.004812319538017324,0.006737247353224254,0.04042348411934552,0.0,0.0,0.021174205967276226,0.0,0.007699711260827719,0.0,0.0,0.02598652550529355,0.03849855630413859,0.03176130895091434,0.0,0.04042348411934552,0.03946102021174206,0.0356111645813282,0.03368623676612127,0.021174205967276226,0.0,0.03946102021174206,0.028873917228103944,0.03464870067372473,0.03946102021174206,0.02791145332050048,0.04042348411934552,0.0,0.04042348411934552,0.03849855630413859,0.0
FT8,0.0,0.03128911138923655,0.016270337922403004,0.03754693366708386,0.03754693366708386,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.03754693366708386,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.03379224030037547,0.0,0.0025031289111389237,0.0,0.0050062578222778474,0.007509386733416771,0.03754693366708386,0.0,0.0,0.02753441802252816,0.0,0.010012515644555695,0.0,0.0,0.02753441802252816,0.03754693366708386,0.03504380475594493,0.0,0.03754693366708386,0.03754693366708386,0.03504380475594493,0.03754693366708386,0.023779724655819776,0.0,0.03629536921151439,0.03128911138923655,0.03504380475594493,0.03754693366708386,0.03504380475594493,0.03754693366708386,0.0,0.03754693366708386,0.03754693366708386,0.0
F6,0.00322061191626409,0.02254428341384863,0.01288244766505636,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0024154589371980675,0.05314009661835749,0.0,0.0,0.0322061191626409,0.0,0.0008051529790660225,0.0,0.005636070853462158,0.0,0.001610305958132045,0.0,0.04589371980676329,0.05314009661835749,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.02818035426731079,0.030595813204508857,0.0,0.005636070853462158,0.0,0.007246376811594203,0.008856682769726247,0.04830917874396135,0.0,0.0,0.017713365539452495,0.0,0.00644122383252818,0.0,0.0,0.020128824476650563,0.030595813204508857,0.0249597423510467,0.0,0.043478260869565216,0.037037037037037035,0.02818035426731079,0.028985507246376812,0.017713365539452495,0.0,0.03140096618357488,0.02254428341384863,0.027375201288244767,0.03140096618357488,0.023349436392914653,0.050724637681159424,0.0,0.05314009661835749,0.03462157809983897,0.0
AF8,0.04735376044568245,0.0,0.0,0.0,0.0,0.04549675023212628,0.022284122562674095,0.014856081708449397,0.0,0.0584958217270195,0.05013927576601671,0.0,0.025069637883008356,0.033426183844011144,0.03899721448467967,0.0,0.0,0.04921077065923862,0.051996285979572884,0.0,0.0,0.0,0.035283194057567316,0.028783658310120707,0.018570102135561744,0.06685236768802229,0.05478180129990715,0.060352831940575676,0.0009285051067780873,0.0018570102135561746,0.056638811513463325,0.02135561745589601,0.032497678737233054,0.012070566388115135,0.004642525533890436,0.0,0.034354688950789226,0.0,0.0,0.014856081708449397,0.0,0.025998142989786442,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149489322191271,0.0,0.0,0.02042711234911792
AF4,0.004611837048424289,0.021521906225980016,0.012298232129131437,0.054573405073020755,0.05534204458109147,0.0007686395080707148,0.0,0.003843197540353574,0.056110684089162186,0.0,0.0015372790161414297,0.030745580322828592,0.0,0.0023059185242121443,0.0,0.005380476556495004,0.0,0.0030745580322828594,0.0015372790161414297,0.043812451960030745,0.05534204458109147,0.0,0.0030745580322828594,0.0,0.0015372790161414297,0.0007686395080707148,0.0,0.0,0.026902382782475018,0.030745580322828592,0.0,0.006917755572636433,0.0,0.008455034588777863,0.009992313604919293,0.04611837048424289,0.0,0.0,0.016910069177555727,0.0,0.006149116064565719,0.0,0.0,0.01921598770176787,0.029208301306687164,0.02382782475019216,0.0,0.04304381245196003,0.035357417371252885,0.026902382782475018,0.027671022290545733,0.016910069177555727,0.0,0.02997694081475788,0.021521906225980016,0.026133743274404306,0.02997694081475788,0.022290545734050732,0.04919292851652575,0.0,0.05534204458109147,0.033051498847040735,0.0
F2,0.0029239766081871343,0.025341130604288498,0.01364522417153996,0.042884990253411304,0.042884990253411304,0.0,0.0,0.001949317738791423,0.042884990253411304,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00682261208576998,0.0,0.0009746588693957114,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.031189083820662766,0.0,0.005847953216374269,0.0,0.007797270955165692,0.009746588693957114,0.042884990253411304,0.0,0.0,0.021442495126705652,0.0,0.007797270955165692,0.0,0.0,0.022417153996101363,0.03508771929824561,0.028265107212475632,0.0,0.03898635477582846,0.04191033138401559,0.03216374269005848,0.03508771929824561,0.01949317738791423,0.0,0.036062378167641324,0.025341130604288498,0.031189083820662766,0.036062378167641324,0.028265107212475632,0.042884990253411304,0.0,0.042884990253411304,0.04093567251461988,0.0
FCz,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.03747534516765286,0.015779092702169626,0.0,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.023668639053254437,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.029585798816568046,0.04339250493096647,0.009861932938856016,0.0,0.0,0.04339250493096647,0.0,0.0,0.01775147928994083,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.04142011834319527
