,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.019908116385911178,0.036753445635528334,0.0,0.0,0.01225114854517611,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.045941807044410414,0.0,0.026033690658499236,0.0,0.0,0.0,0.045941807044410414,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.006125574272588055,0.0,0.0444104134762634,0.0,0.042879019908116385,0.045941807044410414,0.04134762633996937,0.0,0.045941807044410414,0.045941807044410414,0.039816232771822356,0.0,0.045941807044410414,0.0,0.0,0.013782542113323124,0.045941807044410414,0.0,0.0444104134762634,0.0,0.0444104134762634,0.0,0.045941807044410414,0.004594180704441042,0.045941807044410414,0.0,0.045941807044410414,0.0,0.01225114854517611,0.0,0.0,0.0
F1,0.0,0.0,0.005594405594405594,0.03076923076923077,0.0,0.03636363636363636,0.0,0.05034965034965035,0.039160839160839164,0.043356643356643354,0.05314685314685315,0.0,0.019580419580419582,0.046153846153846156,0.0,0.01818181818181818,0.004195804195804196,0.0,0.019580419580419582,0.0,0.0,0.0,0.04055944055944056,0.03496503496503497,0.013986013986013986,0.04895104895104895,0.05174825174825175,0.026573426573426574,0.0,0.0,0.046153846153846156,0.0,0.025174825174825177,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.027972027972027972,0.0,0.006993006993006993,0.0,0.05314685314685315,0.0,0.03636363636363636,0.0,0.009790209790209791,0.0,0.011188811188811189,0.0,0.046153846153846156,0.0,0.04755244755244755,0.0,0.01818181818181818,0.026573426573426574,0.0013986013986013986
F5,0.024602026049204053,0.03473227206946455,0.0,0.0,0.017366136034732273,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.04630969609261939,0.0,0.030390738060781478,0.0,0.0,0.0,0.04630969609261939,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.011577424023154847,0.0,0.04341534008683068,0.0,0.04630969609261939,0.04775687409551375,0.04486251808972504,0.0,0.04775687409551375,0.041968162083936326,0.0361794500723589,0.0,0.04341534008683068,0.0,0.0,0.01881331403762663,0.04486251808972504,0.0,0.04052098408104197,0.0,0.041968162083936326,0.0,0.04486251808972504,0.010130246020260492,0.041968162083936326,0.0,0.04341534008683068,0.0,0.011577424023154847,0.0,0.0,0.0
FT7,0.021664766248574687,0.027366020524515394,0.0,0.0,0.013683010262257697,0.0,0.04218928164196123,0.0011402508551881414,0.0,0.0,0.0,0.03420752565564424,0.0,0.0011402508551881414,0.037628278221208664,0.0,0.026225769669327253,0.0,0.0,0.0,0.037628278221208664,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664766248574687,0.0,0.009122006841505131,0.0,0.03420752565564424,0.0,0.037628278221208664,0.06271379703534778,0.036488027366020526,0.0,0.06385404789053592,0.05473204104903079,0.046750285062713795,0.0,0.055872291904218926,0.0,0.0,0.01710376282782212,0.039908779931584946,0.0,0.05131128848346636,0.0,0.0330672748004561,0.0,0.036488027366020526,0.010262257696693273,0.04903078677309008,0.002280501710376283,0.05131128848346636,0.0011402508551881414,0.009122006841505131,0.0011402508551881414,0.0,0.0
FC3,0.025297619047619048,0.03422619047619048,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.046130952380952384,0.0,0.03125,0.0,0.0,0.0,0.046130952380952384,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.011904761904761904,0.0,0.043154761904761904,0.0,0.047619047619047616,0.047619047619047616,0.046130952380952384,0.0,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.0,0.043154761904761904,0.0,0.0,0.019345238095238096,0.044642857142857144,0.0,0.04017857142857143,0.0,0.041666666666666664,0.0,0.044642857142857144,0.010416666666666666,0.041666666666666664,0.0,0.043154761904761904,0.0,0.011904761904761904,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.020642201834862386,0.027522935779816515,0.0,0.0,0.013761467889908258,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.0,0.03784403669724771,0.0,0.02522935779816514,0.0,0.0,0.0,0.03784403669724771,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.0,0.009174311926605505,0.0,0.034403669724770644,0.0,0.03784403669724771,0.06077981651376147,0.03669724770642202,0.0,0.06192660550458716,0.05619266055045872,0.0481651376146789,0.0,0.05733944954128441,0.0,0.0,0.016055045871559634,0.040137614678899085,0.0,0.052752293577981654,0.0,0.033256880733944956,0.0,0.03669724770642202,0.009174311926605505,0.05045871559633028,0.0011467889908256881,0.052752293577981654,0.0,0.009174311926605505,0.0,0.0,0.0
TP7,0.014962593516209476,0.029925187032418952,0.0,0.0,0.008728179551122194,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.03615960099750624,0.0,0.0199501246882793,0.0,0.0,0.0,0.03615960099750624,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.0,0.003740648379052369,0.0,0.034912718204488775,0.0,0.03366583541147132,0.05486284289276808,0.032418952618453865,0.0,0.05610972568578554,0.06359102244389027,0.059850374064837904,0.0012468827930174563,0.06109725685785536,0.0,0.0,0.00997506234413965,0.0399002493765586,0.0,0.06109725685785536,0.0,0.034912718204488775,0.0,0.03615960099750624,0.0024937655860349127,0.05361596009975062,0.0,0.05486284289276808,0.0,0.00997506234413965,0.0,0.0,0.0
CP3,0.011461318051575931,0.034383954154727794,0.0,0.0,0.004297994269340974,0.0,0.055873925501432664,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.03581661891117478,0.0,0.017191977077363897,0.0,0.0,0.0,0.03581661891117478,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.034383954154727794,0.0,0.0329512893982808,0.05300859598853868,0.03151862464183381,0.0,0.054441260744985676,0.06303724928366762,0.0659025787965616,0.0028653295128939827,0.06017191977077364,0.0,0.0,0.0057306590257879654,0.04011461318051576,0.0,0.06160458452722063,0.0,0.034383954154727794,0.0,0.03581661891117478,0.0,0.054441260744985676,0.0,0.054441260744985676,0.0,0.011461318051575931,0.0,0.0,0.0
P1,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0,0.05238095238095238,0.0,0.03333333333333333,0.023809523809523808,0.0380952380952381,0.05714285714285714,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.023809523809523808,0.05714285714285714,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.05238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.01904761904761905,0.023809523809523808,0.004761904761904762
P5,0.015873015873015872,0.029304029304029304,0.0,0.0,0.009768009768009768,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.020757020757020756,0.0,0.0,0.0,0.03663003663003663,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231990231990232,0.0,0.004884004884004884,0.0,0.03540903540903541,0.0,0.03418803418803419,0.054945054945054944,0.03296703296703297,0.0,0.05616605616605617,0.06349206349206349,0.05616605616605617,0.0,0.06105006105006105,0.0,0.0,0.01098901098901099,0.040293040293040296,0.0,0.05982905982905983,0.0,0.03540903540903541,0.0,0.03663003663003663,0.003663003663003663,0.05372405372405373,0.0,0.054945054945054944,0.0,0.009768009768009768,0.0,0.0,0.0
PO7,0.0,0.0,0.008113590263691683,0.038539553752535496,0.0,0.038539553752535496,0.0,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.02434077079107505,0.04259634888438134,0.0,0.02434077079107505,0.002028397565922921,0.0,0.02434077079107505,0.0,0.0,0.0,0.04259634888438134,0.04056795131845842,0.02028397565922921,0.04259634888438134,0.04259634888438134,0.02636916835699797,0.0,0.0,0.04259634888438134,0.0,0.02434077079107505,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.038539553752535496,0.0,0.006085192697768763,0.0,0.04259634888438134,0.0,0.038539553752535496,0.0,0.014198782961460446,0.0,0.012170385395537525,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.02231237322515213,0.032454361054766734,0.002028397565922921
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04239401496259352,0.012468827930174564,0.0,0.00997506234413965,0.029925187032418952,0.0,0.014962593516209476,0.017456359102244388,0.007481296758104738,0.004987531172069825,0.012468827930174564,0.014962593516209476,0.014962593516209476,0.017456359102244388,0.032418952618453865,0.007481296758104738,0.05236907730673317,0.0,0.00997506234413965,0.0,0.032418952618453865,0.0199501246882793,0.007481296758104738,0.0024937655860349127,0.0,0.004987531172069825,0.012468827930174564,0.0,0.0,0.0,0.007481296758104738,0.0199501246882793,0.0,0.02743142144638404,0.007481296758104738,0.03740648379052369,0.04239401496259352,0.03740648379052369,0.0,0.0399002493765586,0.02493765586034913,0.014962593516209476,0.0,0.02743142144638404,0.0024937655860349127,0.0,0.05236907730673317,0.029925187032418952,0.012468827930174564,0.022443890274314215,0.0,0.02493765586034913,0.0,0.029925187032418952,0.03740648379052369,0.02493765586034913,0.0199501246882793,0.02743142144638404,0.017456359102244388,0.0,0.017456359102244388,0.012468827930174564,0.0
PO4,0.01977401129943503,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.043785310734463276,0.0,0.025423728813559324,0.0,0.0,0.0,0.043785310734463276,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.007062146892655367,0.0,0.0423728813559322,0.0,0.04096045197740113,0.046610169491525424,0.03954802259887006,0.0,0.0480225988700565,0.0480225988700565,0.0423728813559322,0.0,0.04943502824858757,0.0,0.0,0.014124293785310734,0.046610169491525424,0.0,0.046610169491525424,0.0,0.04096045197740113,0.0,0.043785310734463276,0.005649717514124294,0.0480225988700565,0.0,0.04943502824858757,0.0,0.011299435028248588,0.0,0.0,0.0
PO8,0.0013351134846461949,0.0,0.0053404539385847796,0.029372496662216287,0.0,0.03337783711615487,0.0,0.056074766355140186,0.037383177570093455,0.04138851802403204,0.056074766355140186,0.0,0.021361815754339118,0.04806408544726302,0.0,0.017356475300400534,0.006675567423230975,0.0,0.018691588785046728,0.0,0.0,0.0,0.03871829105473965,0.03337783711615487,0.01335113484646195,0.04539385847797063,0.0534045393858478,0.02403204272363151,0.0,0.0,0.044058744993324434,0.0,0.022696929238985315,0.0,0.04672897196261682,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.0267022696929239,0.0,0.009345794392523364,0.0,0.05473965287049399,0.0,0.03337783711615487,0.0,0.009345794392523364,0.0,0.01335113484646195,0.0,0.050734312416555405,0.0,0.050734312416555405,0.0,0.020026702269692925,0.0267022696929239,0.0013351134846461949
P6,0.014285714285714285,0.03116883116883117,0.0,0.0,0.007792207792207792,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03636363636363636,0.0,0.01948051948051948,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.0,0.0025974025974025974,0.0,0.03506493506493506,0.0,0.033766233766233764,0.053246753246753244,0.032467532467532464,0.0,0.05454545454545454,0.06233766233766234,0.06103896103896104,0.0012987012987012987,0.05974025974025974,0.0,0.0,0.00909090909090909,0.04025974025974026,0.0,0.06103896103896104,0.0,0.03506493506493506,0.0,0.03636363636363636,0.0012987012987012987,0.05454545454545454,0.0,0.05454545454545454,0.0,0.01038961038961039,0.0,0.0,0.0
P2,0.0,0.0,0.006745362563237774,0.03204047217537943,0.0,0.045531197301854974,0.0,0.04384485666104553,0.04047217537942664,0.045531197301854974,0.048903878583473864,0.0,0.01854974704890388,0.0387858347386172,0.0,0.01854974704890388,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.04215851602023609,0.04215851602023609,0.016863406408094434,0.048903878583473864,0.045531197301854974,0.03372681281618887,0.0,0.0,0.045531197301854974,0.0,0.03035413153456998,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.03372681281618887,0.0,0.003372681281618887,0.0,0.047217537942664416,0.0,0.045531197301854974,0.0,0.011804384485666104,0.0,0.008431703204047217,0.0,0.0387858347386172,0.0,0.04047217537942664,0.0,0.016863406408094434,0.026981450252951095,0.0016863406408094434
CPz,0.018957345971563982,0.037914691943127965,0.0,0.0,0.011058451816745656,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.045813586097946286,0.0,0.02527646129541864,0.0,0.0,0.0,0.045813586097946286,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.004739336492890996,0.0,0.044233807266982623,0.0,0.04265402843601896,0.045813586097946286,0.04107424960505529,0.0,0.045813586097946286,0.045813586097946286,0.04107424960505529,0.0,0.045813586097946286,0.0,0.0,0.01263823064770932,0.045813586097946286,0.0,0.045813586097946286,0.0,0.044233807266982623,0.0,0.045813586097946286,0.00315955766192733,0.045813586097946286,0.0,0.045813586097946286,0.0,0.01263823064770932,0.0,0.0,0.0
CP4,0.0,0.0,0.017777777777777778,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.008888888888888889,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0044444444444444444
TP8,0.020588235294117647,0.03529411764705882,0.0,0.0,0.013235294117647059,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.045588235294117645,0.0,0.026470588235294117,0.0,0.0,0.0,0.045588235294117645,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.007352941176470588,0.0,0.04411764705882353,0.0,0.04264705882352941,0.045588235294117645,0.041176470588235294,0.0,0.047058823529411764,0.045588235294117645,0.039705882352941174,0.0,0.047058823529411764,0.0,0.0,0.014705882352941176,0.047058823529411764,0.0,0.04411764705882353,0.0,0.04264705882352941,0.0,0.045588235294117645,0.0058823529411764705,0.045588235294117645,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0
C6,0.032448377581120944,0.0,0.0,0.02064896755162242,0.02359882005899705,0.008849557522123894,0.0,0.029498525073746312,0.017699115044247787,0.014749262536873156,0.02359882005899705,0.0,0.02654867256637168,0.029498525073746312,0.02064896755162242,0.017699115044247787,0.04424778761061947,0.0,0.02064896755162242,0.0,0.02064896755162242,0.0058997050147492625,0.017699115044247787,0.011799410029498525,0.008849557522123894,0.014749262536873156,0.02359882005899705,0.0029498525073746312,0.0,0.0,0.017699115044247787,0.02359882005899705,0.0029498525073746312,0.014749262536873156,0.017699115044247787,0.02654867256637168,0.032448377581120944,0.02654867256637168,0.0,0.029498525073746312,0.011799410029498525,0.0,0.0,0.014749262536873156,0.011799410029498525,0.0,0.05014749262536873,0.017699115044247787,0.02359882005899705,0.008849557522123894,0.008849557522123894,0.011799410029498525,0.0,0.017699115044247787,0.05309734513274336,0.011799410029498525,0.032448377581120944,0.014749262536873156,0.029498525073746312,0.0,0.029498525073746312,0.02359882005899705,0.0
C2,0.015665796344647518,0.031331592689295036,0.0,0.0,0.009138381201044387,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.037859007832898174,0.0,0.020887728459530026,0.0,0.0,0.0,0.037859007832898174,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.0039164490861618795,0.0,0.03655352480417755,0.0,0.03524804177545692,0.05352480417754569,0.033942558746736295,0.0,0.05483028720626632,0.057441253263707574,0.05352480417754569,0.0,0.057441253263707574,0.0,0.0,0.010443864229765013,0.04177545691906005,0.0,0.057441253263707574,0.0,0.03655352480417755,0.0,0.037859007832898174,0.0026109660574412533,0.05483028720626632,0.0,0.05483028720626632,0.0,0.010443864229765013,0.0,0.0,0.0
FC4,0.005681818181818182,0.0,0.005681818181818182,0.03125,0.0014204545454545455,0.028409090909090908,0.0,0.05539772727272727,0.036931818181818184,0.036931818181818184,0.052556818181818184,0.0,0.022727272727272728,0.05113636363636364,0.0,0.018465909090909092,0.011363636363636364,0.0,0.019886363636363636,0.0,0.0,0.0,0.036931818181818184,0.029829545454545456,0.014204545454545454,0.041193181818181816,0.04971590909090909,0.018465909090909092,0.0,0.0,0.03977272727272727,0.0014204545454545455,0.017045454545454544,0.0,0.04261363636363636,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.0,0.004261363636363636,0.0,0.0,0.005681818181818182,0.0,0.026988636363636364,0.0,0.014204545454545454,0.0,0.05113636363636364,0.0,0.028409090909090908,0.0,0.009943181818181818,0.0,0.018465909090909092,0.0,0.05539772727272727,0.0,0.052556818181818184,0.0,0.022727272727272728,0.028409090909090908,0.0014204545454545455
FT8,0.0163727959697733,0.030226700251889168,0.0,0.0,0.010075566750629723,0.0,0.0491183879093199,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.037783375314861464,0.0,0.021410579345088162,0.0,0.0,0.0,0.037783375314861464,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392947103274559,0.0,0.005037783375314861,0.0,0.036523929471032744,0.0,0.03526448362720403,0.05415617128463476,0.03400503778337532,0.0,0.055415617128463476,0.05793450881612091,0.05289672544080604,0.0,0.05793450881612091,0.0,0.0,0.011335012594458438,0.041561712846347604,0.0,0.05667506297229219,0.0,0.036523929471032744,0.0,0.037783375314861464,0.003778337531486146,0.055415617128463476,0.0,0.055415617128463476,0.0,0.010075566750629723,0.0,0.0,0.0
F6,0.004219409282700422,0.0,0.005625879043600563,0.030942334739803096,0.0,0.029535864978902954,0.0,0.05485232067510549,0.0379746835443038,0.0379746835443038,0.052039381153305204,0.0,0.02250351617440225,0.052039381153305204,0.0,0.01828410689170183,0.009845288326300985,0.0,0.01969057665260197,0.0,0.0,0.0,0.0379746835443038,0.030942334739803096,0.014064697609001406,0.04219409282700422,0.05063291139240506,0.01969057665260197,0.0,0.0,0.040787623066104076,0.0,0.01828410689170183,0.0,0.04360056258790436,0.0014064697609001407,0.004219409282700422,0.0014064697609001407,0.0,0.0028129395218002813,0.0,0.0,0.005625879043600563,0.0,0.02812939521800281,0.0,0.012658227848101266,0.0,0.052039381153305204,0.0,0.029535864978902954,0.0,0.009845288326300985,0.0,0.016877637130801686,0.0,0.05625879043600562,0.0,0.053445850914205346,0.0,0.02250351617440225,0.02812939521800281,0.0014064697609001407
AF8,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.0
AF4,0.008771929824561403,0.0,0.005847953216374269,0.03508771929824561,0.0,0.023391812865497075,0.0,0.043859649122807015,0.03216374269005848,0.029239766081871343,0.038011695906432746,0.0,0.04093567251461988,0.043859649122807015,0.0,0.03216374269005848,0.02046783625730994,0.0,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.02631578947368421,0.023391812865497075,0.029239766081871343,0.038011695906432746,0.017543859649122806,0.0,0.0,0.03216374269005848,0.0,0.017543859649122806,0.0,0.03216374269005848,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.014619883040935672,0.0,0.03508771929824561,0.0,0.04678362573099415,0.0,0.043859649122807015,0.0,0.043859649122807015,0.038011695906432746,0.0
F2,0.0021413276231263384,0.0,0.008565310492505354,0.03854389721627409,0.0,0.029978586723768737,0.0,0.044967880085653104,0.03854389721627409,0.03640256959314775,0.042826552462526764,0.0,0.034261241970021415,0.044967880085653104,0.0,0.027837259100642397,0.010706638115631691,0.0,0.029978586723768737,0.0,0.0,0.0,0.03854389721627409,0.032119914346895075,0.021413276231263382,0.03640256959314775,0.042826552462526764,0.017130620985010708,0.0,0.0,0.03854389721627409,0.0,0.017130620985010708,0.0,0.03854389721627409,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.027837259100642397,0.0,0.014989293361884369,0.0,0.042826552462526764,0.0,0.029978586723768737,0.0,0.014989293361884369,0.0,0.021413276231263382,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.032119914346895075,0.04068522483940043,0.0021413276231263384
FCz,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827
