,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0031914893617021275,0.029787234042553193,0.0,0.007446808510638298,0.002127659574468085,0.03297872340425532,0.0,0.0031914893617021275,0.015957446808510637,0.00425531914893617,0.036170212765957444,0.0,0.0010638297872340426,0.007446808510638298,0.022340425531914895,0.002127659574468085,0.035106382978723406,0.04148936170212766,0.022340425531914895,0.0,0.03829787234042553,0.0,0.0,0.0,0.022340425531914895,0.00425531914893617,0.01276595744680851,0.03829787234042553,0.03829787234042553,0.039361702127659576,0.0,0.02446808510638298,0.0,0.005319148936170213,0.010638297872340425,0.013829787234042552,0.030851063829787233,0.007446808510638298,0.03723404255319149,0.022340425531914895,0.03723404255319149,0.02872340425531915,0.030851063829787233,0.011702127659574468,0.02446808510638298,0.015957446808510637,0.031914893617021274,0.005319148936170213,0.035106382978723406,0.0,0.02127659574468085,0.0010638297872340426,0.035106382978723406,0.0,0.03829787234042553,0.0010638297872340426,0.03723404255319149,0.0,0.02021276595744681,0.0,0.0,0.011702127659574468
Fp2,0.056,0.048,0.0013333333333333333,0.010666666666666666,0.0,0.04933333333333333,0.0,0.03333333333333333,0.029333333333333333,0.0,0.028,0.0,0.058666666666666666,0.05333333333333334,0.0,0.0,0.056,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.037333333333333336,0.0013333333333333333,0.0,0.0,0.0,0.056,0.0026666666666666666,0.034666666666666665,0.04,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.017333333333333333,0.0013333333333333333,0.005333333333333333,0.0026666666666666666,0.05333333333333334,0.0,0.02666666666666667,0.0,0.04133333333333333,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.050666666666666665,0.0,0.0,0.029333333333333333,0.0
AF3,0.0,0.0,0.04284103720405862,0.0,0.007891770011273957,0.0,0.04171364148816235,0.0,0.0,0.013528748590755355,0.0,0.03945885005636979,0.002254791431792559,0.0,0.020293122886133032,0.013528748590755355,0.0,0.03945885005636979,0.030439684329199548,0.03494926719278467,0.0,0.03945885005636979,0.0,0.0,0.0,0.013528748590755355,0.0,0.0033821871476888386,0.03720405862457723,0.03945885005636979,0.029312288613303268,0.0,0.040586245772266064,0.004509582863585118,0.0,0.0011273957158962795,0.02593010146561443,0.03720405862457723,0.0,0.038331454340473504,0.013528748590755355,0.03720405862457723,0.014656144306651634,0.040586245772266064,0.002254791431792559,0.040586245772266064,0.03156708004509583,0.04284103720405862,0.0,0.04171364148816235,0.0,0.012401352874859075,0.0,0.02593010146561443,0.0,0.036076662908680945,0.0,0.038331454340473504,0.0,0.011273957158962795,0.0,0.002254791431792559,0.012401352874859075
AFz,0.04291044776119403,0.03731343283582089,0.009328358208955223,0.014925373134328358,0.0,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.03171641791044776,0.0,0.029850746268656716,0.0037313432835820895,0.048507462686567165,0.03917910447761194,0.005597014925373134,0.0,0.04291044776119403,0.0037313432835820895,0.0,0.0037313432835820895,0.03731343283582089,0.0037313432835820895,0.0,0.026119402985074626,0.0,0.0,0.033582089552238806,0.0,0.0,0.0037313432835820895,0.0,0.04477611940298507,0.011194029850746268,0.05223880597014925,0.033582089552238806,0.0,0.0037313432835820895,0.0,0.03171641791044776,0.0018656716417910447,0.0,0.0,0.0,0.005597014925373134,0.014925373134328358,0.009328358208955223,0.014925373134328358,0.011194029850746268,0.03917910447761194,0.007462686567164179,0.027985074626865673,0.0,0.03544776119402985,0.0,0.04291044776119403,0.0,0.027985074626865673,0.0018656716417910447,0.03917910447761194,0.0,0.0,0.04291044776119403,0.0
F1,0.042842215256008356,0.050156739811912224,0.0,0.008359456635318705,0.0,0.04911180773249739,0.0,0.02821316614420063,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03761755485893417,0.04806687565308255,0.0,0.00522466039707419,0.04911180773249739,0.0,0.0073145245559038665,0.0,0.027168234064785787,0.0010449320794148381,0.0,0.014629049111807733,0.0041797283176593526,0.0073145245559038665,0.04493207941483804,0.013584117032392894,0.0010449320794148381,0.0010449320794148381,0.003134796238244514,0.035527690700104496,0.0,0.02089864158829676,0.04911180773249739,0.009404388714733543,0.0,0.0,0.04911180773249739,0.0,0.009404388714733543,0.0,0.014629049111807733,0.0,0.027168234064785787,0.0,0.0,0.0,0.051201671891327065,0.0,0.02821316614420063,0.008359456635318705,0.04493207941483804,0.003134796238244514,0.035527690700104496,0.0010449320794148381,0.030303030303030304,0.0,0.047021943573667714,0.00522466039707419,0.0,0.01671891327063741,0.0
F5,0.00906344410876133,0.027190332326283987,0.0,0.0,0.0,0.02416918429003021,0.0030211480362537764,0.0030211480362537764,0.027190332326283987,0.00906344410876133,0.030211480362537766,0.012084592145015106,0.0,0.021148036253776436,0.0,0.030211480362537766,0.02416918429003021,0.00906344410876133,0.03625377643504532,0.0,0.0,0.01812688821752266,0.0,0.0,0.012084592145015106,0.03625377643504532,0.030211480362537766,0.045317220543806644,0.01812688821752266,0.01812688821752266,0.02416918429003021,0.0,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0,0.006042296072507553,0.03927492447129909,0.015105740181268883,0.04229607250755287,0.015105740181268883,0.045317220543806644,0.0030211480362537764,0.045317220543806644,0.0,0.0,0.0,0.03323262839879154,0.00906344410876133,0.015105740181268883,0.03927492447129909,0.021148036253776436,0.02416918429003021,0.0,0.01812688821752266,0.021148036253776436,0.015105740181268883,0.01812688821752266,0.030211480362537766,0.0,0.0,0.0
FT7,0.0,0.0,0.03908794788273615,0.0,0.011400651465798045,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.0,0.03908794788273615,0.0,0.0,0.026058631921824105,0.016286644951140065,0.0,0.03908794788273615,0.02768729641693811,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.016286644951140065,0.0,0.0016286644951140066,0.03745928338762215,0.03908794788273615,0.026058631921824105,0.0,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.03745928338762215,0.0,0.03908794788273615,0.016286644951140065,0.03745928338762215,0.009771986970684038,0.03908794788273615,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.03908794788273615,0.0,0.014657980456026058,0.0,0.021172638436482084,0.0,0.035830618892508145,0.0,0.03908794788273615,0.0,0.013029315960912053,0.0,0.0,0.016286644951140065
FC3,0.0,0.0,0.0374331550802139,0.0,0.0074866310160427805,0.0,0.038502673796791446,0.0,0.0,0.016042780748663103,0.0,0.040641711229946524,0.0,0.0,0.014973262032085561,0.016042780748663103,0.0,0.040641711229946524,0.03529411764705882,0.029946524064171122,0.0,0.040641711229946524,0.0,0.0,0.0,0.016042780748663103,0.0,0.006417112299465241,0.040641711229946524,0.040641711229946524,0.034224598930481284,0.0,0.03208556149732621,0.0,0.0,0.0042780748663101605,0.0213903743315508,0.038502673796791446,0.0010695187165775401,0.040641711229946524,0.016042780748663103,0.040641711229946524,0.020320855614973262,0.038502673796791446,0.0053475935828877,0.03208556149732621,0.023529411764705882,0.0374331550802139,0.0,0.040641711229946524,0.0,0.014973262032085561,0.0,0.029946524064171122,0.0,0.040641711229946524,0.0,0.040641711229946524,0.0,0.013903743315508022,0.0,0.0,0.011764705882352941
C1,0.040697674418604654,0.050387596899224806,0.0,0.007751937984496124,0.0,0.04844961240310078,0.0,0.025193798449612403,0.03197674418604651,0.0,0.03197674418604651,0.0009689922480620155,0.035852713178294575,0.04844961240310078,0.0,0.006782945736434108,0.050387596899224806,0.0,0.00872093023255814,0.0,0.02422480620155039,0.0029069767441860465,0.0,0.013565891472868217,0.003875968992248062,0.00872093023255814,0.041666666666666664,0.014534883720930232,0.0029069767441860465,0.0029069767441860465,0.0048449612403100775,0.03391472868217054,0.0,0.018410852713178296,0.04748062015503876,0.01065891472868217,0.0,0.0,0.05232558139534884,0.001937984496124031,0.01065891472868217,0.001937984496124031,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.0,0.05329457364341085,0.0,0.02616279069767442,0.009689922480620155,0.040697674418604654,0.0048449612403100775,0.03391472868217054,0.0029069767441860465,0.02810077519379845,0.001937984496124031,0.045542635658914726,0.006782945736434108,0.0,0.014534883720930232,0.0
C5,0.0,0.0,0.03317972350230415,0.0,0.0064516129032258064,0.0,0.035944700460829496,0.0,0.0,0.013824884792626729,0.0009216589861751152,0.04055299539170507,0.0,0.0,0.013824884792626729,0.016589861751152075,0.0,0.03870967741935484,0.03870967741935484,0.026728110599078342,0.0,0.04423963133640553,0.0,0.0,0.0,0.016589861751152075,0.0009216589861751152,0.008294930875576038,0.04331797235023042,0.04423963133640553,0.03317972350230415,0.0,0.02857142857142857,0.0,0.0018433179723502304,0.0064516129032258064,0.01935483870967742,0.034101382488479264,0.003686635944700461,0.0423963133640553,0.016589861751152075,0.041474654377880185,0.025806451612903226,0.034101382488479264,0.007373271889400922,0.02857142857142857,0.02119815668202765,0.035023041474654376,0.0018433179723502304,0.041474654377880185,0.0,0.01566820276497696,0.0,0.02857142857142857,0.0,0.0423963133640553,0.0,0.0423963133640553,0.0,0.014746543778801843,0.0,0.0,0.010138248847926268
TP7,0.0044444444444444444,0.013333333333333334,0.016296296296296295,0.0,0.008888888888888889,0.011851851851851851,0.017777777777777778,0.0014814814814814814,0.013333333333333334,0.02074074074074074,0.014814814814814815,0.022222222222222223,0.0,0.01037037037037037,0.008888888888888889,0.03111111111111111,0.011851851851851851,0.02074074074074074,0.034074074074074076,0.014814814814814815,0.0,0.025185185185185185,0.0,0.0,0.005925925925925926,0.034074074074074076,0.014814814814814815,0.02666666666666667,0.025185185185185185,0.025185185185185185,0.028148148148148148,0.0,0.014814814814814815,0.0,0.016296296296296295,0.022222222222222223,0.011851851851851851,0.01925925925925926,0.01925925925925926,0.023703703703703703,0.037037037037037035,0.023703703703703703,0.034074074074074076,0.017777777777777778,0.025185185185185185,0.014814814814814815,0.01037037037037037,0.016296296296296295,0.016296296296296295,0.02074074074074074,0.007407407407407408,0.035555555555555556,0.01037037037037037,0.028148148148148148,0.0,0.025185185185185185,0.01037037037037037,0.023703703703703703,0.008888888888888889,0.02962962962962963,0.0,0.0,0.014814814814814815
CP3,0.0,0.0,0.0330188679245283,0.0,0.006603773584905661,0.0,0.035849056603773584,0.0,0.0,0.014150943396226415,0.0009433962264150943,0.040566037735849055,0.0,0.0,0.013207547169811321,0.016981132075471698,0.0,0.038679245283018866,0.038679245283018866,0.026415094339622643,0.0,0.04339622641509434,0.0,0.0,0.0,0.016981132075471698,0.0009433962264150943,0.008490566037735849,0.04339622641509434,0.04339622641509434,0.033962264150943396,0.0,0.02830188679245283,0.0,0.0018867924528301887,0.006603773584905661,0.018867924528301886,0.033962264150943396,0.0037735849056603774,0.04245283018867924,0.016981132075471698,0.04150943396226415,0.02547169811320755,0.033962264150943396,0.007547169811320755,0.02830188679245283,0.020754716981132074,0.03490566037735849,0.0018867924528301887,0.040566037735849055,0.0,0.016037735849056604,0.0,0.029245283018867925,0.0,0.04339622641509434,0.0,0.04245283018867924,0.0,0.01509433962264151,0.0,0.0,0.010377358490566037
P1,0.009019165727170236,0.015783540022547914,0.015783540022547914,0.0,0.002254791431792559,0.014656144306651634,0.019165727170236752,0.006764374295377677,0.015783540022547914,0.011273957158962795,0.016910935738444193,0.02480270574971815,0.004509582863585118,0.013528748590755355,0.002254791431792559,0.019165727170236752,0.018038331454340473,0.02254791431792559,0.038331454340473504,0.007891770011273957,0.005636978579481398,0.03156708004509583,0.0,0.0,0.004509582863585118,0.02142051860202931,0.016910935738444193,0.02367531003382187,0.02818489289740699,0.030439684329199548,0.02593010146561443,0.004509582863585118,0.010146561443066516,0.0,0.018038331454340473,0.016910935738444193,0.004509582863585118,0.016910935738444193,0.02142051860202931,0.02705749718151071,0.02367531003382187,0.02593010146561443,0.0552423900789177,0.016910935738444193,0.02818489289740699,0.010146561443066516,0.0033821871476888386,0.018038331454340473,0.02254791431792559,0.02593010146561443,0.011273957158962795,0.02254791431792559,0.013528748590755355,0.02367531003382187,0.005636978579481398,0.02818489289740699,0.013528748590755355,0.02705749718151071,0.012401352874859075,0.019165727170236752,0.0,0.0,0.006764374295377677
P5,0.0,0.0,0.03881511746680286,0.0,0.007150153217568948,0.0,0.04085801838610827,0.0,0.0,0.014300306435137897,0.0,0.04187946884576098,0.0,0.0,0.017364657814096015,0.014300306435137897,0.0,0.04187946884576098,0.033707865168539325,0.031664964249233915,0.0,0.04187946884576098,0.0,0.0,0.0,0.014300306435137897,0.0,0.005107252298263534,0.03983656792645557,0.04187946884576098,0.03268641470888662,0.0,0.033707865168539325,0.0010214504596527069,0.0,0.0030643513789581204,0.02349336057201226,0.03779366700715015,0.0,0.04085801838610827,0.014300306435137897,0.03983656792645557,0.01940755873340143,0.03983656792645557,0.0040858018386108275,0.033707865168539325,0.02553626149131767,0.03983656792645557,0.0,0.04187946884576098,0.0,0.013278855975485188,0.0,0.027579162410623085,0.0,0.03881511746680286,0.0,0.04085801838610827,0.0,0.012257405515832482,0.0,0.0,0.011235955056179775
PO7,0.02557544757033248,0.03836317135549872,0.0012787723785166241,0.0076726342710997444,0.0,0.03580562659846547,0.0025575447570332483,0.021739130434782608,0.0319693094629156,0.005115089514066497,0.03324808184143223,0.00639386189258312,0.01918158567774936,0.03580562659846547,0.0,0.014066496163682864,0.04092071611253197,0.005115089514066497,0.016624040920716114,0.0,0.020460358056265986,0.008951406649616368,0.0,0.011508951406649617,0.005115089514066497,0.016624040920716114,0.03324808184143223,0.024296675191815855,0.008951406649616368,0.008951406649616368,0.011508951406649617,0.01918158567774936,0.0,0.01278772378516624,0.03836317135549872,0.01918158567774936,0.0,0.0038363171355498722,0.04603580562659847,0.0076726342710997444,0.01918158567774936,0.0076726342710997444,0.026854219948849106,0.0025575447570332483,0.04859335038363171,0.0,0.0,0.0012787723785166241,0.04475703324808184,0.005115089514066497,0.026854219948849106,0.017902813299232736,0.029411764705882353,0.011508951406649617,0.020460358056265986,0.008951406649616368,0.029411764705882353,0.0076726342710997444,0.0319693094629156,0.014066496163682864,0.0,0.0076726342710997444,0.0
PO3,0.0,0.0,0.04209328782707622,0.0,0.007963594994311717,0.0,0.04209328782707622,0.0,0.0,0.013651877133105802,0.0,0.03981797497155859,0.0011376564277588168,0.0,0.020477815699658702,0.013651877133105802,0.0,0.03981797497155859,0.030716723549488054,0.03526734926052332,0.0,0.03981797497155859,0.0,0.0,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.03754266211604096,0.03981797497155859,0.02957906712172924,0.0,0.03981797497155859,0.0034129692832764505,0.0,0.0011376564277588168,0.026166097838452786,0.03754266211604096,0.0,0.038680318543799774,0.013651877133105802,0.03754266211604096,0.01478953356086462,0.040955631399317405,0.0022753128555176336,0.03981797497155859,0.030716723549488054,0.04209328782707622,0.0,0.04209328782707622,0.0,0.012514220705346985,0.0,0.026166097838452786,0.0,0.03640500568828214,0.0,0.038680318543799774,0.0,0.011376564277588168,0.0,0.0011376564277588168,0.012514220705346985
POz,0.0014124293785310734,0.0,0.0423728813559322,0.0,0.009887005649717515,0.0,0.04096045197740113,0.0,0.0,0.012711864406779662,0.0,0.038135593220338986,0.005649717514124294,0.0,0.025423728813559324,0.012711864406779662,0.0014124293785310734,0.038135593220338986,0.026836158192090395,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.03531073446327684,0.038135593220338986,0.025423728813559324,0.002824858757062147,0.043785310734463276,0.00847457627118644,0.0,0.0,0.03248587570621469,0.03531073446327684,0.0,0.03672316384180791,0.012711864406779662,0.03531073446327684,0.007062146892655367,0.03954802259887006,0.0,0.0423728813559322,0.0423728813559322,0.043785310734463276,0.0,0.04096045197740113,0.0,0.011299435028248588,0.0,0.0211864406779661,0.0014124293785310734,0.03389830508474576,0.0,0.03672316384180791,0.0,0.009887005649717515,0.0,0.005649717514124294,0.012711864406779662
PO4,0.0,0.0,0.03813953488372093,0.0,0.0065116279069767444,0.0,0.04,0.0,0.0,0.012093023255813953,0.0,0.03906976744186046,0.0018604651162790699,0.0,0.01674418604651163,0.012093023255813953,0.0,0.03906976744186046,0.03162790697674418,0.02883720930232558,0.0,0.053953488372093024,0.0,0.0,0.0,0.012093023255813953,0.0,0.0037209302325581397,0.037209302325581395,0.053023255813953486,0.02883720930232558,0.0,0.03348837209302326,0.0037209302325581397,0.0,0.0018604651162790699,0.021395348837209303,0.03348837209302326,0.0,0.03813953488372093,0.012093023255813953,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.0027906976744186047,0.03348837209302326,0.026046511627906978,0.05581395348837209,0.0,0.05767441860465116,0.0,0.011162790697674419,0.0,0.024186046511627906,0.0,0.03627906976744186,0.0,0.03813953488372093,0.0,0.010232558139534883,0.0,0.0018604651162790699,0.010232558139534883
PO8,0.04488330341113106,0.04937163375224417,0.0,0.00718132854578097,0.0,0.04847396768402154,0.0,0.025134649910233394,0.0296229802513465,0.0,0.0296229802513465,0.0,0.04398563734290844,0.05116696588868941,0.0,0.004488330341113106,0.0718132854578097,0.0,0.0062836624775583485,0.0,0.02423698384201077,0.0008976660682226212,0.0,0.012567324955116697,0.003590664272890485,0.0062836624775583485,0.03859964093357271,0.011669658886894075,0.0008976660682226212,0.0008976660682226212,0.0026929982046678637,0.03770197486535009,0.0,0.02064631956912029,0.04308797127468582,0.00807899461400359,0.0,0.0,0.04757630161579892,0.0,0.00807899461400359,0.0,0.01436265709156194,0.0,0.0296229802513465,0.0,0.0008976660682226212,0.0,0.07091561938958707,0.0,0.02423698384201077,0.00718132854578097,0.03859964093357271,0.0026929982046678637,0.03680430879712747,0.0008976660682226212,0.026032315978456014,0.0,0.0466786355475763,0.004488330341113106,0.0,0.017055655296229804,0.0
P6,0.0,0.0,0.033419023136246784,0.0,0.005998286203941731,0.0,0.03598971722365039,0.0,0.0,0.012853470437017995,0.0,0.03941730934018852,0.0,0.0,0.015424164524421594,0.013710368466152529,0.0,0.037703513281919454,0.03513281919451585,0.026563838903170524,0.0,0.05998286203941731,0.0,0.0,0.0,0.013710368466152529,0.0,0.005998286203941731,0.038560411311053984,0.05912596401028278,0.02913453299057412,0.0,0.02913453299057412,0.001713796058269066,0.0,0.004284490145672665,0.01970865467009426,0.031705227077977724,0.001713796058269066,0.03941730934018852,0.013710368466152529,0.037703513281919454,0.02313624678663239,0.03427592116538132,0.005141388174807198,0.02913453299057412,0.022279348757497857,0.04884318766066838,0.0,0.05912596401028278,0.0,0.012853470437017995,0.0,0.024850042844901457,0.0,0.037703513281919454,0.0,0.03941730934018852,0.0,0.011996572407883462,0.0,0.0,0.009425878320479864
P2,0.04227642276422764,0.04390243902439024,0.0,0.013008130081300813,0.0,0.04390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.0,0.04390243902439024,0.0,0.03577235772357724,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0016260162601626016,0.0,0.03739837398373984,0.0,0.0,0.022764227642276424,0.004878048780487805,0.0016260162601626016,0.04390243902439024,0.011382113821138212,0.0,0.0,0.0,0.03577235772357724,0.0,0.027642276422764227,0.04390243902439024,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.004878048780487805,0.0,0.013008130081300813,0.0,0.030894308943089432,0.0,0.0,0.0,0.04390243902439024,0.0,0.04227642276422764,0.0032520325203252032,0.04390243902439024,0.0,0.03739837398373984,0.0,0.04227642276422764,0.0,0.04390243902439024,0.0,0.0,0.02113821138211382,0.0
CPz,0.0032,0.0128,0.016,0.0,0.008,0.0112,0.0176,0.0,0.0128,0.0208,0.0144,0.0224,0.0,0.0096,0.008,0.032,0.0112,0.0208,0.0352,0.0144,0.0,0.0256,0.0,0.0,0.0064,0.0352,0.0144,0.0272,0.0256,0.0256,0.0288,0.0,0.0144,0.0,0.016,0.024,0.0112,0.0192,0.0192,0.024,0.0384,0.024,0.0352,0.0176,0.0256,0.0144,0.0096,0.016,0.016,0.0208,0.0064,0.0368,0.0096,0.0288,0.0,0.0256,0.0096,0.024,0.008,0.032,0.0,0.0,0.0144
CP4,0.046620046620046623,0.05011655011655012,0.0,0.009324009324009324,0.0,0.05011655011655012,0.0,0.03263403263403263,0.03496503496503497,0.0,0.0337995337995338,0.0,0.04195804195804196,0.05011655011655012,0.0,0.0011655011655011655,0.05011655011655012,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.0,0.016317016317016316,0.004662004662004662,0.0034965034965034965,0.04428904428904429,0.01048951048951049,0.0,0.0,0.0,0.04079254079254079,0.0,0.024475524475524476,0.046620046620046623,0.005827505827505828,0.0,0.0,0.046620046620046623,0.0,0.005827505827505828,0.0,0.011655011655011656,0.0,0.024475524475524476,0.0,0.0,0.0,0.05011655011655012,0.0,0.03146853146853147,0.004662004662004662,0.047785547785547784,0.0,0.04079254079254079,0.0,0.03263403263403263,0.0,0.05011655011655012,0.0011655011655011655,0.0,0.019813519813519812,0.0
TP8,0.0,0.0035545023696682463,0.02962085308056872,0.0,0.008293838862559242,0.002369668246445498,0.030805687203791468,0.0,0.0035545023696682463,0.017772511848341232,0.004739336492890996,0.034360189573459717,0.0,0.001184834123222749,0.008293838862559242,0.024881516587677725,0.002369668246445498,0.03317535545023697,0.04028436018957346,0.02132701421800948,0.0,0.03672985781990521,0.0,0.0,0.0,0.024881516587677725,0.004739336492890996,0.014218009478672985,0.03672985781990521,0.03672985781990521,0.03909952606635071,0.0,0.023696682464454975,0.0,0.005924170616113744,0.011848341232227487,0.011848341232227487,0.030805687203791468,0.008293838862559242,0.035545023696682464,0.024881516587677725,0.035545023696682464,0.02962085308056872,0.030805687203791468,0.013033175355450236,0.023696682464454975,0.014218009478672985,0.02962085308056872,0.005924170616113744,0.03317535545023697,0.0,0.023696682464454975,0.001184834123222749,0.037914691943127965,0.0,0.03672985781990521,0.001184834123222749,0.035545023696682464,0.0,0.022511848341232227,0.0,0.0,0.013033175355450236
C6,0.054959785522788206,0.04825737265415549,0.0,0.010723860589812333,0.0,0.049597855227882036,0.0,0.03485254691689008,0.030831099195710455,0.0,0.029490616621983913,0.0,0.05630026809651475,0.05227882037533512,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.01876675603217158,0.0,0.0,0.03753351206434316,0.002680965147453083,0.0,0.0,0.0,0.05630026809651475,0.0013404825737265416,0.03351206434316354,0.040214477211796246,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.004021447721179625,0.0,0.01876675603217158,0.0,0.004021447721179625,0.0013404825737265416,0.05227882037533512,0.0,0.028150134048257374,0.0,0.04155495978552279,0.0,0.05361930294906166,0.0,0.028150134048257374,0.0,0.05093833780160858,0.0,0.0,0.028150134048257374,0.0
C2,0.0,0.0009407337723424271,0.03198494825964252,0.0,0.00658513640639699,0.0,0.034807149576669805,0.0,0.0009407337723424271,0.014111006585136407,0.0018814675446848542,0.03951081843838194,0.0,0.0,0.012229539040451553,0.017873941674506115,0.0,0.03762935089369708,0.04045155221072436,0.02539981185324553,0.0,0.043273753527751646,0.0,0.0,0.0,0.017873941674506115,0.0018814675446848542,0.00940733772342427,0.04233301975540922,0.043273753527751646,0.034807149576669805,0.0,0.027281279397930385,0.0,0.0028222013170272815,0.007525870178739417,0.017873941674506115,0.03292568203198495,0.004703668861712135,0.041392285983066796,0.017873941674506115,0.04045155221072436,0.027281279397930385,0.03292568203198495,0.008466603951081843,0.027281279397930385,0.01975540921919097,0.03386641580432737,0.0028222013170272815,0.04045155221072436,0.0,0.016933207902163686,0.0,0.030103480714957668,0.0,0.04233301975540922,0.0,0.041392285983066796,0.0,0.01599247412982126,0.0,0.0,0.010348071495766699
FC4,0.039334341906202726,0.04387291981845688,0.0,0.012102874432677761,0.0,0.04387291981845688,0.0,0.036308623298033284,0.04387291981845688,0.0,0.04387291981845688,0.0,0.03328290468986384,0.04387291981845688,0.0,0.0015128593040847202,0.04387291981845688,0.0,0.0045385779122541605,0.0,0.03479576399394856,0.0,0.0,0.02118003025718608,0.006051437216338881,0.0045385779122541605,0.04387291981845688,0.01361573373676248,0.0,0.0,0.0,0.03328290468986384,0.0,0.025718608169440244,0.04387291981845688,0.007564296520423601,0.0,0.0,0.04387291981845688,0.0,0.007564296520423601,0.0,0.015128593040847202,0.0,0.03177004538577912,0.0,0.0,0.0,0.04387291981845688,0.0,0.04084720121028744,0.006051437216338881,0.04387291981845688,0.0,0.03479576399394856,0.0,0.04236006051437216,0.0,0.04387291981845688,0.0015128593040847202,0.0,0.019667170953101363,0.0
FT8,0.0,0.0,0.03317972350230415,0.0,0.0064516129032258064,0.0,0.035944700460829496,0.0,0.0,0.013824884792626729,0.0009216589861751152,0.04055299539170507,0.0,0.0,0.013824884792626729,0.016589861751152075,0.0,0.03870967741935484,0.03870967741935484,0.026728110599078342,0.0,0.04423963133640553,0.0,0.0,0.0,0.016589861751152075,0.0009216589861751152,0.008294930875576038,0.04331797235023042,0.04423963133640553,0.03317972350230415,0.0,0.02857142857142857,0.0,0.0018433179723502304,0.0064516129032258064,0.01935483870967742,0.034101382488479264,0.003686635944700461,0.0423963133640553,0.016589861751152075,0.041474654377880185,0.025806451612903226,0.034101382488479264,0.007373271889400922,0.02857142857142857,0.02119815668202765,0.035023041474654376,0.0018433179723502304,0.041474654377880185,0.0,0.01566820276497696,0.0,0.02857142857142857,0.0,0.0423963133640553,0.0,0.0423963133640553,0.0,0.014746543778801843,0.0,0.0,0.010138248847926268
F6,0.0527448869752422,0.05166846071044134,0.0,0.008611410118406888,0.0,0.0527448869752422,0.0,0.030139935414424113,0.031216361679224973,0.0,0.030139935414424113,0.0,0.04736275565123789,0.05489773950484392,0.0,0.0,0.05597416576964478,0.0,0.002152852529601722,0.0,0.02906350914962325,0.0,0.0,0.015069967707212056,0.004305705059203444,0.002152852529601722,0.04090419806243272,0.008611410118406888,0.0,0.0,0.0,0.04520990312163617,0.0,0.024757804090419805,0.04520990312163617,0.004305705059203444,0.0,0.0,0.04628632938643703,0.0,0.004305705059203444,0.0,0.00968783638320775,0.0,0.022604951560818085,0.0,0.001076426264800861,0.0,0.05489773950484392,0.0,0.02906350914962325,0.0032292787944025836,0.04413347685683531,0.0,0.04413347685683531,0.0,0.02906350914962325,0.0,0.05382131324004306,0.0,0.0,0.02045209903121636,0.0
AF8,0.0,0.009487666034155597,0.017077798861480076,0.0,0.007590132827324478,0.007590132827324478,0.018975332068311195,0.0,0.009487666034155597,0.022770398481973434,0.011385199240986717,0.024667931688804556,0.0,0.0056925996204933585,0.007590132827324478,0.036053130929791274,0.007590132827324478,0.022770398481973434,0.03795066413662239,0.015180265654648957,0.0,0.028462998102466792,0.0,0.0,0.0018975332068311196,0.03795066413662239,0.011385199240986717,0.026565464895635674,0.028462998102466792,0.028462998102466792,0.03225806451612903,0.0,0.015180265654648957,0.0,0.013282732447817837,0.022770398481973434,0.011385199240986717,0.020872865275142316,0.017077798861480076,0.026565464895635674,0.03795066413662239,0.026565464895635674,0.036053130929791274,0.018975332068311195,0.024667931688804556,0.015180265654648957,0.009487666034155597,0.017077798861480076,0.013282732447817837,0.022770398481973434,0.0018975332068311196,0.03795066413662239,0.0056925996204933585,0.03225806451612903,0.0,0.028462998102466792,0.0056925996204933585,0.026565464895635674,0.003795066413662239,0.036053130929791274,0.0,0.0,0.015180265654648957
