,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.016574585635359115,0.0,0.03314917127071823,0.0
F8,0.0,0.012908777969018933,0.006024096385542169,0.0017211703958691911,0.0,0.027538726333907058,0.014629948364888123,0.028399311531841654,0.0,0.039586919104991396,0.03098106712564544,0.004302925989672977,0.028399311531841654,0.031841652323580036,0.011187607573149742,0.0051635111876075735,0.020654044750430294,0.0068846815834767644,0.008605851979345954,0.010327022375215147,0.0008605851979345956,0.0,0.02495697074010327,0.04216867469879518,0.027538726333907058,0.04044750430292599,0.03442340791738382,0.035283993115318414,0.025817555938037865,0.004302925989672977,0.04216867469879518,0.0,0.012908777969018933,0.0,0.02495697074010327,0.020654044750430294,0.039586919104991396,0.008605851979345954,0.02323580034423408,0.006024096385542169,0.0,0.006024096385542169,0.01549053356282272,0.00946643717728055,0.02323580034423408,0.008605851979345954,0.014629948364888123,0.016351118760757316,0.01721170395869191,0.0068846815834767644,0.022375215146299483,0.03614457831325301,0.022375215146299483,0.00946643717728055,0.010327022375215147,0.0051635111876075735,0.0,0.0034423407917383822,0.021514629948364887,0.019793459552495698,0.0,0.028399311531841654,0.0
Fp2,0.029157667386609073,0.020518358531317494,0.04535637149028078,0.052915766738660906,0.03023758099352052,0.0010799136069114472,0.00755939524838013,0.0,0.04427645788336933,0.0,0.0,0.05183585313174946,0.0,0.0,0.03347732181425486,0.0,0.0,0.004319654427645789,0.035637149028077755,0.0,0.05075593952483801,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.029157667386609073,0.020518358531317494,0.0010799136069114472,0.0021598272138228943,0.0,0.04643628509719223,0.0010799136069114472,0.04643628509719223,0.0,0.03779697624190065,0.005399568034557235,0.04319654427645788,0.0,0.04427645788336933,0.0032397408207343412,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.0367170626349892,0.0183585313174946,0.05075593952483801,0.026997840172786176,0.047516198704103674,0.0,0.0,0.0032397408207343412,0.0,0.0
AF3,0.017241379310344827,0.03620689655172414,0.03793103448275862,0.032758620689655175,0.015517241379310345,0.0017241379310344827,0.019827586206896553,0.002586206896551724,0.019827586206896553,0.009482758620689655,0.0034482758620689655,0.03793103448275862,0.002586206896551724,0.0034482758620689655,0.045689655172413794,0.0,0.0,0.01206896551724138,0.039655172413793106,0.0,0.03017241379310345,0.022413793103448276,0.0008620689655172414,0.010344827586206896,0.0017241379310344827,0.009482758620689655,0.005172413793103448,0.006896551724137931,0.0017241379310344827,0.0,0.011206896551724138,0.026724137931034484,0.04741379310344827,0.013793103448275862,0.0008620689655172414,0.0,0.013793103448275862,0.04396551724137931,0.0,0.03879310344827586,0.0,0.03362068965517241,0.0,0.04482758620689655,0.0,0.04396551724137931,0.016379310344827588,0.01293103448275862,0.0,0.03793103448275862,0.0008620689655172414,0.006896551724137931,0.0034482758620689655,0.041379310344827586,0.026724137931034484,0.03879310344827586,0.01810344827586207,0.03362068965517241,0.0,0.01206896551724138,0.002586206896551724,0.002586206896551724,0.0
AFz,0.04194260485651214,0.026490066225165563,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.002207505518763797,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.039735099337748346,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.03090507726269316,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.039735099337748346,0.024282560706401765,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.0,0.006622516556291391,0.0,0.0
F1,0.0,0.0027548209366391185,0.0,0.0,0.0009182736455463728,0.04040404040404041,0.004591368227731864,0.03856749311294766,0.0,0.03213957759412305,0.03856749311294766,0.0,0.03856749311294766,0.04040404040404041,0.0009182736455463728,0.005509641873278237,0.03305785123966942,0.0,0.0,0.011019283746556474,0.0,0.0,0.03764921946740129,0.03581267217630854,0.04040404040404041,0.03305785123966942,0.03764921946740129,0.03581267217630854,0.03856749311294766,0.004591368227731864,0.02938475665748393,0.0,0.0027548209366391185,0.0,0.03856749311294766,0.03397612488521579,0.023875114784205693,0.0,0.03673094582185491,0.0,0.0,0.0,0.028466483011937556,0.0,0.03673094582185491,0.0,0.004591368227731864,0.006427915518824609,0.02938475665748393,0.0,0.03397612488521579,0.03673094582185491,0.023875114784205693,0.0,0.0,0.0,0.0,0.0,0.03489439853076217,0.010101010101010102,0.0,0.03856749311294766,0.0
F5,0.0,0.0010070493454179255,0.0,0.0,0.002014098690835851,0.04028197381671702,0.0030211480362537764,0.03726082578046324,0.0010070493454179255,0.030211480362537766,0.03726082578046324,0.0,0.03726082578046324,0.03927492447129909,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.012084592145015106,0.0,0.0,0.038267875125881166,0.03423967774420947,0.03927492447129909,0.03121852970795569,0.03625377643504532,0.03423967774420947,0.038267875125881166,0.005035246727089627,0.027190332326283987,0.0,0.0010070493454179255,0.0,0.04028197381671702,0.038267875125881166,0.021148036253776436,0.0,0.04028197381671702,0.0,0.0,0.0,0.032225579053373615,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.005035246727089627,0.032225579053373615,0.0,0.03625377643504532,0.035246727089627394,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.00906344410876133,0.0,0.03726082578046324,0.0
FT7,0.0,0.017142857142857144,0.009523809523809525,0.004761904761904762,0.0,0.023809523809523808,0.01904761904761905,0.024761904761904763,0.0,0.037142857142857144,0.02761904761904762,0.007619047619047619,0.024761904761904763,0.02857142857142857,0.015238095238095238,0.0038095238095238095,0.01619047619047619,0.010476190476190476,0.012380952380952381,0.009523809523809525,0.0038095238095238095,0.002857142857142857,0.02095238095238095,0.0419047619047619,0.023809523809523808,0.0380952380952381,0.03142857142857143,0.03238095238095238,0.021904761904761906,0.002857142857142857,0.04,0.0019047619047619048,0.01904761904761905,0.0,0.02095238095238095,0.01619047619047619,0.045714285714285714,0.012380952380952381,0.01904761904761905,0.009523809523809525,0.0,0.009523809523809525,0.010476190476190476,0.013333333333333334,0.01904761904761905,0.012380952380952381,0.01904761904761905,0.01904761904761905,0.012380952380952381,0.010476190476190476,0.018095238095238095,0.03333333333333333,0.018095238095238095,0.013333333333333334,0.014285714285714285,0.008571428571428572,0.0009523809523809524,0.006666666666666667,0.017142857142857144,0.021904761904761906,0.0,0.024761904761904763,0.0
FC3,0.020537124802527645,0.029225908372827805,0.045023696682464455,0.04265402843601896,0.018957345971563982,0.0,0.014218009478672985,0.0,0.029225908372827805,0.004739336492890996,0.0,0.04739336492890995,0.0,0.0,0.04028436018957346,0.0,0.0,0.011058451816745656,0.038704581358609796,0.0,0.04028436018957346,0.026066350710900472,0.0,0.005529225908372828,0.0,0.004739336492890996,0.0007898894154818325,0.002369668246445498,0.0,0.0,0.00631911532385466,0.03712480252764613,0.03712480252764613,0.015007898894154818,0.0,0.0,0.008688783570300158,0.04976303317535545,0.0,0.04660347551342812,0.0,0.035545023696682464,0.0007898894154818325,0.04739336492890995,0.0,0.04818325434439179,0.011058451816745656,0.007898894154818325,0.0,0.04265402843601896,0.0,0.002369668246445498,0.0,0.04028436018957346,0.022116903633491312,0.04818325434439179,0.019747235387045814,0.04186413902053712,0.0,0.0071090047393364926,0.002369668246445498,0.0,0.0
C1,0.0,0.0018779342723004694,0.0,0.0,0.0009389671361502347,0.04225352112676056,0.003755868544600939,0.03755868544600939,0.0,0.030985915492957747,0.03755868544600939,0.0,0.03755868544600939,0.04225352112676056,0.0,0.005633802816901409,0.03380281690140845,0.0,0.0,0.011267605633802818,0.0,0.0,0.038497652582159626,0.03755868544600939,0.04225352112676056,0.03192488262910798,0.03755868544600939,0.03474178403755868,0.038497652582159626,0.004694835680751174,0.028169014084507043,0.0,0.0018779342723004694,0.0,0.03943661971830986,0.03474178403755868,0.022535211267605635,0.0,0.03943661971830986,0.0,0.0,0.0,0.02910798122065728,0.0,0.03755868544600939,0.0,0.003755868544600939,0.005633802816901409,0.03004694835680751,0.0,0.03474178403755868,0.03568075117370892,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03568075117370892,0.009389671361502348,0.0,0.03755868544600939,0.0
C5,0.02282333051563821,0.027895181741335588,0.047337278106508875,0.04564666103127642,0.021132713440405747,0.0,0.01267962806424345,0.0,0.032121724429416736,0.00253592561284869,0.0,0.04902789518174133,0.0,0.0,0.03803888419273035,0.0,0.0,0.01014370245139476,0.03888419273034658,0.0,0.04311073541842773,0.028740490278951817,0.0,0.0033812341504649195,0.0,0.00253592561284869,0.0,0.0,0.0,0.0,0.00422654268808115,0.039729501267962805,0.034657650042265425,0.016060862214708368,0.0,0.0,0.006762468300929839,0.04818258664412511,0.0,0.04818258664412511,0.0,0.037193575655114115,0.0016906170752324597,0.04564666103127642,0.0,0.04649196956889264,0.009298393913778529,0.005917159763313609,0.0,0.04395604395604396,0.0,0.0,0.0,0.04057480980557904,0.021132713440405747,0.049873203719357564,0.021132713440405747,0.04564666103127642,0.0,0.00507185122569738,0.00253592561284869,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0249003984063745,0.026892430278884463,0.044820717131474105,0.04083665338645418,0.022908366533864542,0.0,0.014940239043824702,0.0,0.030876494023904383,0.00298804780876494,0.0,0.043824701195219126,0.0,0.0,0.03884462151394422,0.0,0.0,0.01195219123505976,0.04083665338645418,0.0,0.0398406374501992,0.03187250996015936,0.0,0.00398406374501992,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.0049800796812749,0.037848605577689244,0.0348605577689243,0.018924302788844622,0.0,0.0,0.00796812749003984,0.044820717131474105,0.0,0.044820717131474105,0.0,0.04282868525896414,0.0,0.043824701195219126,0.0,0.044820717131474105,0.010956175298804782,0.0069721115537848604,0.0,0.044820717131474105,0.0,0.0,0.0,0.04183266932270916,0.0249003984063745,0.044820717131474105,0.0249003984063745,0.04282868525896414,0.0,0.00597609561752988,0.00298804780876494,0.0,0.0
P1,0.0011574074074074073,0.0,0.0,0.003472222222222222,0.005787037037037037,0.03935185185185185,0.0011574074074074073,0.03587962962962963,0.004629629629629629,0.027777777777777776,0.03587962962962963,0.0023148148148148147,0.03587962962962963,0.03819444444444445,0.0,0.006944444444444444,0.037037037037037035,0.0,0.0,0.011574074074074073,0.0023148148148148147,0.0011574074074074073,0.037037037037037035,0.032407407407407406,0.03819444444444445,0.028935185185185185,0.034722222222222224,0.032407407407407406,0.037037037037037035,0.005787037037037037,0.024305555555555556,0.003472222222222222,0.0,0.0,0.03935185185185185,0.04050925925925926,0.017361111111111112,0.0,0.03935185185185185,0.0,0.0,0.0,0.04050925925925926,0.0,0.03819444444444445,0.0,0.0011574074074074073,0.003472222222222222,0.03587962962962963,0.0,0.03587962962962963,0.03356481481481482,0.02546296296296296,0.0,0.0,0.0011574074074074073,0.0,0.0011574074074074073,0.03819444444444445,0.008101851851851851,0.0,0.03587962962962963,0.0
P5,0.01979414093428345,0.030087094220110848,0.04433887569279493,0.040380047505938245,0.018210609659540775,0.0,0.015043547110055424,0.0,0.028503562945368172,0.0055423594615993665,0.0,0.04513064133016627,0.0,0.0,0.04117181314330958,0.0,0.0,0.011084718923198733,0.0395882818685669,0.0,0.03800475059382423,0.025336500395882817,0.0,0.006334125098970704,0.0,0.0055423594615993665,0.001583531274742676,0.003167062549485352,0.0,0.0,0.007125890736342043,0.03483768804433888,0.03800475059382423,0.015043547110055424,0.0,0.0,0.009501187648456057,0.0498812351543943,0.0,0.04592240696753761,0.0,0.035629453681710214,0.0,0.04829770387965162,0.0,0.04908946951702296,0.011876484560570071,0.00870942201108472,0.0,0.04275534441805225,0.0,0.003167062549485352,0.0,0.04117181314330958,0.022961203483768806,0.04592240696753761,0.01979414093428345,0.04117181314330958,0.0,0.00791765637371338,0.0023752969121140144,0.0,0.0
PO7,0.0,0.0019230769230769232,0.0,0.0,0.0,0.03942307692307692,0.0038461538461538464,0.038461538461538464,0.0,0.03173076923076923,0.038461538461538464,0.0,0.038461538461538464,0.03942307692307692,0.0,0.0057692307692307696,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.0,0.03942307692307692,0.035576923076923075,0.03942307692307692,0.032692307692307694,0.0375,0.035576923076923075,0.03942307692307692,0.004807692307692308,0.028846153846153848,0.0,0.0019230769230769232,0.0,0.03942307692307692,0.03461538461538462,0.023076923076923078,0.0,0.0375,0.0,0.0,0.0,0.028846153846153848,0.0,0.0375,0.0,0.0038461538461538464,0.0057692307692307696,0.03076923076923077,0.0,0.035576923076923075,0.03653846153846154,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.009615384615384616,0.0,0.038461538461538464,0.0
PO3,0.020717131474103586,0.02948207171314741,0.04541832669322709,0.04143426294820717,0.019123505976095617,0.0,0.014342629482071713,0.0,0.02948207171314741,0.004780876494023904,0.0,0.046215139442231074,0.0,0.0,0.04063745019920319,0.0,0.0,0.011155378486055778,0.03904382470119522,0.0,0.03904382470119522,0.026294820717131476,0.0,0.005577689243027889,0.0,0.004780876494023904,0.0007968127490039841,0.002390438247011952,0.0,0.0,0.006374501992031873,0.035856573705179286,0.03745019920318725,0.015139442231075698,0.0,0.0,0.008764940239043825,0.04940239043824701,0.0,0.04701195219123506,0.0,0.035856573705179286,0.0007968127490039841,0.04780876494023904,0.0,0.04860557768924303,0.011155378486055778,0.00796812749003984,0.0,0.04302788844621514,0.0,0.002390438247011952,0.0,0.04063745019920319,0.022310756972111555,0.04701195219123506,0.0199203187250996,0.04223107569721116,0.0,0.007171314741035857,0.002390438247011952,0.0,0.0
POz,0.005545286506469501,0.038817005545286505,0.024029574861367836,0.014787430683918669,0.0018484288354898336,0.0073937153419593345,0.04066543438077634,0.009242144177449169,0.005545286506469501,0.024029574861367836,0.011090573012939002,0.02033271719038817,0.009242144177449169,0.011090573012939002,0.03512014787430684,0.0,0.0036968576709796672,0.025878003696857672,0.029574861367837338,0.0036968576709796672,0.012939001848428836,0.011090573012939002,0.005545286506469501,0.025878003696857672,0.0073937153419593345,0.024029574861367836,0.014787430683918669,0.018484288354898338,0.0073937153419593345,0.0,0.027726432532347505,0.009242144177449169,0.038817005545286505,0.0,0.005545286506469501,0.0018484288354898336,0.033271719038817,0.029574861367837338,0.0036968576709796672,0.024029574861367836,0.0,0.024029574861367836,0.0,0.031423290203327174,0.0036968576709796672,0.029574861367837338,0.038817005545286505,0.031423290203327174,0.0018484288354898336,0.025878003696857672,0.005545286506469501,0.018484288354898338,0.011090573012939002,0.031423290203327174,0.033271719038817,0.022181146025878003,0.0073937153419593345,0.018484288354898338,0.0036968576709796672,0.029574861367837338,0.0,0.009242144177449169,0.0
PO4,0.0,0.034,0.018,0.008,0.0,0.012,0.038,0.014,0.0,0.03,0.016,0.014,0.014,0.016,0.03,0.0,0.008,0.02,0.024,0.008,0.006,0.004,0.01,0.032,0.012,0.03,0.02,0.024,0.012,0.0,0.034,0.002,0.034,0.0,0.01,0.006,0.04,0.024,0.008,0.018,0.0,0.018,0.002,0.026,0.008,0.024,0.038,0.038,0.006,0.02,0.01,0.024,0.016,0.026,0.028,0.016,0.0,0.012,0.008,0.036,0.0,0.014,0.0
PO8,0.0,0.0011467889908256881,0.0,0.0,0.0,0.03784403669724771,0.0034403669724770644,0.03784403669724771,0.0,0.02981651376146789,0.03784403669724771,0.0,0.03784403669724771,0.03784403669724771,0.0,0.006880733944954129,0.03784403669724771,0.0,0.0,0.013761467889908258,0.0,0.0,0.03784403669724771,0.034403669724770644,0.03784403669724771,0.03096330275229358,0.03669724770642202,0.034403669724770644,0.03784403669724771,0.005733944954128441,0.026376146788990827,0.0,0.0011467889908256881,0.0,0.03784403669724771,0.03669724770642202,0.0194954128440367,0.0,0.03784403669724771,0.0,0.0,0.0,0.033256880733944956,0.0,0.03784403669724771,0.0,0.0034403669724770644,0.005733944954128441,0.03555045871559633,0.0,0.03784403669724771,0.03555045871559633,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.010321100917431193,0.0,0.03784403669724771,0.0
P6,0.022707423580786028,0.02794759825327511,0.04716157205240175,0.04279475982532751,0.02096069868995633,0.0,0.013973799126637555,0.0,0.03056768558951965,0.0034934497816593887,0.0,0.045414847161572056,0.0,0.0,0.03842794759825328,0.0,0.0,0.011353711790393014,0.04017467248908297,0.0,0.04104803493449782,0.028820960698689956,0.0,0.004366812227074236,0.0,0.0034934497816593887,0.0,0.0008733624454148472,0.0,0.0,0.005240174672489083,0.03755458515283843,0.034934497816593885,0.016593886462882096,0.0,0.0,0.007860262008733625,0.0462882096069869,0.0,0.04716157205240175,0.0,0.039301310043668124,0.0008733624454148472,0.045414847161572056,0.0,0.0462882096069869,0.010480349344978166,0.0069868995633187774,0.0,0.045414847161572056,0.0,0.0008733624454148472,0.0,0.04104803493449782,0.022707423580786028,0.0462882096069869,0.021834061135371178,0.0445414847161572,0.0,0.00611353711790393,0.0026200873362445414,0.0,0.0
P2,0.0,0.003015075376884422,0.0,0.0,0.0,0.03819095477386935,0.005025125628140704,0.03819095477386935,0.0,0.032160804020100506,0.03819095477386935,0.0,0.03819095477386935,0.03819095477386935,0.0010050251256281408,0.006030150753768844,0.034170854271356785,0.0,0.0,0.012060301507537688,0.0,0.0,0.0371859296482412,0.036180904522613064,0.03819095477386935,0.033165829145728645,0.03819095477386935,0.036180904522613064,0.03819095477386935,0.005025125628140704,0.02914572864321608,0.0,0.003015075376884422,0.0,0.0371859296482412,0.034170854271356785,0.023115577889447236,0.0,0.036180904522613064,0.0,0.0,0.0,0.02814070351758794,0.0,0.036180904522613064,0.0,0.005025125628140704,0.007035175879396985,0.03015075376884422,0.0,0.036180904522613064,0.0371859296482412,0.02613065326633166,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.011055276381909548,0.0,0.03819095477386935,0.0
CPz,0.0,0.00819000819000819,0.001638001638001638,0.0,0.0,0.03276003276003276,0.009828009828009828,0.03357903357903358,0.0,0.03931203931203931,0.036036036036036036,0.0,0.03357903357903358,0.036855036855036855,0.006552006552006552,0.004914004914004914,0.02620802620802621,0.002457002457002457,0.004095004095004095,0.009828009828009828,0.0,0.0,0.030303030303030304,0.042588042588042586,0.03276003276003276,0.04013104013104013,0.03931203931203931,0.04013104013104013,0.031122031122031123,0.004095004095004095,0.036855036855036855,0.0,0.00819000819000819,0.0,0.030303030303030304,0.02620802620802621,0.03194103194103194,0.004095004095004095,0.028665028665028666,0.001638001638001638,0.0,0.001638001638001638,0.021294021294021293,0.004914004914004914,0.028665028665028666,0.004095004095004095,0.009828009828009828,0.011466011466011465,0.02293202293202293,0.002457002457002457,0.027846027846027847,0.04095004095004095,0.02293202293202293,0.004914004914004914,0.005733005733005733,0.000819000819000819,0.0,0.0,0.02702702702702703,0.014742014742014743,0.0,0.03357903357903358,0.0
CP4,0.0,0.007585335018963337,0.0,0.0,0.0,0.03286978508217446,0.010113780025284451,0.03413400758533502,0.0,0.03666245259165613,0.035398230088495575,0.0,0.03413400758533502,0.035398230088495575,0.0050568900126422255,0.007585335018963337,0.03034134007585335,0.0,0.0012642225031605564,0.015170670037926675,0.0,0.0,0.0316055625790139,0.03666245259165613,0.03286978508217446,0.03666245259165613,0.03666245259165613,0.03666245259165613,0.03286978508217446,0.006321112515802781,0.03666245259165613,0.0,0.007585335018963337,0.0,0.0316055625790139,0.029077117572692796,0.029077117572692796,0.0012642225031605564,0.03034134007585335,0.0,0.0,0.0,0.02402022756005057,0.0025284450063211127,0.03034134007585335,0.0012642225031605564,0.010113780025284451,0.012642225031605562,0.02654867256637168,0.0,0.0316055625790139,0.03666245259165613,0.03413400758533502,0.0025284450063211127,0.0037926675094816687,0.0,0.0,0.0,0.03034134007585335,0.017699115044247787,0.0,0.03413400758533502,0.0
TP8,0.020743301642178046,0.03111495246326707,0.043215211754537596,0.03889369057908384,0.01901469317199654,0.0,0.016421780466724288,0.0,0.02592912705272256,0.006050129645635264,0.0,0.04148660328435609,0.0,0.0,0.04148660328435609,0.0,0.0,0.012100259291270527,0.043215211754537596,0.0,0.036300777873811585,0.02679343128781331,0.0,0.006914433880726016,0.0,0.006050129645635264,0.001728608470181504,0.003457216940363008,0.0,0.0,0.007778738115816767,0.032843560933448576,0.03802938634399308,0.016421780466724288,0.0,0.0,0.010371650821089023,0.045808124459809856,0.0,0.043215211754537596,0.0,0.03889369057908384,0.0,0.045808124459809856,0.0,0.045808124459809856,0.01296456352636128,0.00950734658599827,0.0,0.04407951598962835,0.0,0.003457216940363008,0.0,0.04407951598962835,0.025064822817631807,0.04235090751944685,0.021607605877268798,0.03975799481417459,0.0,0.00864304235090752,0.0025929127052722557,0.0,0.0
C6,0.022339027595269383,0.040735873850197106,0.035479632063074903,0.02890932982917214,0.01971090670170828,0.0,0.026281208935611037,0.0,0.022339027595269383,0.010512483574244415,0.001314060446780552,0.0328515111695138,0.0,0.001314060446780552,0.040735873850197106,0.0,0.0,0.018396846254927726,0.03942181340341656,0.0,0.02759526938239159,0.026281208935611037,0.0,0.011826544021024968,0.0,0.010512483574244415,0.003942181340341655,0.006570302233902759,0.0,0.0,0.013140604467805518,0.024967148488830485,0.040735873850197106,0.017082785808147174,0.0,0.0,0.017082785808147174,0.03942181340341656,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0,0.040735873850197106,0.0,0.03942181340341656,0.02102496714848883,0.01576872536136662,0.0,0.03679369250985545,0.0,0.006570302233902759,0.001314060446780552,0.040735873850197106,0.03942181340341656,0.03416557161629435,0.023653088042049936,0.03153745072273324,0.0,0.01445466491458607,0.003942181340341655,0.0,0.0
C2,0.022804054054054054,0.02787162162162162,0.0464527027027027,0.048986486486486486,0.02195945945945946,0.0,0.011824324324324325,0.0,0.032939189189189186,0.0016891891891891893,0.0,0.052364864864864864,0.0,0.0,0.03800675675675676,0.0,0.0,0.009290540540540541,0.03800675675675676,0.0,0.044763513513513514,0.028716216216216218,0.0,0.002533783783783784,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0033783783783783786,0.041385135135135136,0.03462837837837838,0.016047297297297296,0.0,0.0,0.0059121621621621625,0.04814189189189189,0.0,0.04814189189189189,0.0,0.036317567567567564,0.002533783783783784,0.04560810810810811,0.0,0.0464527027027027,0.008445945945945946,0.005067567567567568,0.0,0.04307432432432432,0.0,0.0,0.0,0.03969594594594594,0.02027027027027027,0.05152027027027027,0.021114864864864864,0.04560810810810811,0.0,0.004222972972972973,0.002533783783783784,0.0,0.0
FC4,0.04187604690117253,0.02847571189279732,0.04187604690117253,0.04187604690117253,0.038525963149078725,0.0,0.010050251256281407,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.0,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.038525963149078725,0.0,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04187604690117253,0.0033500837520938024,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.038525963149078725,0.02680067001675042,0.04187604690117253,0.04020100502512563,0.04187604690117253,0.0,0.0,0.005025125628140704,0.0,0.0
FT8,0.025116279069767444,0.025116279069767444,0.046511627906976744,0.04930232558139535,0.024186046511627906,0.0,0.011162790697674419,0.0,0.03627906976744186,0.0,0.0,0.05023255813953489,0.0,0.0,0.03627906976744186,0.0,0.0,0.008372093023255815,0.03813953488372093,0.0,0.04837209302325581,0.03162790697674418,0.0,0.0009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0018604651162790699,0.044651162790697675,0.03255813953488372,0.017674418604651163,0.0,0.0,0.004651162790697674,0.04744186046511628,0.0,0.04744186046511628,0.0,0.03813953488372093,0.0027906976744186047,0.044651162790697675,0.0,0.045581395348837206,0.0074418604651162795,0.0037209302325581397,0.0,0.04372093023255814,0.0,0.0,0.0,0.03906976744186046,0.020465116279069766,0.04930232558139535,0.023255813953488372,0.04837209302325581,0.0,0.0027906976744186047,0.0027906976744186047,0.0,0.0
F6,0.0,0.001996007984031936,0.0,0.0,0.0,0.038922155688622756,0.003992015968063872,0.03792415169660679,0.0,0.03093812375249501,0.03792415169660679,0.0,0.03792415169660679,0.038922155688622756,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.0,0.038922155688622756,0.03493013972055888,0.038922155688622756,0.031936127744510975,0.036926147704590816,0.03493013972055888,0.038922155688622756,0.00499001996007984,0.027944111776447105,0.0,0.001996007984031936,0.0,0.038922155688622756,0.03592814371257485,0.021956087824351298,0.0,0.03792415169660679,0.0,0.0,0.0,0.029940119760479042,0.0,0.03792415169660679,0.0,0.003992015968063872,0.005988023952095809,0.031936127744510975,0.0,0.036926147704590816,0.03592814371257485,0.0249500998003992,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.00998003992015968,0.0,0.03792415169660679,0.0
