,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03078677309007982,0.03876852907639681,0.0,0.010262257696693273,0.0,0.0,0.004561003420752566,0.0,0.0,0.0,0.04561003420752566,0.03534777651083238,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.043329532497149374,0.03534777651083238,0.0,0.043329532497149374,0.018244013683010263,0.0,0.0,0.043329532497149374,0.03192702394526796,0.0,0.02280501710376283,0.043329532497149374,0.04446978335233751,0.0,0.04446978335233751,0.0,0.04561003420752566,0.02394526795895097,0.043329532497149374,0.0,0.029646522234891677,0.0,0.04561003420752566,0.0011402508551881414,0.04446978335233751,0.0068415051311288486,0.036488027366020526,0.027366020524515394,0.004561003420752566,0.0,0.021664766248574687,0.0,0.0,0.0
AFz,0.0,0.025936599423631124,0.03170028818443804,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.025936599423631124,0.0,0.040345821325648415,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.02881844380403458,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.025936599423631124,0.037463976945244955,0.04610951008645533,0.0,0.040345821325648415,0.0,0.043227665706051875,0.04610951008645533,0.037463976945244955,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.040345821325648415,0.0,0.040345821325648415,0.025936599423631124,0.01440922190201729,0.0,0.025936599423631124,0.0,0.0,0.0
F1,0.0,0.001962708537782139,0.002944062806673209,0.040235525024533855,0.0,0.04317958783120707,0.014720314033366046,0.009813542688910697,0.02453385672227674,0.04416094210009813,0.02649656526005888,0.0,0.004906771344455349,0.040235525024533855,0.0,0.03434739941118744,0.042198233562315994,0.050049067713444556,0.0,0.0,0.0,0.0,0.012757605495583905,0.038272816486751716,0.04906771344455348,0.014720314033366046,0.033366045142296366,0.0,0.047105004906771344,0.0,0.002944062806673209,0.007850834151128557,0.0,0.0,0.05986261040235525,0.0,0.0009813542688910696,0.0,0.0,0.0,0.001962708537782139,0.0,0.02453385672227674,0.0,0.045142296368989206,0.0,0.0009813542688910696,0.0,0.042198233562315994,0.0,0.03631010794896958,0.0,0.03434739941118744,0.0,0.010794896957801767,0.0,0.0,0.014720314033366046,0.05691854759568204,0.0,0.012757605495583905,0.018645731108930325,0.053974484789008834
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.031746031746031744,0.042606516290726815,0.0,0.007518796992481203,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.045112781954887216,0.04093567251461988,0.002506265664160401,0.050960735171261484,0.0,0.006683375104427736,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.04594820384294068,0.03926482873851295,0.0,0.03341687552213868,0.012531328320802004,0.0,0.0,0.04928989139515455,0.023391812865497075,0.0,0.01670843776106934,0.04928989139515455,0.03759398496240601,0.0,0.050960735171261484,0.0,0.04928989139515455,0.01670843776106934,0.04928989139515455,0.005012531328320802,0.020885547201336674,0.0,0.04594820384294068,0.007518796992481203,0.04093567251461988,0.011695906432748537,0.02756892230576441,0.023391812865497075,0.002506265664160401,0.0,0.015873015873015872,0.0,0.000835421888053467,0.0
FC3,0.0,0.033873343151693665,0.036818851251840944,0.0,0.013254786450662739,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.041237113402061855,0.033873343151693665,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.0,0.039764359351988215,0.035346097201767304,0.0,0.041237113402061855,0.022091310751104567,0.0,0.0,0.039764359351988215,0.039764359351988215,0.0,0.029455081001472753,0.039764359351988215,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.029455081001472753,0.039764359351988215,0.0,0.036818851251840944,0.0,0.041237113402061855,0.0,0.041237113402061855,0.007363770250368188,0.041237113402061855,0.033873343151693665,0.004418262150220913,0.0,0.027982326951399118,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037109375,0.0390625,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.037109375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.021484375,0.0,0.0,0.0390625,0.0390625,0.0,0.037109375,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.001953125,0.0390625,0.037109375,0.0,0.0,0.037109375,0.0,0.0,0.0
TP7,0.0,0.03220478943022296,0.042939719240297276,0.0,0.007431874483897605,0.0008257638315441783,0.0,0.010734929810074319,0.0,0.0,0.0,0.04459124690338563,0.04128819157720892,0.0033030553261767133,0.05037159372419488,0.0,0.007431874483897605,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04459124690338563,0.0,0.04541701073492981,0.03963666391412056,0.0,0.03303055326176713,0.012386457473162676,0.0,0.0,0.0495458298926507,0.023121387283236993,0.0,0.016515276630883566,0.0495458298926507,0.037159372419488024,0.0,0.05037159372419488,0.0,0.04872006606110652,0.016515276630883566,0.04872006606110652,0.005780346820809248,0.02064409578860446,0.0,0.04541701073492981,0.008257638315441783,0.04046242774566474,0.012386457473162676,0.027250206440957887,0.023121387283236993,0.002477291494632535,0.0,0.01568951279933939,0.0,0.0016515276630883566,0.0
CP3,0.0,0.028877005347593583,0.03636363636363636,0.0,0.009625668449197862,0.0,0.0021390374331550803,0.0021390374331550803,0.0,0.0,0.0,0.05026737967914439,0.033155080213903745,0.0,0.0481283422459893,0.0,0.0,0.0032085561497326204,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0021390374331550803,0.0,0.0,0.04171122994652406,0.0,0.0427807486631016,0.033155080213903745,0.0,0.039572192513368985,0.017112299465240642,0.0,0.0,0.04385026737967915,0.027807486631016044,0.0,0.0213903743315508,0.04385026737967915,0.05026737967914439,0.0,0.047058823529411764,0.0,0.04919786096256684,0.025668449197860963,0.04385026737967915,0.0,0.027807486631016044,0.0,0.0481283422459893,0.0,0.04385026737967915,0.0042780748663101605,0.03208556149732621,0.023529411764705882,0.0074866310160427805,0.0,0.020320855614973262,0.0,0.0,0.0010695187165775401
P1,0.0,0.0,0.0,0.044481054365733116,0.0,0.039538714991762765,0.026359143327841845,0.0032948929159802307,0.042833607907743,0.042833607907743,0.04612850082372323,0.0,0.0,0.032948929159802305,0.0,0.03459637561779242,0.03130148270181219,0.04612850082372323,0.0,0.0,0.0,0.0,0.018121911037891267,0.03789126853377265,0.04612850082372323,0.018121911037891267,0.03789126853377265,0.0,0.044481054365733116,0.0,0.0,0.013179571663920923,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.04612850082372323,0.0,0.0032948929159802307,0.0,0.03130148270181219,0.0,0.04612850082372323,0.0,0.018121911037891267,0.0,0.004942339373970346,0.0,0.0,0.026359143327841845,0.04612850082372323,0.0,0.018121911037891267,0.018121911037891267,0.04612850082372323
P5,0.0,0.030859049207673062,0.041701417848206836,0.0,0.007506255212677231,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0475396163469558,0.040033361134278564,0.0016680567139282735,0.05170975813177648,0.0,0.005838198498748957,0.0,0.0,0.0,0.0,0.041701417848206836,0.0,0.0,0.0,0.0,0.0,0.045037531276063386,0.0,0.045871559633027525,0.03836530442035029,0.0,0.03336113427856547,0.013344453711426188,0.0,0.0,0.04837364470391994,0.02335279399499583,0.0,0.016680567139282735,0.04837364470391994,0.03919933277731443,0.0,0.05087572977481234,0.0,0.05170975813177648,0.01751459549624687,0.04837364470391994,0.004170141784820684,0.021684737281067557,0.0,0.0475396163469558,0.006672226855713094,0.0408673894912427,0.010842368640533779,0.027522935779816515,0.02335279399499583,0.003336113427856547,0.0,0.0158465387823186,0.0,0.0,0.0
PO7,0.0,0.0010604453870625664,0.0021208907741251328,0.043478260869565216,0.0,0.04559915164369035,0.015906680805938492,0.009544008483563097,0.026511134676564158,0.04772004241781548,0.02863202545068929,0.0,0.0042417815482502655,0.042417815482502653,0.0,0.03711558854718982,0.042417815482502653,0.042417815482502653,0.0,0.0,0.0,0.0,0.013785790031813362,0.041357370095440084,0.042417815482502653,0.015906680805938492,0.036055143160127257,0.0,0.05090137857900318,0.0,0.0021208907741251328,0.008483563096500531,0.0,0.0,0.05090137857900318,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.026511134676564158,0.0,0.04878048780487805,0.0,0.0010604453870625664,0.0,0.042417815482502653,0.0,0.03923647932131495,0.0,0.033934252386002124,0.0,0.010604453870625663,0.0,0.0,0.015906680805938492,0.04984093319194061,0.0,0.013785790031813362,0.019088016967126194,0.04665959703075292
PO3,0.0,0.03009458297506449,0.0412725709372313,0.0,0.007738607050730868,0.0,0.0,0.007738607050730868,0.0,0.0,0.0,0.04987102321582115,0.03869303525365434,0.0,0.05073086844368014,0.0,0.004299226139294927,0.0008598452278589854,0.0,0.0,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.04557179707652623,0.037833190025795355,0.0,0.034393809114359415,0.013757523645743766,0.0,0.0,0.04729148753224419,0.02407566638005159,0.0,0.017196904557179708,0.04729148753224419,0.0412725709372313,0.0,0.04987102321582115,0.0,0.051590713671539126,0.018916595012897677,0.04729148753224419,0.0025795356835769563,0.02235597592433362,0.0,0.049011177987962166,0.005159071367153913,0.04213241616509028,0.009458297506448839,0.028374892519346516,0.02407566638005159,0.004299226139294927,0.0,0.01633705932932072,0.0,0.0,0.0
POz,0.0,0.025454545454545455,0.02909090909090909,0.0036363636363636364,0.014545454545454545,0.0,0.012727272727272728,0.0,0.00909090909090909,0.0018181818181818182,0.005454545454545455,0.038181818181818185,0.025454545454545455,0.0,0.034545454545454546,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.012727272727272728,0.0,0.0,0.03272727272727273,0.0036363636363636364,0.03272727272727273,0.02727272727272727,0.0,0.034545454545454546,0.02909090909090909,0.005454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.0,0.025454545454545455,0.03272727272727273,0.04,0.007272727272727273,0.034545454545454546,0.005454545454545455,0.03636363636363636,0.04909090909090909,0.03272727272727273,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.034545454545454546,0.0,0.034545454545454546,0.025454545454545455,0.02181818181818182,0.005454545454545455,0.025454545454545455,0.0,0.0,0.01090909090909091
PO4,0.0,0.03151618398637138,0.04258943781942078,0.0,0.007666098807495741,0.0,0.0,0.009369676320272573,0.0,0.0,0.0,0.04599659284497445,0.04003407155025554,0.0017035775127768314,0.05025553662691652,0.0,0.00596252129471891,0.0,0.0,0.0,0.0,0.041737649063032366,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.046848381601362864,0.039182282793867124,0.0,0.034071550255536626,0.012776831345826235,0.0,0.0,0.048551959114139696,0.02385008517887564,0.0,0.017035775127768313,0.048551959114139696,0.03833049403747871,0.0,0.05025553662691652,0.0,0.049403747870528106,0.017035775127768313,0.048551959114139696,0.004258943781942078,0.02129471890971039,0.0,0.046848381601362864,0.0068143100511073255,0.041737649063032366,0.011073253833049404,0.028109028960817718,0.02385008517887564,0.002555366269165247,0.0,0.016183986371379896,0.0,0.0,0.0
PO8,0.0,0.009615384615384616,0.010683760683760684,0.03418803418803419,0.0,0.0405982905982906,0.007478632478632479,0.018162393162393164,0.017094017094017096,0.03952991452991453,0.019230769230769232,0.002136752136752137,0.01282051282051282,0.04487179487179487,0.007478632478632479,0.03418803418803419,0.053418803418803416,0.03311965811965812,0.0,0.0,0.0,0.0,0.013888888888888888,0.03632478632478633,0.03311965811965812,0.016025641025641024,0.030982905982905984,0.00641025641025641,0.041666666666666664,0.00641025641025641,0.010683760683760684,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.0,0.009615384615384616,0.0,0.017094017094017096,0.007478632478632479,0.03952991452991453,0.005341880341880342,0.0,0.007478632478632479,0.05128205128205128,0.0,0.029914529914529916,0.003205128205128205,0.04487179487179487,0.002136752136752137,0.019230769230769232,0.0,0.003205128205128205,0.00641025641025641,0.0405982905982906,0.0,0.013888888888888888,0.021367521367521368,0.03739316239316239
P6,0.0,0.03161397670549085,0.03494176372712146,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.03161397670549085,0.0,0.03993344425956739,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.03826955074875208,0.033277870216306155,0.0,0.03993344425956739,0.026622296173044926,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.03161397670549085,0.03826955074875208,0.04326123128119801,0.0,0.03993344425956739,0.0,0.04159733777038269,0.036605657237936774,0.03826955074875208,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.03993344425956739,0.0016638935108153079,0.03993344425956739,0.03161397670549085,0.008319467554076539,0.0,0.03161397670549085,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04648390941597139,0.0,0.04290822407628129,0.02026221692491061,0.0059594755661501785,0.03218116805721097,0.04529201430274136,0.033373063170441,0.0,0.0,0.03814064362336114,0.0,0.03694874851013111,0.03694874851013111,0.04767580452920143,0.0,0.0,0.0,0.0,0.015494636471990465,0.041716328963051254,0.04767580452920143,0.0166865315852205,0.03814064362336114,0.0,0.04648390941597139,0.0,0.0,0.009535160905840286,0.0,0.0,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.04767580452920143,0.0,0.003575685339690107,0.0,0.03694874851013111,0.0,0.04648390941597139,0.0,0.027413587604290822,0.0,0.007151370679380214,0.0,0.0,0.02026221692491061,0.04767580452920143,0.0,0.015494636471990465,0.0166865315852205,0.04886769964243146
CPz,0.0,0.029837251356238697,0.039783001808318265,0.0,0.0081374321880651,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.051537070524412296,0.037070524412296565,0.0,0.04972875226039783,0.0,0.0027124773960217,0.0009041591320072332,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.045207956600361664,0.037070524412296565,0.0,0.03616636528028933,0.014466546112115732,0.0,0.0,0.0461121157323689,0.02531645569620253,0.0,0.018083182640144666,0.0461121157323689,0.0433996383363472,0.0,0.048824593128390596,0.0,0.05063291139240506,0.019891500904159132,0.0461121157323689,0.0009041591320072332,0.023508137432188065,0.0,0.04972875226039783,0.003616636528028933,0.04430379746835443,0.0081374321880651,0.029837251356238697,0.024412296564195298,0.0045207956600361665,0.0,0.017179023508137433,0.0,0.0,0.0
CP4,0.0,0.014796547472256474,0.016029593094944512,0.02836004932182491,0.0,0.035758323057953144,0.006165228113440197,0.02466091245376079,0.009864364981504316,0.0345252774352651,0.011097410604192354,0.006165228113440197,0.018495684340320593,0.040690505548705305,0.012330456226880395,0.02836004932182491,0.051787916152897656,0.027127003699136867,0.0,0.0,0.0,0.0036991368680641184,0.013563501849568433,0.030826140567200986,0.027127003699136867,0.016029593094944512,0.02466091245376079,0.011097410604192354,0.036991368680641186,0.011097410604192354,0.016029593094944512,0.007398273736128237,0.0036991368680641184,0.0,0.03822441430332922,0.0,0.013563501849568433,0.002466091245376079,0.0,0.0,0.014796547472256474,0.0012330456226880395,0.009864364981504316,0.012330456226880395,0.0345252774352651,0.009864364981504316,0.0,0.012330456226880395,0.04808877928483354,0.0,0.02342786683107275,0.007398273736128237,0.051787916152897656,0.006165228113440197,0.025893958076448828,0.0036991368680641184,0.007398273736128237,0.004932182490752158,0.035758323057953144,0.0,0.013563501849568433,0.02219482120838471,0.032059186189889025
TP8,0.0,0.03131115459882583,0.03913894324853229,0.0,0.008806262230919765,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.04794520547945205,0.036203522504892366,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.04403131115459882,0.0,0.04500978473581213,0.036203522504892366,0.0,0.03913894324853229,0.015655577299412915,0.0,0.0,0.04598825831702544,0.0273972602739726,0.0,0.019569471624266144,0.04598825831702544,0.04403131115459882,0.0,0.046966731898238745,0.0,0.04794520547945205,0.02054794520547945,0.04598825831702544,0.0,0.025440313111545987,0.0,0.04794520547945205,0.0029354207436399216,0.04598825831702544,0.007827788649706457,0.03228962818003914,0.025440313111545987,0.003913894324853229,0.0,0.018590998043052837,0.0,0.0,0.0
C6,0.0,0.032567049808429116,0.034482758620689655,0.011494252873563218,0.0,0.019157088122605363,0.0,0.0421455938697318,0.0019157088122605363,0.017241379310344827,0.0038314176245210726,0.019157088122605363,0.038314176245210725,0.02490421455938697,0.028735632183908046,0.017241379310344827,0.034482758620689655,0.007662835249042145,0.0,0.0,0.0,0.01532567049808429,0.007662835249042145,0.017241379310344827,0.007662835249042145,0.011494252873563218,0.013409961685823755,0.02681992337164751,0.017241379310344827,0.02681992337164751,0.034482758620689655,0.0,0.01532567049808429,0.0,0.017241379310344827,0.0,0.03065134099616858,0.013409961685823755,0.0,0.005747126436781609,0.032567049808429116,0.011494252873563218,0.0019157088122605363,0.028735632183908046,0.01532567049808429,0.02490421455938697,0.0,0.028735632183908046,0.03065134099616858,0.005747126436781609,0.007662835249042145,0.0210727969348659,0.03639846743295019,0.019157088122605363,0.04597701149425287,0.01532567049808429,0.0210727969348659,0.0,0.01532567049808429,0.0038314176245210726,0.007662835249042145,0.0210727969348659,0.011494252873563218
C2,0.0,0.031413612565445025,0.03795811518324607,0.0,0.011780104712041885,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04319371727748691,0.03534031413612566,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.03664921465968586,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.04057591623036649,0.03664921465968586,0.0,0.02617801047120419,0.04057591623036649,0.041884816753926704,0.0,0.041884816753926704,0.0,0.04319371727748691,0.0274869109947644,0.04057591623036649,0.0,0.034031413612565446,0.0,0.04319371727748691,0.0013089005235602095,0.041884816753926704,0.007853403141361256,0.04057591623036649,0.031413612565445025,0.005235602094240838,0.0,0.024869109947643978,0.0,0.0,0.0
FC4,0.0,0.03901734104046243,0.04046242774566474,0.0,0.01300578034682081,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.04046242774566474,0.03901734104046243,0.0,0.04046242774566474,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03757225433526012,0.015895953757225433,0.0,0.0,0.04046242774566474,0.036127167630057806,0.0,0.028901734104046242,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.023121387283236993,0.04046242774566474,0.001445086705202312,0.030346820809248554,0.0,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.01300578034682081,0.03757225433526012,0.03901734104046243,0.0,0.0,0.02745664739884393,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0367965367965368,0.0,0.030303030303030304,0.04329004329004329,0.0,0.04329004329004329,0.03463203463203463,0.03896103896103896,0.008658008658008658,0.0,0.021645021645021644,0.004329004329004329,0.023809523809523808,0.01948051948051948,0.049783549783549784,0.0,0.0,0.0,0.008658008658008658,0.015151515151515152,0.02813852813852814,0.047619047619047616,0.015151515151515152,0.02813852813852814,0.0021645021645021645,0.0367965367965368,0.0021645021645021645,0.0,0.015151515151515152,0.004329004329004329,0.006493506493506494,0.03896103896103896,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0021645021645021645,0.010822510822510822,0.04112554112554113,0.004329004329004329,0.03896103896103896,0.006493506493506494,0.021645021645021644,0.0021645021645021645,0.01948051948051948,0.006493506493506494,0.04329004329004329,0.006493506493506494,0.012987012987012988,0.004329004329004329,0.0,0.004329004329004329,0.0,0.05194805194805195,0.03896103896103896,0.0,0.015151515151515152,0.015151515151515152,0.045454545454545456
F6,0.0,0.0010030090270812437,0.0020060180541624875,0.041123370110330994,0.0,0.04312938816449348,0.015045135406218655,0.009027081243731194,0.025075225677031094,0.04513540621865597,0.02708124373119358,0.0,0.004012036108324975,0.04012036108324975,0.0,0.03510531594784353,0.041123370110330994,0.05015045135406219,0.0,0.0,0.0,0.0,0.013039117352056168,0.03911735205616851,0.04914744232698094,0.015045135406218655,0.034102306920762285,0.0,0.048144433299899696,0.0,0.0020060180541624875,0.00802407221664995,0.0,0.0,0.06018054162487462,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.025075225677031094,0.0,0.04613841524573721,0.0,0.0010030090270812437,0.0,0.041123370110330994,0.0,0.037111334002006016,0.0,0.033099297893681046,0.0,0.010030090270812437,0.0,0.0,0.015045135406218655,0.05717151454363089,0.0,0.013039117352056168,0.01805416248746239,0.05416248746238716
AF8,0.0,0.03696098562628337,0.039014373716632446,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.03696098562628337,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.022587268993839837,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.03696098562628337,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.03285420944558522,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.019178082191780823,0.0136986301369863,0.0273972602739726,0.038356164383561646,0.030136986301369864,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.021917808219178082,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.01643835616438356,0.0,0.0,0.01643835616438356,0.038356164383561646,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646
F2,0.0,0.008247422680412371,0.010309278350515464,0.030927835051546393,0.0,0.03917525773195876,0.01443298969072165,0.024742268041237112,0.020618556701030927,0.03711340206185567,0.02268041237113402,0.0,0.01443298969072165,0.04329896907216495,0.004123711340206186,0.03711340206185567,0.04329896907216495,0.026804123711340205,0.0,0.0,0.0,0.0,0.026804123711340205,0.03711340206185567,0.026804123711340205,0.030927835051546393,0.032989690721649485,0.002061855670103093,0.03711340206185567,0.002061855670103093,0.010309278350515464,0.016494845360824743,0.0,0.0,0.03711340206185567,0.0,0.006185567010309278,0.0,0.0,0.0,0.008247422680412371,0.0,0.020618556701030927,0.004123711340206186,0.03505154639175258,0.0,0.0,0.004123711340206186,0.04329896907216495,0.0,0.026804123711340205,0.0,0.041237113402061855,0.0,0.026804123711340205,0.0,0.0,0.012371134020618556,0.03505154639175258,0.0,0.026804123711340205,0.041237113402061855,0.030927835051546393
FCz,0.0,0.0,0.0,0.04079601990049751,0.0,0.04079601990049751,0.01791044776119403,0.006965174129353234,0.027860696517412936,0.042786069651741296,0.027860696517412936,0.0,0.001990049751243781,0.03781094527363184,0.0,0.03283582089552239,0.03781094527363184,0.05771144278606965,0.0,0.0,0.0,0.0,0.012935323383084577,0.03681592039800995,0.056716417910447764,0.014925373134328358,0.03383084577114428,0.0,0.045771144278606964,0.0,0.0,0.007960199004975124,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.045771144278606964,0.0,0.003980099502487562,0.0,0.03781094527363184,0.0,0.03980099502487562,0.0,0.029850746268656716,0.0,0.007960199004975124,0.0,0.0,0.01791044776119403,0.05771144278606965,0.0,0.012935323383084577,0.015920398009950248,0.061691542288557215
